F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0504,0,0,0,0.97571,0,0,0,0.97571,51.067
1.0507,0,0,0,0.97557,0,0,0,0.97557,51.069
1.051,0,0,0,0.97544,0,0,0,0.97544,51.071
1.0513,0,0,0,0.9753,0,0,0,0.9753,51.073
1.0516,0,0,0,0.97516,0,0,0,0.97516,51.076
1.0519,0,0,0,0.97502,0,0,0,0.97502,51.078
1.0522,0,0,0,0.97488,0,0,0,0.97488,51.08
1.0525,0,0,0,0.97474,0,0,0,0.97474,51.083
1.0528,0,0,0,0.9746,0,0,0,0.9746,51.085
1.0531,0,0,0,0.97446,0,0,0,0.97446,51.087
1.0534,0,0,0,0.97432,0,0,0,0.97432,51.09
1.0537,0,0,0,0.97419,0,0,0,0.97419,51.092
1.054,0,0,0,0.97405,0,0,0,0.97405,51.094
1.0543,0,0,0,0.97391,0,0,0,0.97391,51.097
1.0546,0,0,0,0.97377,0,0,0,0.97377,51.099
1.0549,0,0,0,0.97363,0,0,0,0.97363,51.102
1.0552,0,0,0,0.97349,0,0,0,0.97349,51.104
1.0555,0,0,0,0.97335,0,0,0,0.97335,51.106
1.0558,0,0,0,0.97322,0,0,0,0.97322,51.109
1.0561,0,0,0,0.97308,0,0,0,0.97308,51.111
1.0564,0,0,0,0.97294,0,0,0,0.97294,51.114
1.0567,0,0,0,0.9728,0,0,0,0.9728,51.116
1.057,0,0,0,0.97266,0,0,0,0.97266,51.119
1.0573,0,0,0,0.97253,0,0,0,0.97253,51.121
1.0576,0,0,0,0.97239,0,0,0,0.97239,51.124
1.0579,0,0,0,0.97225,0,0,0,0.97225,51.127
1.0582,0,0,0,0.97211,0,0,0,0.97211,51.129
1.0585,0,0,0,0.97197,0,0,0,0.97197,51.132
1.0588,0,0,0,0.97184,0,0,0,0.97184,51.134
1.0591,0,0,0,0.9717,0,0,0,0.9717,51.137
1.0594,0,0,0,0.97156,0,0,0,0.97156,51.14
1.0597,0,0,0,0.97142,0,0,0,0.97142,51.142
1.06,0,0,0,0.97129,0,0,0,0.97129,51.145
1.0603,0,0,0,0.97115,0,0,0,0.97115,51.148
1.0606,0,0,0,0.97101,0,0,0,0.97101,51.15
1.0609,0,0,0,0.97087,0,0,0,0.97087,51.153
1.0612,0,0,0,0.97074,0,0,0,0.97074,51.156
1.0615,0,0,0,0.9706,0,0,0,0.9706,51.158
1.0618,0,0,0,0.97046,0,0,0,0.97046,51.161
1.0621,0,0,0,0.97033,0,0,0,0.97033,51.164
1.0624,0,0,0,0.97019,0,0,0,0.97019,51.167
1.0627,0,0,0,0.97005,0,0,0,0.97005,51.169
1.063,0,0,0,0.96991,0,0,0,0.96991,51.172
1.0633,0,0,0,0.96978,0,0,0,0.96978,51.175
1.0636,0,0,0,0.96964,0,0,0,0.96964,51.178
1.0639,0,0,0,0.9695,0,0,0,0.9695,51.181
1.0642,0,0,0,0.96937,0,0,0,0.96937,51.184
1.0645,0,0,0,0.96923,0,0,0,0.96923,51.187
1.0648,0,0,0,0.96909,0,0,0,0.96909,51.189
1.0651,0,0,0,0.96896,0,0,0,0.96896,51.192
1.0654,0,0,0,0.96882,0,0,0,0.96882,51.195
1.0657,0,0,0,0.96868,0,0,0,0.96868,51.198
1.066,0,0,0,0.96855,0,0,0,0.96855,51.201
1.0663,0,0,0,0.96841,0,0,0,0.96841,51.204
1.0666,0,0,0,0.96828,0,0,0,0.96828,51.207
1.0669,0,0,0,0.96814,0,0,0,0.96814,51.21
1.0672,0,0,0,0.968,0,0,0,0.968,51.213
1.0675,0,0,0,0.96787,0,0,0,0.96787,51.216
1.0678,0,0,0,0.96773,0,0,0,0.96773,51.219
1.0681,0,0,0,0.9676,0,0,0,0.9676,51.222
1.0684,0,0,0,0.96746,0,0,0,0.96746,51.225
1.0687,0,0,0,0.96732,0,0,0,0.96732,51.228
1.069,0,0,0,0.96719,0,0,0,0.96719,51.231
1.0693,0,0,0,0.96705,0,0,0,0.96705,51.235
1.0696,0,0,0,0.96692,0,0,0,0.96692,51.238
1.0699,0,0,0,0.96678,0,0,0,0.96678,51.241
1.0702,0,0,0,0.96665,0,0,0,0.96665,51.244
1.0705,0,0,0,0.96651,0,0,0,0.96651,51.247
1.0708,0,0,0,0.96638,0,0,0,0.96638,51.25
1.0711,0,0,0,0.96624,0,0,0,0.96624,51.254
1.0714,0,0,0,0.9661,0,0,0,0.9661,51.257
1.0717,0,0,0,0.96597,0,0,0,0.96597,51.26
1.072,0,0,0,0.96583,0,0,0,0.96583,51.263
1.0723,0,0,0,0.9657,0,0,0,0.9657,51.267
1.0726,0,0,0,0.96556,0,0,0,0.96556,51.27
1.0729,0,0,0,0.96543,0,0,0,0.96543,51.273
1.0732,0,0,0,0.96529,0,0,0,0.96529,51.276
1.0735,0,0,0,0.96516,0,0,0,0.96516,51.28
1.0738,0,0,0,0.96502,0,0,0,0.96502,51.283
1.0741,0,0,0,0.96489,0,0,0,0.96489,51.286
1.0744,0,0,0,0.96475,0,0,0,0.96475,51.29
1.0747,0,0,0,0.96462,0,0,0,0.96462,51.293
1.075,0,0,0,0.96449,0,0,0,0.96449,51.297
1.0753,0,0,0,0.96435,0,0,0,0.96435,51.3
1.0756,0,0,0,0.96422,0,0,0,0.96422,51.303
1.0759,0,0,0,0.96408,0,0,0,0.96408,51.307
1.0762,0,0,0,0.96395,0,0,0,0.96395,51.31
1.0765,0,0,0,0.96381,0,0,0,0.96381,51.314
1.0768,0,0,0,0.96368,0,0,0,0.96368,51.317
1.0771,0,0,0,0.96354,0,0,0,0.96354,51.321
1.0774,0,0,0,0.96341,0,0,0,0.96341,51.324
1.0777,0,0,0,0.96328,0,0,0,0.96328,51.328
1.078,0,0,0,0.96314,0,0,0,0.96314,51.332
1.0783,0,0,0,0.96301,0,0,0,0.96301,51.335
1.0786,0,0,0,0.96287,0,0,0,0.96287,51.339
1.0789,0,0,0,0.96274,0,0,0,0.96274,51.342
1.0792,0,0,0,0.96261,0,0,0,0.96261,51.346
1.0795,0,0,0,0.96247,0,0,0,0.96247,51.35
1.0798,0,0,0,0.96234,0,0,0,0.96234,51.353
1.0801,0,0,0,0.96221,0,0,0,0.96221,51.357
1.0804,0,0,0,0.96207,0,0,0,0.96207,51.361
1.0807,0,0,0,0.96194,0,0,0,0.96194,51.364
1.081,0,0,0,0.96181,0,0,0,0.96181,51.368
1.0813,0,0,0,0.96167,0,0,0,0.96167,51.372
1.0816,0,0,0,0.96154,0,0,0,0.96154,51.375
1.0819,0,0,0,0.96141,0,0,0,0.96141,51.379
1.0822,0,0,0,0.96127,0,0,0,0.96127,51.383
1.0825,0,0,0,0.96114,0,0,0,0.96114,51.387
1.0828,0,0,0,0.96101,0,0,0,0.96101,51.391
1.0831,0,0,0,0.96087,0,0,0,0.96087,51.394
1.0834,0,0,0,0.96074,0,0,0,0.96074,51.398
1.0837,0,0,0,0.96061,0,0,0,0.96061,51.402
1.084,0,0,0,0.96047,0,0,0,0.96047,51.406
1.0843,0,0,0,0.96034,0,0,0,0.96034,51.41
1.0846,0,0,0,0.96021,0,0,0,0.96021,51.414
1.0849,0,0,0,0.96007,0,0,0,0.96007,51.418
1.0852,0,0,0,0.95994,0,0,0,0.95994,51.422
1.0855,0,0,0,0.95981,0,0,0,0.95981,51.426
1.0858,0,0,0,0.95968,0,0,0,0.95968,51.43
1.0861,0,0,0,0.95954,0,0,0,0.95954,51.434
1.0864,0,0,0,0.95941,0,0,0,0.95941,51.438
1.0867,0,0,0,0.95928,0,0,0,0.95928,51.442
1.087,0,0,0,0.95915,0,0,0,0.95915,51.446
1.0873,0,0,0,0.95901,0,0,0,0.95901,51.45
1.0876,0,0,0,0.95888,0,0,0,0.95888,51.454
1.0879,0,0,0,0.95875,0,0,0,0.95875,51.458
1.0882,0,0,0,0.95862,0,0,0,0.95862,51.462
1.0885,0,0,0,0.95849,0,0,0,0.95849,51.466
1.0888,0,0,0,0.95835,0,0,0,0.95835,51.47
1.0891,0,0,0,0.95822,0,0,0,0.95822,51.474
1.0894,0,0,0,0.95809,0,0,0,0.95809,51.479
1.0897,0,0,0,0.95796,0,0,0,0.95796,51.483
1.09,0,0,0,0.95783,0,0,0,0.95783,51.487
1.0903,0,0,0,0.95769,0,0,0,0.95769,51.491
1.0906,0,0,0,0.95756,0,0,0,0.95756,51.495
1.0909,0,0,0,0.95743,0,0,0,0.95743,51.5
1.0912,0,0,0,0.9573,0,0,0,0.9573,51.504
1.0915,0,0,0,0.95717,0,0,0,0.95717,51.508
1.0918,0,0,0,0.95704,0,0,0,0.95704,51.513
1.0921,0,0,0,0.9569,0,0,0,0.9569,51.517
1.0924,0,0,0,0.95677,0,0,0,0.95677,51.521
1.0927,0,0,0,0.95664,0,0,0,0.95664,51.526
1.093,0,0,0,0.95651,0,0,0,0.95651,51.53
1.0933,0,0,0,0.95638,0,0,0,0.95638,51.534
1.0936,0,0,0,0.95625,0,0,0,0.95625,51.539
1.0939,0,0,0,0.95612,0,0,0,0.95612,51.543
1.0942,0,0,0,0.95599,0,0,0,0.95599,51.548
1.0945,0,0,0,0.95586,0,0,0,0.95586,51.552
1.0948,0,0,0,0.95572,0,0,0,0.95572,51.557
1.0951,0,0,0,0.95559,0,0,0,0.95559,51.561
1.0954,0,0,0,0.95546,0,0,0,0.95546,51.566
1.0957,0,0,0,0.95533,0,0,0,0.95533,51.57
1.096,0,0,0,0.9552,0,0,0,0.9552,51.575
1.0963,0,0,0,0.95507,0,0,0,0.95507,51.579
1.0966,0,0,0,0.95494,0,0,0,0.95494,51.584
1.0969,0,0,0,0.95481,0,0,0,0.95481,51.588
1.0972,0,0,0,0.95468,0,0,0,0.95468,51.593
1.0975,0,0,0,0.95455,0,0,0,0.95455,51.598
1.0978,0,0,0,0.95442,0,0,0,0.95442,51.602
1.0981,0,0,0,0.95429,0,0,0,0.95429,51.607
1.0984,0,0,0,0.95416,0,0,0,0.95416,51.612
1.0987,0,0,0,0.95403,0,0,0,0.95403,51.616
1.099,0,0,0,0.9539,0,0,0,0.9539,51.621
1.0993,0,0,0,0.95377,0,0,0,0.95377,51.626
1.0996,0,0,0,0.95364,0,0,0,0.95364,51.631
1.0999,0,0,0,0.95351,0,0,0,0.95351,51.635
1.1002,0,0,0,0.95338,0,0,0,0.95338,51.64
1.1005,0,0,0,0.95325,0,0,0,0.95325,51.645
1.1008,0,0,0,0.95312,0,0,0,0.95312,51.65
1.1011,0,0,0,0.95299,0,0,0,0.95299,51.655
1.1014,0,0,0,0.95286,0,0,0,0.95286,51.66
1.1017,0,0,0,0.95273,0,0,0,0.95273,51.665
1.102,0,0,0,0.9526,0,0,0,0.9526,51.669
1.1023,0,0,0,0.95247,0,0,0,0.95247,51.674
1.1026,0,0,0,0.95234,0,0,0,0.95234,51.679
1.1029,0,0,0,0.95221,0,0,0,0.95221,51.684
1.1032,0,0,0,0.95208,0,0,0,0.95208,51.689
1.1035,0,0,0,0.95195,0,0,0,0.95195,51.694
1.1038,0,0,0,0.95182,0,0,0,0.95182,51.699
1.1041,0,0,0,0.95169,0,0,0,0.95169,51.704
1.1044,0,0,0,0.95156,0,0,0,0.95156,51.709
1.1047,0,0,0,0.95143,0,0,0,0.95143,51.715
1.105,0,0,0,0.9513,0,0,0,0.9513,51.72
1.1053,0,0,0,0.95117,0,0,0,0.95117,51.725
1.1056,0,0,0,0.95104,0,0,0,0.95104,51.73
1.1059,0,0,0,0.95092,0,0,0,0.95092,51.735
1.1062,0,0,0,0.95079,0,0,0,0.95079,51.74
1.1065,0,0,0,0.95066,0,0,0,0.95066,51.745
1.1068,0,0,0,0.95053,0,0,0,0.95053,51.751
1.1071,0,0,0,0.9504,0,0,0,0.9504,51.756
1.1074,0,0,0,0.95027,0,0,0,0.95027,51.761
1.1077,0,0,0,0.95014,0,0,0,0.95014,51.766
1.108,0,0,0,0.95001,0,0,0,0.95001,51.772
1.1083,0,0,0,0.94989,0,0,0,0.94989,51.777
1.1086,0,0,0,0.94976,0,0,0,0.94976,51.782
1.1089,0,0,0,0.94963,0,0,0,0.94963,51.788
1.1092,0,0,0,0.9495,0,0,0,0.9495,51.793
1.1095,0,0,0,0.94937,0,0,0,0.94937,51.799
1.1098,0,0,0,0.94924,0,0,0,0.94924,51.804
1.1101,0,0,0,0.94912,0,0,0,0.94912,51.809
1.1104,0,0,0,0.94899,0,0,0,0.94899,51.815
1.1107,0,0,0,0.94886,0,0,0,0.94886,51.82
1.111,0,0,0,0.94873,0,0,0,0.94873,51.826
1.1113,0,0,0,0.9486,0,0,0,0.9486,51.831
1.1116,0,0,0,0.94847,0,0,0,0.94847,51.837
1.1119,0,0,0,0.94835,0,0,0,0.94835,51.842
1.1122,0,0,0,0.94822,0,0,0,0.94822,51.848
1.1125,0,0,0,0.94809,0,0,0,0.94809,51.854
1.1128,0,0,0,0.94796,0,0,0,0.94796,51.859
1.1131,0,0,0,0.94784,0,0,0,0.94784,51.865
1.1134,0,0,0,0.94771,0,0,0,0.94771,51.871
1.1137,0,0,0,0.94758,0,0,0,0.94758,51.876
1.114,0,0,0,0.94745,0,0,0,0.94745,51.882
1.1143,0,0,0,0.94732,0,0,0,0.94732,51.888
1.1146,0,0,0,0.9472,0,0,0,0.9472,51.893
1.1149,0,0,0,0.94707,0,0,0,0.94707,51.899
1.1152,0,0,0,0.94694,0,0,0,0.94694,51.905
1.1155,0,0,0,0.94682,0,0,0,0.94682,51.911
1.1158,0,0,0,0.94669,0,0,0,0.94669,51.917
1.1161,0,0,0,0.94656,0,0,0,0.94656,51.922
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.928
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.934
1.117,0,0,0,0.94618,0,0,0,0.94618,51.94
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.946
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.952
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.958
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.964
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.97
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.976
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.982
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.988
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.994
1.12,0,0,0,0.94491,0,0,0,0.94491,52
1.1203,0,0,0,0.94478,0,0,0,0.94478,52.007
1.1206,0,0,0,0.94466,0,0,0,0.94466,52.013
1.1209,0,0,0,0.94453,0,0,0,0.94453,52.019
1.1212,0,0,0,0.94441,0,0,0,0.94441,52.025
1.1215,0,0,0,0.94428,0,0,0,0.94428,52.031
1.1218,0,0,0,0.94415,0,0,0,0.94415,52.038
1.1221,0,0,0,0.94403,0,0,0,0.94403,52.044
1.1224,0,0,0,0.9439,0,0,0,0.9439,52.05
1.1227,0,0,0,0.94377,0,0,0,0.94377,52.057
1.123,0,0,0,0.94365,0,0,0,0.94365,52.063
1.1233,0,0,0,0.94352,0,0,0,0.94352,52.069
1.1236,0,0,0,0.9434,0,0,0,0.9434,52.076
1.1239,0,0,0,0.94327,0,0,0,0.94327,52.082
1.1242,0,0,0,0.94314,0,0,0,0.94314,52.089
1.1245,0,0,0,0.94302,0,0,0,0.94302,52.095
1.1248,0,0,0,0.94289,0,0,0,0.94289,52.101
1.1251,0,0,0,0.94277,0,0,0,0.94277,52.108
1.1254,0,0,0,0.94264,0,0,0,0.94264,52.115
1.1257,0,0,0,0.94252,0,0,0,0.94252,52.121
1.126,0,0,0,0.94239,0,0,0,0.94239,52.128
1.1263,0,0,0,0.94226,0,0,0,0.94226,52.134
1.1266,0,0,0,0.94214,0,0,0,0.94214,52.141
1.1269,0,0,0,0.94201,0,0,0,0.94201,52.148
1.1272,0,0,0,0.94189,0,0,0,0.94189,52.154
1.1275,0,0,0,0.94176,0,0,0,0.94176,52.161
1.1278,0,0,0,0.94164,0,0,0,0.94164,52.168
1.1281,0,0,0,0.94151,0,0,0,0.94151,52.174
1.1284,0,0,0,0.94139,0,0,0,0.94139,52.181
1.1287,0,0,0,0.94126,0,0,0,0.94126,52.188
1.129,0,0,0,0.94114,0,0,0,0.94114,52.195
1.1293,0,0,0,0.94101,0,0,0,0.94101,52.202
1.1296,0,0,0,0.94089,0,0,0,0.94089,52.209
1.1299,0,0,0,0.94076,0,0,0,0.94076,52.215
1.1302,0,0,0,0.94064,0,0,0,0.94064,52.222
1.1305,0,0,0,0.94051,0,0,0,0.94051,52.229
1.1308,0,0,0,0.94039,0,0,0,0.94039,52.236
1.1311,0,0,0,0.94026,0,0,0,0.94026,52.243
1.1314,0,0,0,0.94014,0,0,0,0.94014,52.25
1.1317,0,0,0,0.94001,0,0,0,0.94001,52.257
1.132,0,0,0,0.93989,0,0,0,0.93989,52.264
1.1323,0,0,0,0.93976,0,0,0,0.93976,52.272
1.1326,0,0,0,0.93964,0,0,0,0.93964,52.279
1.1329,0,0,0,0.93952,0,0,0,0.93952,52.286
1.1332,0,0,0,0.93939,0,0,0,0.93939,52.293
1.1335,0,0,0,0.93927,0,0,0,0.93927,52.3
1.1338,0,0,0,0.93914,0,0,0,0.93914,52.307
1.1341,0,0,0,0.93902,0,0,0,0.93902,52.315
1.1344,0,0,0,0.93889,0,0,0,0.93889,52.322
1.1347,0,0,0,0.93877,0,0,0,0.93877,52.329
1.135,0,0,0,0.93865,0,0,0,0.93865,52.337
