F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0363,0,0,0,0.98233,0,0,0,0.98233,44.483
1.0366,0,0,0,0.98219,0,0,0,0.98219,44.484
1.0369,0,0,0,0.98205,0,0,0,0.98205,44.486
1.0372,0,0,0,0.9819,0,0,0,0.9819,44.487
1.0375,0,0,0,0.98176,0,0,0,0.98176,44.489
1.0378,0,0,0,0.98162,0,0,0,0.98162,44.491
1.0381,0,0,0,0.98148,0,0,0,0.98148,44.492
1.0384,0,0,0,0.98134,0,0,0,0.98134,44.494
1.0387,0,0,0,0.98119,0,0,0,0.98119,44.495
1.039,0,0,0,0.98105,0,0,0,0.98105,44.497
1.0393,0,0,0,0.98091,0,0,0,0.98091,44.499
1.0396,0,0,0,0.98077,0,0,0,0.98077,44.5
1.0399,0,0,0,0.98063,0,0,0,0.98063,44.502
1.0402,0,0,0,0.98049,0,0,0,0.98049,44.504
1.0405,0,0,0,0.98035,0,0,0,0.98035,44.505
1.0408,0,0,0,0.9802,0,0,0,0.9802,44.507
1.0411,0,0,0,0.98006,0,0,0,0.98006,44.509
1.0414,0,0,0,0.97992,0,0,0,0.97992,44.511
1.0417,0,0,0,0.97978,0,0,0,0.97978,44.512
1.042,0,0,0,0.97964,0,0,0,0.97964,44.514
1.0423,0,0,0,0.9795,0,0,0,0.9795,44.516
1.0426,0,0,0,0.97936,0,0,0,0.97936,44.518
1.0429,0,0,0,0.97922,0,0,0,0.97922,44.519
1.0432,0,0,0,0.97908,0,0,0,0.97908,44.521
1.0435,0,0,0,0.97893,0,0,0,0.97893,44.523
1.0438,0,0,0,0.97879,0,0,0,0.97879,44.525
1.0441,0,0,0,0.97865,0,0,0,0.97865,44.527
1.0444,0,0,0,0.97851,0,0,0,0.97851,44.529
1.0447,0,0,0,0.97837,0,0,0,0.97837,44.53
1.045,0,0,0,0.97823,0,0,0,0.97823,44.532
1.0453,0,0,0,0.97809,0,0,0,0.97809,44.534
1.0456,0,0,0,0.97795,0,0,0,0.97795,44.536
1.0459,0,0,0,0.97781,0,0,0,0.97781,44.538
1.0462,0,0,0,0.97767,0,0,0,0.97767,44.54
1.0465,0,0,0,0.97753,0,0,0,0.97753,44.542
1.0468,0,0,0,0.97739,0,0,0,0.97739,44.544
1.0471,0,0,0,0.97725,0,0,0,0.97725,44.546
1.0474,0,0,0,0.97711,0,0,0,0.97711,44.548
1.0477,0,0,0,0.97697,0,0,0,0.97697,44.55
1.048,0,0,0,0.97683,0,0,0,0.97683,44.552
1.0483,0,0,0,0.97669,0,0,0,0.97669,44.554
1.0486,0,0,0,0.97655,0,0,0,0.97655,44.556
1.0489,0,0,0,0.97641,0,0,0,0.97641,44.558
1.0492,0,0,0,0.97627,0,0,0,0.97627,44.56
1.0495,0,0,0,0.97613,0,0,0,0.97613,44.562
1.0498,0,0,0,0.97599,0,0,0,0.97599,44.564
1.0501,0,0,0,0.97585,0,0,0,0.97585,44.566
1.0504,0,0,0,0.97571,0,0,0,0.97571,44.568
1.0507,0,0,0,0.97557,0,0,0,0.97557,44.571
1.051,0,0,0,0.97544,0,0,0,0.97544,44.573
1.0513,0,0,0,0.9753,0,0,0,0.9753,44.575
1.0516,0,0,0,0.97516,0,0,0,0.97516,44.577
1.0519,0,0,0,0.97502,0,0,0,0.97502,44.579
1.0522,0,0,0,0.97488,0,0,0,0.97488,44.581
1.0525,0,0,0,0.97474,0,0,0,0.97474,44.584
1.0528,0,0,0,0.9746,0,0,0,0.9746,44.586
1.0531,0,0,0,0.97446,0,0,0,0.97446,44.588
1.0534,0,0,0,0.97432,0,0,0,0.97432,44.59
1.0537,0,0,0,0.97419,0,0,0,0.97419,44.593
1.054,0,0,0,0.97405,0,0,0,0.97405,44.595
1.0543,0,0,0,0.97391,0,0,0,0.97391,44.597
1.0546,0,0,0,0.97377,0,0,0,0.97377,44.599
1.0549,0,0,0,0.97363,0,0,0,0.97363,44.602
1.0552,0,0,0,0.97349,0,0,0,0.97349,44.604
1.0555,0,0,0,0.97335,0,0,0,0.97335,44.606
1.0558,0,0,0,0.97322,0,0,0,0.97322,44.609
1.0561,0,0,0,0.97308,0,0,0,0.97308,44.611
1.0564,0,0,0,0.97294,0,0,0,0.97294,44.613
1.0567,0,0,0,0.9728,0,0,0,0.9728,44.616
1.057,0,0,0,0.97266,0,0,0,0.97266,44.618
1.0573,0,0,0,0.97253,0,0,0,0.97253,44.621
1.0576,0,0,0,0.97239,0,0,0,0.97239,44.623
1.0579,0,0,0,0.97225,0,0,0,0.97225,44.626
1.0582,0,0,0,0.97211,0,0,0,0.97211,44.628
1.0585,0,0,0,0.97197,0,0,0,0.97197,44.63
1.0588,0,0,0,0.97184,0,0,0,0.97184,44.633
1.0591,0,0,0,0.9717,0,0,0,0.9717,44.635
1.0594,0,0,0,0.97156,0,0,0,0.97156,44.638
1.0597,0,0,0,0.97142,0,0,0,0.97142,44.64
1.06,0,0,0,0.97129,0,0,0,0.97129,44.643
1.0603,0,0,0,0.97115,0,0,0,0.97115,44.646
1.0606,0,0,0,0.97101,0,0,0,0.97101,44.648
1.0609,0,0,0,0.97087,0,0,0,0.97087,44.651
1.0612,0,0,0,0.97074,0,0,0,0.97074,44.653
1.0615,0,0,0,0.9706,0,0,0,0.9706,44.656
1.0618,0,0,0,0.97046,0,0,0,0.97046,44.659
1.0621,0,0,0,0.97033,0,0,0,0.97033,44.661
1.0624,0,0,0,0.97019,0,0,0,0.97019,44.664
1.0627,0,0,0,0.97005,0,0,0,0.97005,44.666
1.063,0,0,0,0.96991,0,0,0,0.96991,44.669
1.0633,0,0,0,0.96978,0,0,0,0.96978,44.672
1.0636,0,0,0,0.96964,0,0,0,0.96964,44.674
1.0639,0,0,0,0.9695,0,0,0,0.9695,44.677
1.0642,0,0,0,0.96937,0,0,0,0.96937,44.68
1.0645,0,0,0,0.96923,0,0,0,0.96923,44.683
1.0648,0,0,0,0.96909,0,0,0,0.96909,44.685
1.0651,0,0,0,0.96896,0,0,0,0.96896,44.688
1.0654,0,0,0,0.96882,0,0,0,0.96882,44.691
1.0657,0,0,0,0.96868,0,0,0,0.96868,44.694
1.066,0,0,0,0.96855,0,0,0,0.96855,44.696
1.0663,0,0,0,0.96841,0,0,0,0.96841,44.699
1.0666,0,0,0,0.96828,0,0,0,0.96828,44.702
1.0669,0,0,0,0.96814,0,0,0,0.96814,44.705
1.0672,0,0,0,0.968,0,0,0,0.968,44.708
1.0675,0,0,0,0.96787,0,0,0,0.96787,44.711
1.0678,0,0,0,0.96773,0,0,0,0.96773,44.714
1.0681,0,0,0,0.9676,0,0,0,0.9676,44.716
1.0684,0,0,0,0.96746,0,0,0,0.96746,44.719
1.0687,0,0,0,0.96732,0,0,0,0.96732,44.722
1.069,0,0,0,0.96719,0,0,0,0.96719,44.725
1.0693,0,0,0,0.96705,0,0,0,0.96705,44.728
1.0696,0,0,0,0.96692,0,0,0,0.96692,44.731
1.0699,0,0,0,0.96678,0,0,0,0.96678,44.734
1.0702,0,0,0,0.96665,0,0,0,0.96665,44.737
1.0705,0,0,0,0.96651,0,0,0,0.96651,44.74
1.0708,0,0,0,0.96638,0,0,0,0.96638,44.743
1.0711,0,0,0,0.96624,0,0,0,0.96624,44.746
1.0714,0,0,0,0.9661,0,0,0,0.9661,44.749
1.0717,0,0,0,0.96597,0,0,0,0.96597,44.752
1.072,0,0,0,0.96583,0,0,0,0.96583,44.755
1.0723,0,0,0,0.9657,0,0,0,0.9657,44.758
1.0726,0,0,0,0.96556,0,0,0,0.96556,44.762
1.0729,0,0,0,0.96543,0,0,0,0.96543,44.765
1.0732,0,0,0,0.96529,0,0,0,0.96529,44.768
1.0735,0,0,0,0.96516,0,0,0,0.96516,44.771
1.0738,0,0,0,0.96502,0,0,0,0.96502,44.774
1.0741,0,0,0,0.96489,0,0,0,0.96489,44.777
1.0744,0,0,0,0.96475,0,0,0,0.96475,44.78
1.0747,0,0,0,0.96462,0,0,0,0.96462,44.784
1.075,0,0,0,0.96449,0,0,0,0.96449,44.787
1.0753,0,0,0,0.96435,0,0,0,0.96435,44.79
1.0756,0,0,0,0.96422,0,0,0,0.96422,44.793
1.0759,0,0,0,0.96408,0,0,0,0.96408,44.797
1.0762,0,0,0,0.96395,0,0,0,0.96395,44.8
1.0765,0,0,0,0.96381,0,0,0,0.96381,44.803
1.0768,0,0,0,0.96368,0,0,0,0.96368,44.806
1.0771,0,0,0,0.96354,0,0,0,0.96354,44.81
1.0774,0,0,0,0.96341,0,0,0,0.96341,44.813
1.0777,0,0,0,0.96328,0,0,0,0.96328,44.816
1.078,0,0,0,0.96314,0,0,0,0.96314,44.82
1.0783,0,0,0,0.96301,0,0,0,0.96301,44.823
1.0786,0,0,0,0.96287,0,0,0,0.96287,44.826
1.0789,0,0,0,0.96274,0,0,0,0.96274,44.83
1.0792,0,0,0,0.96261,0,0,0,0.96261,44.833
1.0795,0,0,0,0.96247,0,0,0,0.96247,44.837
1.0798,0,0,0,0.96234,0,0,0,0.96234,44.84
1.0801,0,0,0,0.96221,0,0,0,0.96221,44.844
1.0804,0,0,0,0.96207,0,0,0,0.96207,44.847
1.0807,0,0,0,0.96194,0,0,0,0.96194,44.85
1.081,0,0,0,0.96181,0,0,0,0.96181,44.854
1.0813,0,0,0,0.96167,0,0,0,0.96167,44.857
1.0816,0,0,0,0.96154,0,0,0,0.96154,44.861
1.0819,0,0,0,0.96141,0,0,0,0.96141,44.865
1.0822,0,0,0,0.96127,0,0,0,0.96127,44.868
1.0825,0,0,0,0.96114,0,0,0,0.96114,44.872
1.0828,0,0,0,0.96101,0,0,0,0.96101,44.875
1.0831,0,0,0,0.96087,0,0,0,0.96087,44.879
1.0834,0,0,0,0.96074,0,0,0,0.96074,44.882
1.0837,0,0,0,0.96061,0,0,0,0.96061,44.886
1.084,0,0,0,0.96047,0,0,0,0.96047,44.89
1.0843,0,0,0,0.96034,0,0,0,0.96034,44.893
1.0846,0,0,0,0.96021,0,0,0,0.96021,44.897
1.0849,0,0,0,0.96007,0,0,0,0.96007,44.901
1.0852,0,0,0,0.95994,0,0,0,0.95994,44.904
1.0855,0,0,0,0.95981,0,0,0,0.95981,44.908
1.0858,0,0,0,0.95968,0,0,0,0.95968,44.912
1.0861,0,0,0,0.95954,0,0,0,0.95954,44.916
1.0864,0,0,0,0.95941,0,0,0,0.95941,44.919
1.0867,0,0,0,0.95928,0,0,0,0.95928,44.923
1.087,0,0,0,0.95915,0,0,0,0.95915,44.927
1.0873,0,0,0,0.95901,0,0,0,0.95901,44.931
1.0876,0,0,0,0.95888,0,0,0,0.95888,44.934
1.0879,0,0,0,0.95875,0,0,0,0.95875,44.938
1.0882,0,0,0,0.95862,0,0,0,0.95862,44.942
1.0885,0,0,0,0.95849,0,0,0,0.95849,44.946
1.0888,0,0,0,0.95835,0,0,0,0.95835,44.95
1.0891,0,0,0,0.95822,0,0,0,0.95822,44.954
1.0894,0,0,0,0.95809,0,0,0,0.95809,44.958
1.0897,0,0,0,0.95796,0,0,0,0.95796,44.961
1.09,0,0,0,0.95783,0,0,0,0.95783,44.965
1.0903,0,0,0,0.95769,0,0,0,0.95769,44.969
1.0906,0,0,0,0.95756,0,0,0,0.95756,44.973
1.0909,0,0,0,0.95743,0,0,0,0.95743,44.977
1.0912,0,0,0,0.9573,0,0,0,0.9573,44.981
1.0915,0,0,0,0.95717,0,0,0,0.95717,44.985
1.0918,0,0,0,0.95704,0,0,0,0.95704,44.989
1.0921,0,0,0,0.9569,0,0,0,0.9569,44.993
1.0924,0,0,0,0.95677,0,0,0,0.95677,44.997
1.0927,0,0,0,0.95664,0,0,0,0.95664,45.001
1.093,0,0,0,0.95651,0,0,0,0.95651,45.006
1.0933,0,0,0,0.95638,0,0,0,0.95638,45.01
1.0936,0,0,0,0.95625,0,0,0,0.95625,45.014
1.0939,0,0,0,0.95612,0,0,0,0.95612,45.018
1.0942,0,0,0,0.95599,0,0,0,0.95599,45.022
1.0945,0,0,0,0.95586,0,0,0,0.95586,45.026
1.0948,0,0,0,0.95572,0,0,0,0.95572,45.03
1.0951,0,0,0,0.95559,0,0,0,0.95559,45.035
1.0954,0,0,0,0.95546,0,0,0,0.95546,45.039
1.0957,0,0,0,0.95533,0,0,0,0.95533,45.043
1.096,0,0,0,0.9552,0,0,0,0.9552,45.047
1.0963,0,0,0,0.95507,0,0,0,0.95507,45.051
1.0966,0,0,0,0.95494,0,0,0,0.95494,45.056
1.0969,0,0,0,0.95481,0,0,0,0.95481,45.06
1.0972,0,0,0,0.95468,0,0,0,0.95468,45.064
1.0975,0,0,0,0.95455,0,0,0,0.95455,45.069
1.0978,0,0,0,0.95442,0,0,0,0.95442,45.073
1.0981,0,0,0,0.95429,0,0,0,0.95429,45.077
1.0984,0,0,0,0.95416,0,0,0,0.95416,45.082
1.0987,0,0,0,0.95403,0,0,0,0.95403,45.086
1.099,0,0,0,0.9539,0,0,0,0.9539,45.09
1.0993,0,0,0,0.95377,0,0,0,0.95377,45.095
1.0996,0,0,0,0.95364,0,0,0,0.95364,45.099
1.0999,0,0,0,0.95351,0,0,0,0.95351,45.104
1.1002,0,0,0,0.95338,0,0,0,0.95338,45.108
1.1005,0,0,0,0.95325,0,0,0,0.95325,45.113
1.1008,0,0,0,0.95312,0,0,0,0.95312,45.117
1.1011,0,0,0,0.95299,0,0,0,0.95299,45.122
1.1014,0,0,0,0.95286,0,0,0,0.95286,45.126
1.1017,0,0,0,0.95273,0,0,0,0.95273,45.131
1.102,0,0,0,0.9526,0,0,0,0.9526,45.135
1.1023,0,0,0,0.95247,0,0,0,0.95247,45.14
1.1026,0,0,0,0.95234,0,0,0,0.95234,45.144
1.1029,0,0,0,0.95221,0,0,0,0.95221,45.149
1.1032,0,0,0,0.95208,0,0,0,0.95208,45.153
1.1035,0,0,0,0.95195,0,0,0,0.95195,45.158
1.1038,0,0,0,0.95182,0,0,0,0.95182,45.163
1.1041,0,0,0,0.95169,0,0,0,0.95169,45.167
1.1044,0,0,0,0.95156,0,0,0,0.95156,45.172
1.1047,0,0,0,0.95143,0,0,0,0.95143,45.177
1.105,0,0,0,0.9513,0,0,0,0.9513,45.181
1.1053,0,0,0,0.95117,0,0,0,0.95117,45.186
1.1056,0,0,0,0.95104,0,0,0,0.95104,45.191
1.1059,0,0,0,0.95092,0,0,0,0.95092,45.196
1.1062,0,0,0,0.95079,0,0,0,0.95079,45.2
1.1065,0,0,0,0.95066,0,0,0,0.95066,45.205
1.1068,0,0,0,0.95053,0,0,0,0.95053,45.21
1.1071,0,0,0,0.9504,0,0,0,0.9504,45.215
1.1074,0,0,0,0.95027,0,0,0,0.95027,45.22
1.1077,0,0,0,0.95014,0,0,0,0.95014,45.225
1.108,0,0,0,0.95001,0,0,0,0.95001,45.229
1.1083,0,0,0,0.94989,0,0,0,0.94989,45.234
1.1086,0,0,0,0.94976,0,0,0,0.94976,45.239
1.1089,0,0,0,0.94963,0,0,0,0.94963,45.244
1.1092,0,0,0,0.9495,0,0,0,0.9495,45.249
1.1095,0,0,0,0.94937,0,0,0,0.94937,45.254
1.1098,0,0,0,0.94924,0,0,0,0.94924,45.259
1.1101,0,0,0,0.94912,0,0,0,0.94912,45.264
1.1104,0,0,0,0.94899,0,0,0,0.94899,45.269
1.1107,0,0,0,0.94886,0,0,0,0.94886,45.274
1.111,0,0,0,0.94873,0,0,0,0.94873,45.279
1.1113,0,0,0,0.9486,0,0,0,0.9486,45.284
1.1116,0,0,0,0.94847,0,0,0,0.94847,45.289
1.1119,0,0,0,0.94835,0,0,0,0.94835,45.294
1.1122,0,0,0,0.94822,0,0,0,0.94822,45.299
1.1125,0,0,0,0.94809,0,0,0,0.94809,45.305
1.1128,0,0,0,0.94796,0,0,0,0.94796,45.31
1.1131,0,0,0,0.94784,0,0,0,0.94784,45.315
1.1134,0,0,0,0.94771,0,0,0,0.94771,45.32
1.1137,0,0,0,0.94758,0,0,0,0.94758,45.325
1.114,0,0,0,0.94745,0,0,0,0.94745,45.331
1.1143,0,0,0,0.94732,0,0,0,0.94732,45.336
1.1146,0,0,0,0.9472,0,0,0,0.9472,45.341
1.1149,0,0,0,0.94707,0,0,0,0.94707,45.346
1.1152,0,0,0,0.94694,0,0,0,0.94694,45.352
1.1155,0,0,0,0.94682,0,0,0,0.94682,45.357
1.1158,0,0,0,0.94669,0,0,0,0.94669,45.362
1.1161,0,0,0,0.94656,0,0,0,0.94656,45.368
1.1164,0,0,0,0.94643,0,0,0,0.94643,45.373
1.1167,0,0,0,0.94631,0,0,0,0.94631,45.378
1.117,0,0,0,0.94618,0,0,0,0.94618,45.384
1.1173,0,0,0,0.94605,0,0,0,0.94605,45.389
1.1176,0,0,0,0.94593,0,0,0,0.94593,45.394
1.1179,0,0,0,0.9458,0,0,0,0.9458,45.4
1.1182,0,0,0,0.94567,0,0,0,0.94567,45.405
1.1185,0,0,0,0.94554,0,0,0,0.94554,45.411
1.1188,0,0,0,0.94542,0,0,0,0.94542,45.416
1.1191,0,0,0,0.94529,0,0,0,0.94529,45.422
1.1194,0,0,0,0.94516,0,0,0,0.94516,45.427
1.1197,0,0,0,0.94504,0,0,0,0.94504,45.433
1.12,0,0,0,0.94491,0,0,0,0.94491,45.439
1.1203,0,0,0,0.94478,0,0,0,0.94478,45.444
1.1206,0,0,0,0.94466,0,0,0,0.94466,45.45
1.1209,0,0,0,0.94453,0,0,0,0.94453,45.455
1.1212,0,0,0,0.94441,0,0,0,0.94441,45.461
1.1215,0,0,0,0.94428,0,0,0,0.94428,45.467
1.1218,0,0,0,0.94415,0,0,0,0.94415,45.472
1.1221,0,0,0,0.94403,0,0,0,0.94403,45.478
1.1224,0,0,0,0.9439,0,0,0,0.9439,45.484
1.1227,0,0,0,0.94377,0,0,0,0.94377,45.49
1.123,0,0,0,0.94365,0,0,0,0.94365,45.495
1.1233,0,0,0,0.94352,0,0,0,0.94352,45.501
1.1236,0,0,0,0.9434,0,0,0,0.9434,45.507
1.1239,0,0,0,0.94327,0,0,0,0.94327,45.513
1.1242,0,0,0,0.94314,0,0,0,0.94314,45.519
1.1245,0,0,0,0.94302,0,0,0,0.94302,45.524
1.1248,0,0,0,0.94289,0,0,0,0.94289,45.53
1.1251,0,0,0,0.94277,0,0,0,0.94277,45.536
1.1254,0,0,0,0.94264,0,0,0,0.94264,45.542
1.1257,0,0,0,0.94252,0,0,0,0.94252,45.548
1.126,0,0,0,0.94239,0,0,0,0.94239,45.554
1.1263,0,0,0,0.94226,0,0,0,0.94226,45.56
1.1266,0,0,0,0.94214,0,0,0,0.94214,45.566
1.1269,0,0,0,0.94201,0,0,0,0.94201,45.572
1.1272,0,0,0,0.94189,0,0,0,0.94189,45.578
1.1275,0,0,0,0.94176,0,0,0,0.94176,45.584
1.1278,0,0,0,0.94164,0,0,0,0.94164,45.59
1.1281,0,0,0,0.94151,0,0,0,0.94151,45.596
1.1284,0,0,0,0.94139,0,0,0,0.94139,45.602
1.1287,0,0,0,0.94126,0,0,0,0.94126,45.608
1.129,0,0,0,0.94114,0,0,0,0.94114,45.615
1.1293,0,0,0,0.94101,0,0,0,0.94101,45.621
1.1296,0,0,0,0.94089,0,0,0,0.94089,45.627
1.1299,0,0,0,0.94076,0,0,0,0.94076,45.633
1.1302,0,0,0,0.94064,0,0,0,0.94064,45.639
1.1305,0,0,0,0.94051,0,0,0,0.94051,45.646
1.1308,0,0,0,0.94039,0,0,0,0.94039,45.652
1.1311,0,0,0,0.94026,0,0,0,0.94026,45.658
1.1314,0,0,0,0.94014,0,0,0,0.94014,45.664
1.1317,0,0,0,0.94001,0,0,0,0.94001,45.671
1.132,0,0,0,0.93989,0,0,0,0.93989,45.677
1.1323,0,0,0,0.93976,0,0,0,0.93976,45.683
1.1326,0,0,0,0.93964,0,0,0,0.93964,45.69
1.1329,0,0,0,0.93952,0,0,0,0.93952,45.696
1.1332,0,0,0,0.93939,0,0,0,0.93939,45.703
1.1335,0,0,0,0.93927,0,0,0,0.93927,45.709
1.1338,0,0,0,0.93914,0,0,0,0.93914,45.716
1.1341,0,0,0,0.93902,0,0,0,0.93902,45.722
1.1344,0,0,0,0.93889,0,0,0,0.93889,45.729
1.1347,0,0,0,0.93877,0,0,0,0.93877,45.735
1.135,0,0,0,0.93865,0,0,0,0.93865,45.742
