F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0507,0,0,0,0.97557,0,0,0,0.97557,64.093
1.051,0,0,0,0.97544,0,0,0,0.97544,64.095
1.0513,0,0,0,0.9753,0,0,0,0.9753,64.097
1.0516,0,0,0,0.97516,0,0,0,0.97516,64.098
1.0519,0,0,0,0.97502,0,0,0,0.97502,64.1
1.0522,0,0,0,0.97488,0,0,0,0.97488,64.102
1.0525,0,0,0,0.97474,0,0,0,0.97474,64.104
1.0528,0,0,0,0.9746,0,0,0,0.9746,64.105
1.0531,0,0,0,0.97446,0,0,0,0.97446,64.107
1.0534,0,0,0,0.97432,0,0,0,0.97432,64.109
1.0537,0,0,0,0.97419,0,0,0,0.97419,64.111
1.054,0,0,0,0.97405,0,0,0,0.97405,64.113
1.0543,0,0,0,0.97391,0,0,0,0.97391,64.115
1.0546,0,0,0,0.97377,0,0,0,0.97377,64.116
1.0549,0,0,0,0.97363,0,0,0,0.97363,64.118
1.0552,0,0,0,0.97349,0,0,0,0.97349,64.12
1.0555,0,0,0,0.97335,0,0,0,0.97335,64.122
1.0558,0,0,0,0.97322,0,0,0,0.97322,64.124
1.0561,0,0,0,0.97308,0,0,0,0.97308,64.126
1.0564,0,0,0,0.97294,0,0,0,0.97294,64.128
1.0567,0,0,0,0.9728,0,0,0,0.9728,64.13
1.057,0,0,0,0.97266,0,0,0,0.97266,64.132
1.0573,0,0,0,0.97253,0,0,0,0.97253,64.134
1.0576,0,0,0,0.97239,0,0,0,0.97239,64.135
1.0579,0,0,0,0.97225,0,0,0,0.97225,64.137
1.0582,0,0,0,0.97211,0,0,0,0.97211,64.139
1.0585,0,0,0,0.97197,0,0,0,0.97197,64.141
1.0588,0,0,0,0.97184,0,0,0,0.97184,64.143
1.0591,0,0,0,0.9717,0,0,0,0.9717,64.145
1.0594,0,0,0,0.97156,0,0,0,0.97156,64.147
1.0597,0,0,0,0.97142,0,0,0,0.97142,64.149
1.06,0,0,0,0.97129,0,0,0,0.97129,64.151
1.0603,0,0,0,0.97115,0,0,0,0.97115,64.153
1.0606,0,0,0,0.97101,0,0,0,0.97101,64.156
1.0609,0,0,0,0.97087,0,0,0,0.97087,64.158
1.0612,0,0,0,0.97074,0,0,0,0.97074,64.16
1.0615,0,0,0,0.9706,0,0,0,0.9706,64.162
1.0618,0,0,0,0.97046,0,0,0,0.97046,64.164
1.0621,0,0,0,0.97033,0,0,0,0.97033,64.166
1.0624,0,0,0,0.97019,0,0,0,0.97019,64.168
1.0627,0,0,0,0.97005,0,0,0,0.97005,64.17
1.063,0,0,0,0.96991,0,0,0,0.96991,64.172
1.0633,0,0,0,0.96978,0,0,0,0.96978,64.175
1.0636,0,0,0,0.96964,0,0,0,0.96964,64.177
1.0639,0,0,0,0.9695,0,0,0,0.9695,64.179
1.0642,0,0,0,0.96937,0,0,0,0.96937,64.181
1.0645,0,0,0,0.96923,0,0,0,0.96923,64.183
1.0648,0,0,0,0.96909,0,0,0,0.96909,64.185
1.0651,0,0,0,0.96896,0,0,0,0.96896,64.188
1.0654,0,0,0,0.96882,0,0,0,0.96882,64.19
1.0657,0,0,0,0.96868,0,0,0,0.96868,64.192
1.066,0,0,0,0.96855,0,0,0,0.96855,64.194
1.0663,0,0,0,0.96841,0,0,0,0.96841,64.197
1.0666,0,0,0,0.96828,0,0,0,0.96828,64.199
1.0669,0,0,0,0.96814,0,0,0,0.96814,64.201
1.0672,0,0,0,0.968,0,0,0,0.968,64.203
1.0675,0,0,0,0.96787,0,0,0,0.96787,64.206
1.0678,0,0,0,0.96773,0,0,0,0.96773,64.208
1.0681,0,0,0,0.9676,0,0,0,0.9676,64.21
1.0684,0,0,0,0.96746,0,0,0,0.96746,64.213
1.0687,0,0,0,0.96732,0,0,0,0.96732,64.215
1.069,0,0,0,0.96719,0,0,0,0.96719,64.217
1.0693,0,0,0,0.96705,0,0,0,0.96705,64.22
1.0696,0,0,0,0.96692,0,0,0,0.96692,64.222
1.0699,0,0,0,0.96678,0,0,0,0.96678,64.224
1.0702,0,0,0,0.96665,0,0,0,0.96665,64.227
1.0705,0,0,0,0.96651,0,0,0,0.96651,64.229
1.0708,0,0,0,0.96638,0,0,0,0.96638,64.232
1.0711,0,0,0,0.96624,0,0,0,0.96624,64.234
1.0714,0,0,0,0.9661,0,0,0,0.9661,64.236
1.0717,0,0,0,0.96597,0,0,0,0.96597,64.239
1.072,0,0,0,0.96583,0,0,0,0.96583,64.241
1.0723,0,0,0,0.9657,0,0,0,0.9657,64.244
1.0726,0,0,0,0.96556,0,0,0,0.96556,64.246
1.0729,0,0,0,0.96543,0,0,0,0.96543,64.249
1.0732,0,0,0,0.96529,0,0,0,0.96529,64.251
1.0735,0,0,0,0.96516,0,0,0,0.96516,64.254
1.0738,0,0,0,0.96502,0,0,0,0.96502,64.256
1.0741,0,0,0,0.96489,0,0,0,0.96489,64.259
1.0744,0,0,0,0.96475,0,0,0,0.96475,64.261
1.0747,0,0,0,0.96462,0,0,0,0.96462,64.264
1.075,0,0,0,0.96449,0,0,0,0.96449,64.267
1.0753,0,0,0,0.96435,0,0,0,0.96435,64.269
1.0756,0,0,0,0.96422,0,0,0,0.96422,64.272
1.0759,0,0,0,0.96408,0,0,0,0.96408,64.274
1.0762,0,0,0,0.96395,0,0,0,0.96395,64.277
1.0765,0,0,0,0.96381,0,0,0,0.96381,64.279
1.0768,0,0,0,0.96368,0,0,0,0.96368,64.282
1.0771,0,0,0,0.96354,0,0,0,0.96354,64.285
1.0774,0,0,0,0.96341,0,0,0,0.96341,64.287
1.0777,0,0,0,0.96328,0,0,0,0.96328,64.29
1.078,0,0,0,0.96314,0,0,0,0.96314,64.293
1.0783,0,0,0,0.96301,0,0,0,0.96301,64.295
1.0786,0,0,0,0.96287,0,0,0,0.96287,64.298
1.0789,0,0,0,0.96274,0,0,0,0.96274,64.301
1.0792,0,0,0,0.96261,0,0,0,0.96261,64.303
1.0795,0,0,0,0.96247,0,0,0,0.96247,64.306
1.0798,0,0,0,0.96234,0,0,0,0.96234,64.309
1.0801,0,0,0,0.96221,0,0,0,0.96221,64.312
1.0804,0,0,0,0.96207,0,0,0,0.96207,64.314
1.0807,0,0,0,0.96194,0,0,0,0.96194,64.317
1.081,0,0,0,0.96181,0,0,0,0.96181,64.32
1.0813,0,0,0,0.96167,0,0,0,0.96167,64.323
1.0816,0,0,0,0.96154,0,0,0,0.96154,64.326
1.0819,0,0,0,0.96141,0,0,0,0.96141,64.328
1.0822,0,0,0,0.96127,0,0,0,0.96127,64.331
1.0825,0,0,0,0.96114,0,0,0,0.96114,64.334
1.0828,0,0,0,0.96101,0,0,0,0.96101,64.337
1.0831,0,0,0,0.96087,0,0,0,0.96087,64.34
1.0834,0,0,0,0.96074,0,0,0,0.96074,64.343
1.0837,0,0,0,0.96061,0,0,0,0.96061,64.346
1.084,0,0,0,0.96047,0,0,0,0.96047,64.348
1.0843,0,0,0,0.96034,0,0,0,0.96034,64.351
1.0846,0,0,0,0.96021,0,0,0,0.96021,64.354
1.0849,0,0,0,0.96007,0,0,0,0.96007,64.357
1.0852,0,0,0,0.95994,0,0,0,0.95994,64.36
1.0855,0,0,0,0.95981,0,0,0,0.95981,64.363
1.0858,0,0,0,0.95968,0,0,0,0.95968,64.366
1.0861,0,0,0,0.95954,0,0,0,0.95954,64.369
1.0864,0,0,0,0.95941,0,0,0,0.95941,64.372
1.0867,0,0,0,0.95928,0,0,0,0.95928,64.375
1.087,0,0,0,0.95915,0,0,0,0.95915,64.378
1.0873,0,0,0,0.95901,0,0,0,0.95901,64.381
1.0876,0,0,0,0.95888,0,0,0,0.95888,64.384
1.0879,0,0,0,0.95875,0,0,0,0.95875,64.387
1.0882,0,0,0,0.95862,0,0,0,0.95862,64.39
1.0885,0,0,0,0.95849,0,0,0,0.95849,64.393
1.0888,0,0,0,0.95835,0,0,0,0.95835,64.396
1.0891,0,0,0,0.95822,0,0,0,0.95822,64.399
1.0894,0,0,0,0.95809,0,0,0,0.95809,64.402
1.0897,0,0,0,0.95796,0,0,0,0.95796,64.405
1.09,0,0,0,0.95783,0,0,0,0.95783,64.409
1.0903,0,0,0,0.95769,0,0,0,0.95769,64.412
1.0906,0,0,0,0.95756,0,0,0,0.95756,64.415
1.0909,0,0,0,0.95743,0,0,0,0.95743,64.418
1.0912,0,0,0,0.9573,0,0,0,0.9573,64.421
1.0915,0,0,0,0.95717,0,0,0,0.95717,64.424
1.0918,0,0,0,0.95704,0,0,0,0.95704,64.427
1.0921,0,0,0,0.9569,0,0,0,0.9569,64.431
1.0924,0,0,0,0.95677,0,0,0,0.95677,64.434
1.0927,0,0,0,0.95664,0,0,0,0.95664,64.437
1.093,0,0,0,0.95651,0,0,0,0.95651,64.44
1.0933,0,0,0,0.95638,0,0,0,0.95638,64.444
1.0936,0,0,0,0.95625,0,0,0,0.95625,64.447
1.0939,0,0,0,0.95612,0,0,0,0.95612,64.45
1.0942,0,0,0,0.95599,0,0,0,0.95599,64.453
1.0945,0,0,0,0.95586,0,0,0,0.95586,64.457
1.0948,0,0,0,0.95572,0,0,0,0.95572,64.46
1.0951,0,0,0,0.95559,0,0,0,0.95559,64.463
1.0954,0,0,0,0.95546,0,0,0,0.95546,64.467
1.0957,0,0,0,0.95533,0,0,0,0.95533,64.47
1.096,0,0,0,0.9552,0,0,0,0.9552,64.473
1.0963,0,0,0,0.95507,0,0,0,0.95507,64.477
1.0966,0,0,0,0.95494,0,0,0,0.95494,64.48
1.0969,0,0,0,0.95481,0,0,0,0.95481,64.483
1.0972,0,0,0,0.95468,0,0,0,0.95468,64.487
1.0975,0,0,0,0.95455,0,0,0,0.95455,64.49
1.0978,0,0,0,0.95442,0,0,0,0.95442,64.494
1.0981,0,0,0,0.95429,0,0,0,0.95429,64.497
1.0984,0,0,0,0.95416,0,0,0,0.95416,64.5
1.0987,0,0,0,0.95403,0,0,0,0.95403,64.504
1.099,0,0,0,0.9539,0,0,0,0.9539,64.507
1.0993,0,0,0,0.95377,0,0,0,0.95377,64.511
1.0996,0,0,0,0.95364,0,0,0,0.95364,64.514
1.0999,0,0,0,0.95351,0,0,0,0.95351,64.518
1.1002,0,0,0,0.95338,0,0,0,0.95338,64.521
1.1005,0,0,0,0.95325,0,0,0,0.95325,64.525
1.1008,0,0,0,0.95312,0,0,0,0.95312,64.528
1.1011,0,0,0,0.95299,0,0,0,0.95299,64.532
1.1014,0,0,0,0.95286,0,0,0,0.95286,64.535
1.1017,0,0,0,0.95273,0,0,0,0.95273,64.539
1.102,0,0,0,0.9526,0,0,0,0.9526,64.543
1.1023,0,0,0,0.95247,0,0,0,0.95247,64.546
1.1026,0,0,0,0.95234,0,0,0,0.95234,64.55
1.1029,0,0,0,0.95221,0,0,0,0.95221,64.553
1.1032,0,0,0,0.95208,0,0,0,0.95208,64.557
1.1035,0,0,0,0.95195,0,0,0,0.95195,64.561
1.1038,0,0,0,0.95182,0,0,0,0.95182,64.564
1.1041,0,0,0,0.95169,0,0,0,0.95169,64.568
1.1044,0,0,0,0.95156,0,0,0,0.95156,64.572
1.1047,0,0,0,0.95143,0,0,0,0.95143,64.575
1.105,0,0,0,0.9513,0,0,0,0.9513,64.579
1.1053,0,0,0,0.95117,0,0,0,0.95117,64.583
1.1056,0,0,0,0.95104,0,0,0,0.95104,64.587
1.1059,0,0,0,0.95092,0,0,0,0.95092,64.59
1.1062,0,0,0,0.95079,0,0,0,0.95079,64.594
1.1065,0,0,0,0.95066,0,0,0,0.95066,64.598
1.1068,0,0,0,0.95053,0,0,0,0.95053,64.602
1.1071,0,0,0,0.9504,0,0,0,0.9504,64.605
1.1074,0,0,0,0.95027,0,0,0,0.95027,64.609
1.1077,0,0,0,0.95014,0,0,0,0.95014,64.613
1.108,0,0,0,0.95001,0,0,0,0.95001,64.617
1.1083,0,0,0,0.94989,0,0,0,0.94989,64.621
1.1086,0,0,0,0.94976,0,0,0,0.94976,64.625
1.1089,0,0,0,0.94963,0,0,0,0.94963,64.628
1.1092,0,0,0,0.9495,0,0,0,0.9495,64.632
1.1095,0,0,0,0.94937,0,0,0,0.94937,64.636
1.1098,0,0,0,0.94924,0,0,0,0.94924,64.64
1.1101,0,0,0,0.94912,0,0,0,0.94912,64.644
1.1104,0,0,0,0.94899,0,0,0,0.94899,64.648
1.1107,0,0,0,0.94886,0,0,0,0.94886,64.652
1.111,0,0,0,0.94873,0,0,0,0.94873,64.656
1.1113,0,0,0,0.9486,0,0,0,0.9486,64.66
1.1116,0,0,0,0.94847,0,0,0,0.94847,64.664
1.1119,0,0,0,0.94835,0,0,0,0.94835,64.668
1.1122,0,0,0,0.94822,0,0,0,0.94822,64.672
1.1125,0,0,0,0.94809,0,0,0,0.94809,64.676
1.1128,0,0,0,0.94796,0,0,0,0.94796,64.68
1.1131,0,0,0,0.94784,0,0,0,0.94784,64.684
1.1134,0,0,0,0.94771,0,0,0,0.94771,64.688
1.1137,0,0,0,0.94758,0,0,0,0.94758,64.692
1.114,0,0,0,0.94745,0,0,0,0.94745,64.696
1.1143,0,0,0,0.94732,0,0,0,0.94732,64.7
1.1146,0,0,0,0.9472,0,0,0,0.9472,64.704
1.1149,0,0,0,0.94707,0,0,0,0.94707,64.709
1.1152,0,0,0,0.94694,0,0,0,0.94694,64.713
1.1155,0,0,0,0.94682,0,0,0,0.94682,64.717
1.1158,0,0,0,0.94669,0,0,0,0.94669,64.721
1.1161,0,0,0,0.94656,0,0,0,0.94656,64.725
1.1164,0,0,0,0.94643,0,0,0,0.94643,64.729
1.1167,0,0,0,0.94631,0,0,0,0.94631,64.734
1.117,0,0,0,0.94618,0,0,0,0.94618,64.738
1.1173,0,0,0,0.94605,0,0,0,0.94605,64.742
1.1176,0,0,0,0.94593,0,0,0,0.94593,64.746
1.1179,0,0,0,0.9458,0,0,0,0.9458,64.751
1.1182,0,0,0,0.94567,0,0,0,0.94567,64.755
1.1185,0,0,0,0.94554,0,0,0,0.94554,64.759
1.1188,0,0,0,0.94542,0,0,0,0.94542,64.763
1.1191,0,0,0,0.94529,0,0,0,0.94529,64.768
1.1194,0,0,0,0.94516,0,0,0,0.94516,64.772
1.1197,0,0,0,0.94504,0,0,0,0.94504,64.776
1.12,0,0,0,0.94491,0,0,0,0.94491,64.781
1.1203,0,0,0,0.94478,0,0,0,0.94478,64.785
1.1206,0,0,0,0.94466,0,0,0,0.94466,64.789
1.1209,0,0,0,0.94453,0,0,0,0.94453,64.794
1.1212,0,0,0,0.94441,0,0,0,0.94441,64.798
1.1215,0,0,0,0.94428,0,0,0,0.94428,64.803
1.1218,0,0,0,0.94415,0,0,0,0.94415,64.807
1.1221,0,0,0,0.94403,0,0,0,0.94403,64.812
1.1224,0,0,0,0.9439,0,0,0,0.9439,64.816
1.1227,0,0,0,0.94377,0,0,0,0.94377,64.821
1.123,0,0,0,0.94365,0,0,0,0.94365,64.825
1.1233,0,0,0,0.94352,0,0,0,0.94352,64.83
1.1236,0,0,0,0.9434,0,0,0,0.9434,64.834
1.1239,0,0,0,0.94327,0,0,0,0.94327,64.839
1.1242,0,0,0,0.94314,0,0,0,0.94314,64.843
1.1245,0,0,0,0.94302,0,0,0,0.94302,64.848
1.1248,0,0,0,0.94289,0,0,0,0.94289,64.852
1.1251,0,0,0,0.94277,0,0,0,0.94277,64.857
1.1254,0,0,0,0.94264,0,0,0,0.94264,64.861
1.1257,0,0,0,0.94252,0,0,0,0.94252,64.866
1.126,0,0,0,0.94239,0,0,0,0.94239,64.871
1.1263,0,0,0,0.94226,0,0,0,0.94226,64.875
1.1266,0,0,0,0.94214,0,0,0,0.94214,64.88
1.1269,0,0,0,0.94201,0,0,0,0.94201,64.885
1.1272,0,0,0,0.94189,0,0,0,0.94189,64.889
1.1275,0,0,0,0.94176,0,0,0,0.94176,64.894
1.1278,0,0,0,0.94164,0,0,0,0.94164,64.899
1.1281,0,0,0,0.94151,0,0,0,0.94151,64.904
1.1284,0,0,0,0.94139,0,0,0,0.94139,64.908
1.1287,0,0,0,0.94126,0,0,0,0.94126,64.913
1.129,0,0,0,0.94114,0,0,0,0.94114,64.918
1.1293,0,0,0,0.94101,0,0,0,0.94101,64.923
1.1296,0,0,0,0.94089,0,0,0,0.94089,64.927
1.1299,0,0,0,0.94076,0,0,0,0.94076,64.932
1.1302,0,0,0,0.94064,0,0,0,0.94064,64.937
1.1305,0,0,0,0.94051,0,0,0,0.94051,64.942
1.1308,0,0,0,0.94039,0,0,0,0.94039,64.947
1.1311,0,0,0,0.94026,0,0,0,0.94026,64.952
1.1314,0,0,0,0.94014,0,0,0,0.94014,64.957
1.1317,0,0,0,0.94001,0,0,0,0.94001,64.962
1.132,0,0,0,0.93989,0,0,0,0.93989,64.966
1.1323,0,0,0,0.93976,0,0,0,0.93976,64.971
1.1326,0,0,0,0.93964,0,0,0,0.93964,64.976
1.1329,0,0,0,0.93952,0,0,0,0.93952,64.981
1.1332,0,0,0,0.93939,0,0,0,0.93939,64.986
1.1335,0,0,0,0.93927,0,0,0,0.93927,64.991
1.1338,0,0,0,0.93914,0,0,0,0.93914,64.996
1.1341,0,0,0,0.93902,0,0,0,0.93902,65.001
1.1344,0,0,0,0.93889,0,0,0,0.93889,65.006
1.1347,0,0,0,0.93877,0,0,0,0.93877,65.011
1.135,0,0,0,0.93865,0,0,0,0.93865,65.017
