F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0141,0,0,0,0.99302,0,0,0,0.99302,34.377
1.0144,0,0,0,0.99288,0,0,0,0.99288,34.377
1.0147,0,0,0,0.99273,0,0,0,0.99273,34.378
1.015,0,0,0,0.99258,0,0,0,0.99258,34.378
1.0153,0,0,0,0.99244,0,0,0,0.99244,34.378
1.0156,0,0,0,0.99229,0,0,0,0.99229,34.379
1.0159,0,0,0,0.99214,0,0,0,0.99214,34.379
1.0162,0,0,0,0.992,0,0,0,0.992,34.38
1.0165,0,0,0,0.99185,0,0,0,0.99185,34.38
1.0168,0,0,0,0.9917,0,0,0,0.9917,34.381
1.0171,0,0,0,0.99156,0,0,0,0.99156,34.381
1.0174,0,0,0,0.99141,0,0,0,0.99141,34.382
1.0177,0,0,0,0.99127,0,0,0,0.99127,34.382
1.018,0,0,0,0.99112,0,0,0,0.99112,34.383
1.0183,0,0,0,0.99097,0,0,0,0.99097,34.383
1.0186,0,0,0,0.99083,0,0,0,0.99083,34.384
1.0189,0,0,0,0.99068,0,0,0,0.99068,34.384
1.0192,0,0,0,0.99054,0,0,0,0.99054,34.385
1.0195,0,0,0,0.99039,0,0,0,0.99039,34.385
1.0198,0,0,0,0.99024,0,0,0,0.99024,34.386
1.0201,0,0,0,0.9901,0,0,0,0.9901,34.387
1.0204,0,0,0,0.98995,0,0,0,0.98995,34.387
1.0207,0,0,0,0.98981,0,0,0,0.98981,34.388
1.021,0,0,0,0.98966,0,0,0,0.98966,34.388
1.0213,0,0,0,0.98952,0,0,0,0.98952,34.389
1.0216,0,0,0,0.98937,0,0,0,0.98937,34.39
1.0219,0,0,0,0.98923,0,0,0,0.98923,34.39
1.0222,0,0,0,0.98908,0,0,0,0.98908,34.391
1.0225,0,0,0,0.98894,0,0,0,0.98894,34.391
1.0228,0,0,0,0.98879,0,0,0,0.98879,34.392
1.0231,0,0,0,0.98865,0,0,0,0.98865,34.393
1.0234,0,0,0,0.9885,0,0,0,0.9885,34.393
1.0237,0,0,0,0.98836,0,0,0,0.98836,34.394
1.024,0,0,0,0.98821,0,0,0,0.98821,34.395
1.0243,0,0,0,0.98807,0,0,0,0.98807,34.395
1.0246,0,0,0,0.98792,0,0,0,0.98792,34.396
1.0249,0,0,0,0.98778,0,0,0,0.98778,34.397
1.0252,0,0,0,0.98763,0,0,0,0.98763,34.398
1.0255,0,0,0,0.98749,0,0,0,0.98749,34.398
1.0258,0,0,0,0.98734,0,0,0,0.98734,34.399
1.0261,0,0,0,0.9872,0,0,0,0.9872,34.4
1.0264,0,0,0,0.98706,0,0,0,0.98706,34.4
1.0267,0,0,0,0.98691,0,0,0,0.98691,34.401
1.027,0,0,0,0.98677,0,0,0,0.98677,34.402
1.0273,0,0,0,0.98662,0,0,0,0.98662,34.403
1.0276,0,0,0,0.98648,0,0,0,0.98648,34.404
1.0279,0,0,0,0.98634,0,0,0,0.98634,34.404
1.0282,0,0,0,0.98619,0,0,0,0.98619,34.405
1.0285,0,0,0,0.98605,0,0,0,0.98605,34.406
1.0288,0,0,0,0.9859,0,0,0,0.9859,34.407
1.0291,0,0,0,0.98576,0,0,0,0.98576,34.408
1.0294,0,0,0,0.98562,0,0,0,0.98562,34.408
1.0297,0,0,0,0.98547,0,0,0,0.98547,34.409
1.03,0,0,0,0.98533,0,0,0,0.98533,34.41
1.0303,0,0,0,0.98519,0,0,0,0.98519,34.411
1.0306,0,0,0,0.98504,0,0,0,0.98504,34.412
1.0309,0,0,0,0.9849,0,0,0,0.9849,34.413
1.0312,0,0,0,0.98476,0,0,0,0.98476,34.414
1.0315,0,0,0,0.98461,0,0,0,0.98461,34.415
1.0318,0,0,0,0.98447,0,0,0,0.98447,34.415
1.0321,0,0,0,0.98433,0,0,0,0.98433,34.416
1.0324,0,0,0,0.98418,0,0,0,0.98418,34.417
1.0327,0,0,0,0.98404,0,0,0,0.98404,34.418
1.033,0,0,0,0.9839,0,0,0,0.9839,34.419
1.0333,0,0,0,0.98375,0,0,0,0.98375,34.42
1.0336,0,0,0,0.98361,0,0,0,0.98361,34.421
1.0339,0,0,0,0.98347,0,0,0,0.98347,34.422
1.0342,0,0,0,0.98333,0,0,0,0.98333,34.423
1.0345,0,0,0,0.98318,0,0,0,0.98318,34.424
1.0348,0,0,0,0.98304,0,0,0,0.98304,34.425
1.0351,0,0,0,0.9829,0,0,0,0.9829,34.426
1.0354,0,0,0,0.98276,0,0,0,0.98276,34.427
1.0357,0,0,0,0.98261,0,0,0,0.98261,34.428
1.036,0,0,0,0.98247,0,0,0,0.98247,34.429
1.0363,0,0,0,0.98233,0,0,0,0.98233,34.43
1.0366,0,0,0,0.98219,0,0,0,0.98219,34.431
1.0369,0,0,0,0.98205,0,0,0,0.98205,34.432
1.0372,0,0,0,0.9819,0,0,0,0.9819,34.433
1.0375,0,0,0,0.98176,0,0,0,0.98176,34.434
1.0378,0,0,0,0.98162,0,0,0,0.98162,34.435
1.0381,0,0,0,0.98148,0,0,0,0.98148,34.436
1.0384,0,0,0,0.98134,0,0,0,0.98134,34.437
1.0387,0,0,0,0.98119,0,0,0,0.98119,34.439
1.039,0,0,0,0.98105,0,0,0,0.98105,34.44
1.0393,0,0,0,0.98091,0,0,0,0.98091,34.441
1.0396,0,0,0,0.98077,0,0,0,0.98077,34.442
1.0399,0,0,0,0.98063,0,0,0,0.98063,34.443
1.0402,0,0,0,0.98049,0,0,0,0.98049,34.444
1.0405,0,0,0,0.98035,0,0,0,0.98035,34.445
1.0408,0,0,0,0.9802,0,0,0,0.9802,34.447
1.0411,0,0,0,0.98006,0,0,0,0.98006,34.448
1.0414,0,0,0,0.97992,0,0,0,0.97992,34.449
1.0417,0,0,0,0.97978,0,0,0,0.97978,34.45
1.042,0,0,0,0.97964,0,0,0,0.97964,34.451
1.0423,0,0,0,0.9795,0,0,0,0.9795,34.452
1.0426,0,0,0,0.97936,0,0,0,0.97936,34.454
1.0429,0,0,0,0.97922,0,0,0,0.97922,34.455
1.0432,0,0,0,0.97908,0,0,0,0.97908,34.456
1.0435,0,0,0,0.97893,0,0,0,0.97893,34.457
1.0438,0,0,0,0.97879,0,0,0,0.97879,34.459
1.0441,0,0,0,0.97865,0,0,0,0.97865,34.46
1.0444,0,0,0,0.97851,0,0,0,0.97851,34.461
1.0447,0,0,0,0.97837,0,0,0,0.97837,34.462
1.045,0,0,0,0.97823,0,0,0,0.97823,34.464
1.0453,0,0,0,0.97809,0,0,0,0.97809,34.465
1.0456,0,0,0,0.97795,0,0,0,0.97795,34.466
1.0459,0,0,0,0.97781,0,0,0,0.97781,34.468
1.0462,0,0,0,0.97767,0,0,0,0.97767,34.469
1.0465,0,0,0,0.97753,0,0,0,0.97753,34.47
1.0468,0,0,0,0.97739,0,0,0,0.97739,34.472
1.0471,0,0,0,0.97725,0,0,0,0.97725,34.473
1.0474,0,0,0,0.97711,0,0,0,0.97711,34.474
1.0477,0,0,0,0.97697,0,0,0,0.97697,34.476
1.048,0,0,0,0.97683,0,0,0,0.97683,34.477
1.0483,0,0,0,0.97669,0,0,0,0.97669,34.478
1.0486,0,0,0,0.97655,0,0,0,0.97655,34.48
1.0489,0,0,0,0.97641,0,0,0,0.97641,34.481
1.0492,0,0,0,0.97627,0,0,0,0.97627,34.483
1.0495,0,0,0,0.97613,0,0,0,0.97613,34.484
1.0498,0,0,0,0.97599,0,0,0,0.97599,34.485
1.0501,0,0,0,0.97585,0,0,0,0.97585,34.487
1.0504,0,0,0,0.97571,0,0,0,0.97571,34.488
1.0507,0,0,0,0.97557,0,0,0,0.97557,34.49
1.051,0,0,0,0.97544,0,0,0,0.97544,34.491
1.0513,0,0,0,0.9753,0,0,0,0.9753,34.493
1.0516,0,0,0,0.97516,0,0,0,0.97516,34.494
1.0519,0,0,0,0.97502,0,0,0,0.97502,34.496
1.0522,0,0,0,0.97488,0,0,0,0.97488,34.497
1.0525,0,0,0,0.97474,0,0,0,0.97474,34.499
1.0528,0,0,0,0.9746,0,0,0,0.9746,34.5
1.0531,0,0,0,0.97446,0,0,0,0.97446,34.502
1.0534,0,0,0,0.97432,0,0,0,0.97432,34.503
1.0537,0,0,0,0.97419,0,0,0,0.97419,34.505
1.054,0,0,0,0.97405,0,0,0,0.97405,34.506
1.0543,0,0,0,0.97391,0,0,0,0.97391,34.508
1.0546,0,0,0,0.97377,0,0,0,0.97377,34.51
1.0549,0,0,0,0.97363,0,0,0,0.97363,34.511
1.0552,0,0,0,0.97349,0,0,0,0.97349,34.513
1.0555,0,0,0,0.97335,0,0,0,0.97335,34.514
1.0558,0,0,0,0.97322,0,0,0,0.97322,34.516
1.0561,0,0,0,0.97308,0,0,0,0.97308,34.517
1.0564,0,0,0,0.97294,0,0,0,0.97294,34.519
1.0567,0,0,0,0.9728,0,0,0,0.9728,34.521
1.057,0,0,0,0.97266,0,0,0,0.97266,34.522
1.0573,0,0,0,0.97253,0,0,0,0.97253,34.524
1.0576,0,0,0,0.97239,0,0,0,0.97239,34.526
1.0579,0,0,0,0.97225,0,0,0,0.97225,34.527
1.0582,0,0,0,0.97211,0,0,0,0.97211,34.529
1.0585,0,0,0,0.97197,0,0,0,0.97197,34.531
1.0588,0,0,0,0.97184,0,0,0,0.97184,34.532
1.0591,0,0,0,0.9717,0,0,0,0.9717,34.534
1.0594,0,0,0,0.97156,0,0,0,0.97156,34.536
1.0597,0,0,0,0.97142,0,0,0,0.97142,34.538
1.06,0,0,0,0.97129,0,0,0,0.97129,34.539
1.0603,0,0,0,0.97115,0,0,0,0.97115,34.541
1.0606,0,0,0,0.97101,0,0,0,0.97101,34.543
1.0609,0,0,0,0.97087,0,0,0,0.97087,34.545
1.0612,0,0,0,0.97074,0,0,0,0.97074,34.546
1.0615,0,0,0,0.9706,0,0,0,0.9706,34.548
1.0618,0,0,0,0.97046,0,0,0,0.97046,34.55
1.0621,0,0,0,0.97033,0,0,0,0.97033,34.552
1.0624,0,0,0,0.97019,0,0,0,0.97019,34.553
1.0627,0,0,0,0.97005,0,0,0,0.97005,34.555
1.063,0,0,0,0.96991,0,0,0,0.96991,34.557
1.0633,0,0,0,0.96978,0,0,0,0.96978,34.559
1.0636,0,0,0,0.96964,0,0,0,0.96964,34.561
1.0639,0,0,0,0.9695,0,0,0,0.9695,34.563
1.0642,0,0,0,0.96937,0,0,0,0.96937,34.565
1.0645,0,0,0,0.96923,0,0,0,0.96923,34.566
1.0648,0,0,0,0.96909,0,0,0,0.96909,34.568
1.0651,0,0,0,0.96896,0,0,0,0.96896,34.57
1.0654,0,0,0,0.96882,0,0,0,0.96882,34.572
1.0657,0,0,0,0.96868,0,0,0,0.96868,34.574
1.066,0,0,0,0.96855,0,0,0,0.96855,34.576
1.0663,0,0,0,0.96841,0,0,0,0.96841,34.578
1.0666,0,0,0,0.96828,0,0,0,0.96828,34.58
1.0669,0,0,0,0.96814,0,0,0,0.96814,34.582
1.0672,0,0,0,0.968,0,0,0,0.968,34.584
1.0675,0,0,0,0.96787,0,0,0,0.96787,34.586
1.0678,0,0,0,0.96773,0,0,0,0.96773,34.588
1.0681,0,0,0,0.9676,0,0,0,0.9676,34.59
1.0684,0,0,0,0.96746,0,0,0,0.96746,34.592
1.0687,0,0,0,0.96732,0,0,0,0.96732,34.594
1.069,0,0,0,0.96719,0,0,0,0.96719,34.596
1.0693,0,0,0,0.96705,0,0,0,0.96705,34.598
1.0696,0,0,0,0.96692,0,0,0,0.96692,34.6
1.0699,0,0,0,0.96678,0,0,0,0.96678,34.602
1.0702,0,0,0,0.96665,0,0,0,0.96665,34.604
1.0705,0,0,0,0.96651,0,0,0,0.96651,34.606
1.0708,0,0,0,0.96638,0,0,0,0.96638,34.608
1.0711,0,0,0,0.96624,0,0,0,0.96624,34.61
1.0714,0,0,0,0.9661,0,0,0,0.9661,34.612
1.0717,0,0,0,0.96597,0,0,0,0.96597,34.614
1.072,0,0,0,0.96583,0,0,0,0.96583,34.616
1.0723,0,0,0,0.9657,0,0,0,0.9657,34.618
1.0726,0,0,0,0.96556,0,0,0,0.96556,34.62
1.0729,0,0,0,0.96543,0,0,0,0.96543,34.623
1.0732,0,0,0,0.96529,0,0,0,0.96529,34.625
1.0735,0,0,0,0.96516,0,0,0,0.96516,34.627
1.0738,0,0,0,0.96502,0,0,0,0.96502,34.629
1.0741,0,0,0,0.96489,0,0,0,0.96489,34.631
1.0744,0,0,0,0.96475,0,0,0,0.96475,34.633
1.0747,0,0,0,0.96462,0,0,0,0.96462,34.636
1.075,0,0,0,0.96449,0,0,0,0.96449,34.638
1.0753,0,0,0,0.96435,0,0,0,0.96435,34.64
1.0756,0,0,0,0.96422,0,0,0,0.96422,34.642
1.0759,0,0,0,0.96408,0,0,0,0.96408,34.644
1.0762,0,0,0,0.96395,0,0,0,0.96395,34.647
1.0765,0,0,0,0.96381,0,0,0,0.96381,34.649
1.0768,0,0,0,0.96368,0,0,0,0.96368,34.651
1.0771,0,0,0,0.96354,0,0,0,0.96354,34.653
1.0774,0,0,0,0.96341,0,0,0,0.96341,34.656
1.0777,0,0,0,0.96328,0,0,0,0.96328,34.658
1.078,0,0,0,0.96314,0,0,0,0.96314,34.66
1.0783,0,0,0,0.96301,0,0,0,0.96301,34.663
1.0786,0,0,0,0.96287,0,0,0,0.96287,34.665
1.0789,0,0,0,0.96274,0,0,0,0.96274,34.667
1.0792,0,0,0,0.96261,0,0,0,0.96261,34.67
1.0795,0,0,0,0.96247,0,0,0,0.96247,34.672
1.0798,0,0,0,0.96234,0,0,0,0.96234,34.674
1.0801,0,0,0,0.96221,0,0,0,0.96221,34.677
1.0804,0,0,0,0.96207,0,0,0,0.96207,34.679
1.0807,0,0,0,0.96194,0,0,0,0.96194,34.681
1.081,0,0,0,0.96181,0,0,0,0.96181,34.684
1.0813,0,0,0,0.96167,0,0,0,0.96167,34.686
1.0816,0,0,0,0.96154,0,0,0,0.96154,34.689
1.0819,0,0,0,0.96141,0,0,0,0.96141,34.691
1.0822,0,0,0,0.96127,0,0,0,0.96127,34.693
1.0825,0,0,0,0.96114,0,0,0,0.96114,34.696
1.0828,0,0,0,0.96101,0,0,0,0.96101,34.698
1.0831,0,0,0,0.96087,0,0,0,0.96087,34.701
1.0834,0,0,0,0.96074,0,0,0,0.96074,34.703
1.0837,0,0,0,0.96061,0,0,0,0.96061,34.706
1.084,0,0,0,0.96047,0,0,0,0.96047,34.708
1.0843,0,0,0,0.96034,0,0,0,0.96034,34.711
1.0846,0,0,0,0.96021,0,0,0,0.96021,34.713
1.0849,0,0,0,0.96007,0,0,0,0.96007,34.716
1.0852,0,0,0,0.95994,0,0,0,0.95994,34.718
1.0855,0,0,0,0.95981,0,0,0,0.95981,34.721
1.0858,0,0,0,0.95968,0,0,0,0.95968,34.723
1.0861,0,0,0,0.95954,0,0,0,0.95954,34.726
1.0864,0,0,0,0.95941,0,0,0,0.95941,34.729
1.0867,0,0,0,0.95928,0,0,0,0.95928,34.731
1.087,0,0,0,0.95915,0,0,0,0.95915,34.734
1.0873,0,0,0,0.95901,0,0,0,0.95901,34.736
1.0876,0,0,0,0.95888,0,0,0,0.95888,34.739
1.0879,0,0,0,0.95875,0,0,0,0.95875,34.742
1.0882,0,0,0,0.95862,0,0,0,0.95862,34.744
1.0885,0,0,0,0.95849,0,0,0,0.95849,34.747
1.0888,0,0,0,0.95835,0,0,0,0.95835,34.75
1.0891,0,0,0,0.95822,0,0,0,0.95822,34.752
1.0894,0,0,0,0.95809,0,0,0,0.95809,34.755
1.0897,0,0,0,0.95796,0,0,0,0.95796,34.758
1.09,0,0,0,0.95783,0,0,0,0.95783,34.76
1.0903,0,0,0,0.95769,0,0,0,0.95769,34.763
1.0906,0,0,0,0.95756,0,0,0,0.95756,34.766
1.0909,0,0,0,0.95743,0,0,0,0.95743,34.769
1.0912,0,0,0,0.9573,0,0,0,0.9573,34.771
1.0915,0,0,0,0.95717,0,0,0,0.95717,34.774
1.0918,0,0,0,0.95704,0,0,0,0.95704,34.777
1.0921,0,0,0,0.9569,0,0,0,0.9569,34.78
1.0924,0,0,0,0.95677,0,0,0,0.95677,34.782
1.0927,0,0,0,0.95664,0,0,0,0.95664,34.785
1.093,0,0,0,0.95651,0,0,0,0.95651,34.788
1.0933,0,0,0,0.95638,0,0,0,0.95638,34.791
1.0936,0,0,0,0.95625,0,0,0,0.95625,34.794
1.0939,0,0,0,0.95612,0,0,0,0.95612,34.796
1.0942,0,0,0,0.95599,0,0,0,0.95599,34.799
1.0945,0,0,0,0.95586,0,0,0,0.95586,34.802
1.0948,0,0,0,0.95572,0,0,0,0.95572,34.805
1.0951,0,0,0,0.95559,0,0,0,0.95559,34.808
1.0954,0,0,0,0.95546,0,0,0,0.95546,34.811
1.0957,0,0,0,0.95533,0,0,0,0.95533,34.814
1.096,0,0,0,0.9552,0,0,0,0.9552,34.817
1.0963,0,0,0,0.95507,0,0,0,0.95507,34.82
1.0966,0,0,0,0.95494,0,0,0,0.95494,34.822
1.0969,0,0,0,0.95481,0,0,0,0.95481,34.825
1.0972,0,0,0,0.95468,0,0,0,0.95468,34.828
1.0975,0,0,0,0.95455,0,0,0,0.95455,34.831
1.0978,0,0,0,0.95442,0,0,0,0.95442,34.834
1.0981,0,0,0,0.95429,0,0,0,0.95429,34.837
1.0984,0,0,0,0.95416,0,0,0,0.95416,34.84
1.0987,0,0,0,0.95403,0,0,0,0.95403,34.843
1.099,0,0,0,0.9539,0,0,0,0.9539,34.846
1.0993,0,0,0,0.95377,0,0,0,0.95377,34.849
1.0996,0,0,0,0.95364,0,0,0,0.95364,34.852
1.0999,0,0,0,0.95351,0,0,0,0.95351,34.855
1.1002,0,0,0,0.95338,0,0,0,0.95338,34.859
1.1005,0,0,0,0.95325,0,0,0,0.95325,34.862
1.1008,0,0,0,0.95312,0,0,0,0.95312,34.865
1.1011,0,0,0,0.95299,0,0,0,0.95299,34.868
1.1014,0,0,0,0.95286,0,0,0,0.95286,34.871
1.1017,0,0,0,0.95273,0,0,0,0.95273,34.874
1.102,0,0,0,0.9526,0,0,0,0.9526,34.877
1.1023,0,0,0,0.95247,0,0,0,0.95247,34.88
1.1026,0,0,0,0.95234,0,0,0,0.95234,34.883
1.1029,0,0,0,0.95221,0,0,0,0.95221,34.887
1.1032,0,0,0,0.95208,0,0,0,0.95208,34.89
1.1035,0,0,0,0.95195,0,0,0,0.95195,34.893
1.1038,0,0,0,0.95182,0,0,0,0.95182,34.896
1.1041,0,0,0,0.95169,0,0,0,0.95169,34.899
1.1044,0,0,0,0.95156,0,0,0,0.95156,34.903
1.1047,0,0,0,0.95143,0,0,0,0.95143,34.906
1.105,0,0,0,0.9513,0,0,0,0.9513,34.909
1.1053,0,0,0,0.95117,0,0,0,0.95117,34.912
1.1056,0,0,0,0.95104,0,0,0,0.95104,34.916
1.1059,0,0,0,0.95092,0,0,0,0.95092,34.919
1.1062,0,0,0,0.95079,0,0,0,0.95079,34.922
1.1065,0,0,0,0.95066,0,0,0,0.95066,34.926
1.1068,0,0,0,0.95053,0,0,0,0.95053,34.929
1.1071,0,0,0,0.9504,0,0,0,0.9504,34.932
1.1074,0,0,0,0.95027,0,0,0,0.95027,34.936
1.1077,0,0,0,0.95014,0,0,0,0.95014,34.939
1.108,0,0,0,0.95001,0,0,0,0.95001,34.942
1.1083,0,0,0,0.94989,0,0,0,0.94989,34.946
1.1086,0,0,0,0.94976,0,0,0,0.94976,34.949
1.1089,0,0,0,0.94963,0,0,0,0.94963,34.952
1.1092,0,0,0,0.9495,0,0,0,0.9495,34.956
1.1095,0,0,0,0.94937,0,0,0,0.94937,34.959
1.1098,0,0,0,0.94924,0,0,0,0.94924,34.963
1.1101,0,0,0,0.94912,0,0,0,0.94912,34.966
1.1104,0,0,0,0.94899,0,0,0,0.94899,34.97
1.1107,0,0,0,0.94886,0,0,0,0.94886,34.973
1.111,0,0,0,0.94873,0,0,0,0.94873,34.977
1.1113,0,0,0,0.9486,0,0,0,0.9486,34.98
1.1116,0,0,0,0.94847,0,0,0,0.94847,34.984
1.1119,0,0,0,0.94835,0,0,0,0.94835,34.987
1.1122,0,0,0,0.94822,0,0,0,0.94822,34.991
1.1125,0,0,0,0.94809,0,0,0,0.94809,34.994
1.1128,0,0,0,0.94796,0,0,0,0.94796,34.998
1.1131,0,0,0,0.94784,0,0,0,0.94784,35.001
1.1134,0,0,0,0.94771,0,0,0,0.94771,35.005
1.1137,0,0,0,0.94758,0,0,0,0.94758,35.008
1.114,0,0,0,0.94745,0,0,0,0.94745,35.012
1.1143,0,0,0,0.94732,0,0,0,0.94732,35.016
1.1146,0,0,0,0.9472,0,0,0,0.9472,35.019
1.1149,0,0,0,0.94707,0,0,0,0.94707,35.023
1.1152,0,0,0,0.94694,0,0,0,0.94694,35.027
1.1155,0,0,0,0.94682,0,0,0,0.94682,35.03
1.1158,0,0,0,0.94669,0,0,0,0.94669,35.034
1.1161,0,0,0,0.94656,0,0,0,0.94656,35.038
1.1164,0,0,0,0.94643,0,0,0,0.94643,35.041
1.1167,0,0,0,0.94631,0,0,0,0.94631,35.045
1.117,0,0,0,0.94618,0,0,0,0.94618,35.049
1.1173,0,0,0,0.94605,0,0,0,0.94605,35.052
1.1176,0,0,0,0.94593,0,0,0,0.94593,35.056
1.1179,0,0,0,0.9458,0,0,0,0.9458,35.06
1.1182,0,0,0,0.94567,0,0,0,0.94567,35.064
1.1185,0,0,0,0.94554,0,0,0,0.94554,35.068
1.1188,0,0,0,0.94542,0,0,0,0.94542,35.071
1.1191,0,0,0,0.94529,0,0,0,0.94529,35.075
1.1194,0,0,0,0.94516,0,0,0,0.94516,35.079
1.1197,0,0,0,0.94504,0,0,0,0.94504,35.083
1.12,0,0,0,0.94491,0,0,0,0.94491,35.087
1.1203,0,0,0,0.94478,0,0,0,0.94478,35.091
1.1206,0,0,0,0.94466,0,0,0,0.94466,35.094
1.1209,0,0,0,0.94453,0,0,0,0.94453,35.098
1.1212,0,0,0,0.94441,0,0,0,0.94441,35.102
1.1215,0,0,0,0.94428,0,0,0,0.94428,35.106
1.1218,0,0,0,0.94415,0,0,0,0.94415,35.11
1.1221,0,0,0,0.94403,0,0,0,0.94403,35.114
1.1224,0,0,0,0.9439,0,0,0,0.9439,35.118
1.1227,0,0,0,0.94377,0,0,0,0.94377,35.122
1.123,0,0,0,0.94365,0,0,0,0.94365,35.126
1.1233,0,0,0,0.94352,0,0,0,0.94352,35.13
1.1236,0,0,0,0.9434,0,0,0,0.9434,35.134
1.1239,0,0,0,0.94327,0,0,0,0.94327,35.138
1.1242,0,0,0,0.94314,0,0,0,0.94314,35.142
1.1245,0,0,0,0.94302,0,0,0,0.94302,35.146
1.1248,0,0,0,0.94289,0,0,0,0.94289,35.15
1.1251,0,0,0,0.94277,0,0,0,0.94277,35.154
1.1254,0,0,0,0.94264,0,0,0,0.94264,35.158
1.1257,0,0,0,0.94252,0,0,0,0.94252,35.163
1.126,0,0,0,0.94239,0,0,0,0.94239,35.167
1.1263,0,0,0,0.94226,0,0,0,0.94226,35.171
1.1266,0,0,0,0.94214,0,0,0,0.94214,35.175
1.1269,0,0,0,0.94201,0,0,0,0.94201,35.179
1.1272,0,0,0,0.94189,0,0,0,0.94189,35.183
1.1275,0,0,0,0.94176,0,0,0,0.94176,35.187
1.1278,0,0,0,0.94164,0,0,0,0.94164,35.192
1.1281,0,0,0,0.94151,0,0,0,0.94151,35.196
1.1284,0,0,0,0.94139,0,0,0,0.94139,35.2
1.1287,0,0,0,0.94126,0,0,0,0.94126,35.204
1.129,0,0,0,0.94114,0,0,0,0.94114,35.209
1.1293,0,0,0,0.94101,0,0,0,0.94101,35.213
1.1296,0,0,0,0.94089,0,0,0,0.94089,35.217
1.1299,0,0,0,0.94076,0,0,0,0.94076,35.222
1.1302,0,0,0,0.94064,0,0,0,0.94064,35.226
1.1305,0,0,0,0.94051,0,0,0,0.94051,35.23
1.1308,0,0,0,0.94039,0,0,0,0.94039,35.235
1.1311,0,0,0,0.94026,0,0,0,0.94026,35.239
1.1314,0,0,0,0.94014,0,0,0,0.94014,35.243
1.1317,0,0,0,0.94001,0,0,0,0.94001,35.248
1.132,0,0,0,0.93989,0,0,0,0.93989,35.252
1.1323,0,0,0,0.93976,0,0,0,0.93976,35.256
1.1326,0,0,0,0.93964,0,0,0,0.93964,35.261
1.1329,0,0,0,0.93952,0,0,0,0.93952,35.265
1.1332,0,0,0,0.93939,0,0,0,0.93939,35.27
1.1335,0,0,0,0.93927,0,0,0,0.93927,35.274
1.1338,0,0,0,0.93914,0,0,0,0.93914,35.279
1.1341,0,0,0,0.93902,0,0,0,0.93902,35.283
1.1344,0,0,0,0.93889,0,0,0,0.93889,35.288
1.1347,0,0,0,0.93877,0,0,0,0.93877,35.292
1.135,0,0,0,0.93865,0,0,0,0.93865,35.297
