F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,60.625
1.012,0,0,0,0.99405,0,0,0,0.99405,60.626
1.0123,0,0,0,0.99391,0,0,0,0.99391,60.626
1.0126,0,0,0,0.99376,0,0,0,0.99376,60.626
1.0129,0,0,0,0.99361,0,0,0,0.99361,60.627
1.0132,0,0,0,0.99346,0,0,0,0.99346,60.627
1.0135,0,0,0,0.99332,0,0,0,0.99332,60.628
1.0138,0,0,0,0.99317,0,0,0,0.99317,60.628
1.0141,0,0,0,0.99302,0,0,0,0.99302,60.629
1.0144,0,0,0,0.99288,0,0,0,0.99288,60.629
1.0147,0,0,0,0.99273,0,0,0,0.99273,60.63
1.015,0,0,0,0.99258,0,0,0,0.99258,60.63
1.0153,0,0,0,0.99244,0,0,0,0.99244,60.631
1.0156,0,0,0,0.99229,0,0,0,0.99229,60.631
1.0159,0,0,0,0.99214,0,0,0,0.99214,60.632
1.0162,0,0,0,0.992,0,0,0,0.992,60.633
1.0165,0,0,0,0.99185,0,0,0,0.99185,60.633
1.0168,0,0,0,0.9917,0,0,0,0.9917,60.634
1.0171,0,0,0,0.99156,0,0,0,0.99156,60.634
1.0174,0,0,0,0.99141,0,0,0,0.99141,60.635
1.0177,0,0,0,0.99127,0,0,0,0.99127,60.636
1.018,0,0,0,0.99112,0,0,0,0.99112,60.636
1.0183,0,0,0,0.99097,0,0,0,0.99097,60.637
1.0186,0,0,0,0.99083,0,0,0,0.99083,60.637
1.0189,0,0,0,0.99068,0,0,0,0.99068,60.638
1.0192,0,0,0,0.99054,0,0,0,0.99054,60.639
1.0195,0,0,0,0.99039,0,0,0,0.99039,60.639
1.0198,0,0,0,0.99024,0,0,0,0.99024,60.64
1.0201,0,0,0,0.9901,0,0,0,0.9901,60.641
1.0204,0,0,0,0.98995,0,0,0,0.98995,60.642
1.0207,0,0,0,0.98981,0,0,0,0.98981,60.642
1.021,0,0,0,0.98966,0,0,0,0.98966,60.643
1.0213,0,0,0,0.98952,0,0,0,0.98952,60.644
1.0216,0,0,0,0.98937,0,0,0,0.98937,60.645
1.0219,0,0,0,0.98923,0,0,0,0.98923,60.645
1.0222,0,0,0,0.98908,0,0,0,0.98908,60.646
1.0225,0,0,0,0.98894,0,0,0,0.98894,60.647
1.0228,0,0,0,0.98879,0,0,0,0.98879,60.648
1.0231,0,0,0,0.98865,0,0,0,0.98865,60.648
1.0234,0,0,0,0.9885,0,0,0,0.9885,60.649
1.0237,0,0,0,0.98836,0,0,0,0.98836,60.65
1.024,0,0,0,0.98821,0,0,0,0.98821,60.651
1.0243,0,0,0,0.98807,0,0,0,0.98807,60.652
1.0246,0,0,0,0.98792,0,0,0,0.98792,60.653
1.0249,0,0,0,0.98778,0,0,0,0.98778,60.654
1.0252,0,0,0,0.98763,0,0,0,0.98763,60.654
1.0255,0,0,0,0.98749,0,0,0,0.98749,60.655
1.0258,0,0,0,0.98734,0,0,0,0.98734,60.656
1.0261,0,0,0,0.9872,0,0,0,0.9872,60.657
1.0264,0,0,0,0.98706,0,0,0,0.98706,60.658
1.0267,0,0,0,0.98691,0,0,0,0.98691,60.659
1.027,0,0,0,0.98677,0,0,0,0.98677,60.66
1.0273,0,0,0,0.98662,0,0,0,0.98662,60.661
1.0276,0,0,0,0.98648,0,0,0,0.98648,60.662
1.0279,0,0,0,0.98634,0,0,0,0.98634,60.663
1.0282,0,0,0,0.98619,0,0,0,0.98619,60.664
1.0285,0,0,0,0.98605,0,0,0,0.98605,60.665
1.0288,0,0,0,0.9859,0,0,0,0.9859,60.666
1.0291,0,0,0,0.98576,0,0,0,0.98576,60.667
1.0294,0,0,0,0.98562,0,0,0,0.98562,60.668
1.0297,0,0,0,0.98547,0,0,0,0.98547,60.669
1.03,0,0,0,0.98533,0,0,0,0.98533,60.67
1.0303,0,0,0,0.98519,0,0,0,0.98519,60.671
1.0306,0,0,0,0.98504,0,0,0,0.98504,60.672
1.0309,0,0,0,0.9849,0,0,0,0.9849,60.673
1.0312,0,0,0,0.98476,0,0,0,0.98476,60.674
1.0315,0,0,0,0.98461,0,0,0,0.98461,60.675
1.0318,0,0,0,0.98447,0,0,0,0.98447,60.676
1.0321,0,0,0,0.98433,0,0,0,0.98433,60.678
1.0324,0,0,0,0.98418,0,0,0,0.98418,60.679
1.0327,0,0,0,0.98404,0,0,0,0.98404,60.68
1.033,0,0,0,0.9839,0,0,0,0.9839,60.681
1.0333,0,0,0,0.98375,0,0,0,0.98375,60.682
1.0336,0,0,0,0.98361,0,0,0,0.98361,60.683
1.0339,0,0,0,0.98347,0,0,0,0.98347,60.684
1.0342,0,0,0,0.98333,0,0,0,0.98333,60.686
1.0345,0,0,0,0.98318,0,0,0,0.98318,60.687
1.0348,0,0,0,0.98304,0,0,0,0.98304,60.688
1.0351,0,0,0,0.9829,0,0,0,0.9829,60.689
1.0354,0,0,0,0.98276,0,0,0,0.98276,60.691
1.0357,0,0,0,0.98261,0,0,0,0.98261,60.692
1.036,0,0,0,0.98247,0,0,0,0.98247,60.693
1.0363,0,0,0,0.98233,0,0,0,0.98233,60.694
1.0366,0,0,0,0.98219,0,0,0,0.98219,60.696
1.0369,0,0,0,0.98205,0,0,0,0.98205,60.697
1.0372,0,0,0,0.9819,0,0,0,0.9819,60.698
1.0375,0,0,0,0.98176,0,0,0,0.98176,60.699
1.0378,0,0,0,0.98162,0,0,0,0.98162,60.701
1.0381,0,0,0,0.98148,0,0,0,0.98148,60.702
1.0384,0,0,0,0.98134,0,0,0,0.98134,60.703
1.0387,0,0,0,0.98119,0,0,0,0.98119,60.705
1.039,0,0,0,0.98105,0,0,0,0.98105,60.706
1.0393,0,0,0,0.98091,0,0,0,0.98091,60.708
1.0396,0,0,0,0.98077,0,0,0,0.98077,60.709
1.0399,0,0,0,0.98063,0,0,0,0.98063,60.71
1.0402,0,0,0,0.98049,0,0,0,0.98049,60.712
1.0405,0,0,0,0.98035,0,0,0,0.98035,60.713
1.0408,0,0,0,0.9802,0,0,0,0.9802,60.715
1.0411,0,0,0,0.98006,0,0,0,0.98006,60.716
1.0414,0,0,0,0.97992,0,0,0,0.97992,60.717
1.0417,0,0,0,0.97978,0,0,0,0.97978,60.719
1.042,0,0,0,0.97964,0,0,0,0.97964,60.72
1.0423,0,0,0,0.9795,0,0,0,0.9795,60.722
1.0426,0,0,0,0.97936,0,0,0,0.97936,60.723
1.0429,0,0,0,0.97922,0,0,0,0.97922,60.725
1.0432,0,0,0,0.97908,0,0,0,0.97908,60.726
1.0435,0,0,0,0.97893,0,0,0,0.97893,60.728
1.0438,0,0,0,0.97879,0,0,0,0.97879,60.729
1.0441,0,0,0,0.97865,0,0,0,0.97865,60.731
1.0444,0,0,0,0.97851,0,0,0,0.97851,60.732
1.0447,0,0,0,0.97837,0,0,0,0.97837,60.734
1.045,0,0,0,0.97823,0,0,0,0.97823,60.736
1.0453,0,0,0,0.97809,0,0,0,0.97809,60.737
1.0456,0,0,0,0.97795,0,0,0,0.97795,60.739
1.0459,0,0,0,0.97781,0,0,0,0.97781,60.74
1.0462,0,0,0,0.97767,0,0,0,0.97767,60.742
1.0465,0,0,0,0.97753,0,0,0,0.97753,60.744
1.0468,0,0,0,0.97739,0,0,0,0.97739,60.745
1.0471,0,0,0,0.97725,0,0,0,0.97725,60.747
1.0474,0,0,0,0.97711,0,0,0,0.97711,60.749
1.0477,0,0,0,0.97697,0,0,0,0.97697,60.75
1.048,0,0,0,0.97683,0,0,0,0.97683,60.752
1.0483,0,0,0,0.97669,0,0,0,0.97669,60.754
1.0486,0,0,0,0.97655,0,0,0,0.97655,60.755
1.0489,0,0,0,0.97641,0,0,0,0.97641,60.757
1.0492,0,0,0,0.97627,0,0,0,0.97627,60.759
1.0495,0,0,0,0.97613,0,0,0,0.97613,60.761
1.0498,0,0,0,0.97599,0,0,0,0.97599,60.762
1.0501,0,0,0,0.97585,0,0,0,0.97585,60.764
1.0504,0,0,0,0.97571,0,0,0,0.97571,60.766
1.0507,0,0,0,0.97557,0,0,0,0.97557,60.768
1.051,0,0,0,0.97544,0,0,0,0.97544,60.769
1.0513,0,0,0,0.9753,0,0,0,0.9753,60.771
1.0516,0,0,0,0.97516,0,0,0,0.97516,60.773
1.0519,0,0,0,0.97502,0,0,0,0.97502,60.775
1.0522,0,0,0,0.97488,0,0,0,0.97488,60.777
1.0525,0,0,0,0.97474,0,0,0,0.97474,60.778
1.0528,0,0,0,0.9746,0,0,0,0.9746,60.78
1.0531,0,0,0,0.97446,0,0,0,0.97446,60.782
1.0534,0,0,0,0.97432,0,0,0,0.97432,60.784
1.0537,0,0,0,0.97419,0,0,0,0.97419,60.786
1.054,0,0,0,0.97405,0,0,0,0.97405,60.788
1.0543,0,0,0,0.97391,0,0,0,0.97391,60.79
1.0546,0,0,0,0.97377,0,0,0,0.97377,60.792
1.0549,0,0,0,0.97363,0,0,0,0.97363,60.794
1.0552,0,0,0,0.97349,0,0,0,0.97349,60.795
1.0555,0,0,0,0.97335,0,0,0,0.97335,60.797
1.0558,0,0,0,0.97322,0,0,0,0.97322,60.799
1.0561,0,0,0,0.97308,0,0,0,0.97308,60.801
1.0564,0,0,0,0.97294,0,0,0,0.97294,60.803
1.0567,0,0,0,0.9728,0,0,0,0.9728,60.805
1.057,0,0,0,0.97266,0,0,0,0.97266,60.807
1.0573,0,0,0,0.97253,0,0,0,0.97253,60.809
1.0576,0,0,0,0.97239,0,0,0,0.97239,60.811
1.0579,0,0,0,0.97225,0,0,0,0.97225,60.813
1.0582,0,0,0,0.97211,0,0,0,0.97211,60.815
1.0585,0,0,0,0.97197,0,0,0,0.97197,60.818
1.0588,0,0,0,0.97184,0,0,0,0.97184,60.82
1.0591,0,0,0,0.9717,0,0,0,0.9717,60.822
1.0594,0,0,0,0.97156,0,0,0,0.97156,60.824
1.0597,0,0,0,0.97142,0,0,0,0.97142,60.826
1.06,0,0,0,0.97129,0,0,0,0.97129,60.828
1.0603,0,0,0,0.97115,0,0,0,0.97115,60.83
1.0606,0,0,0,0.97101,0,0,0,0.97101,60.832
1.0609,0,0,0,0.97087,0,0,0,0.97087,60.834
1.0612,0,0,0,0.97074,0,0,0,0.97074,60.837
1.0615,0,0,0,0.9706,0,0,0,0.9706,60.839
1.0618,0,0,0,0.97046,0,0,0,0.97046,60.841
1.0621,0,0,0,0.97033,0,0,0,0.97033,60.843
1.0624,0,0,0,0.97019,0,0,0,0.97019,60.845
1.0627,0,0,0,0.97005,0,0,0,0.97005,60.847
1.063,0,0,0,0.96991,0,0,0,0.96991,60.85
1.0633,0,0,0,0.96978,0,0,0,0.96978,60.852
1.0636,0,0,0,0.96964,0,0,0,0.96964,60.854
1.0639,0,0,0,0.9695,0,0,0,0.9695,60.856
1.0642,0,0,0,0.96937,0,0,0,0.96937,60.859
1.0645,0,0,0,0.96923,0,0,0,0.96923,60.861
1.0648,0,0,0,0.96909,0,0,0,0.96909,60.863
1.0651,0,0,0,0.96896,0,0,0,0.96896,60.866
1.0654,0,0,0,0.96882,0,0,0,0.96882,60.868
1.0657,0,0,0,0.96868,0,0,0,0.96868,60.87
1.066,0,0,0,0.96855,0,0,0,0.96855,60.873
1.0663,0,0,0,0.96841,0,0,0,0.96841,60.875
1.0666,0,0,0,0.96828,0,0,0,0.96828,60.877
1.0669,0,0,0,0.96814,0,0,0,0.96814,60.88
1.0672,0,0,0,0.968,0,0,0,0.968,60.882
1.0675,0,0,0,0.96787,0,0,0,0.96787,60.884
1.0678,0,0,0,0.96773,0,0,0,0.96773,60.887
1.0681,0,0,0,0.9676,0,0,0,0.9676,60.889
1.0684,0,0,0,0.96746,0,0,0,0.96746,60.892
1.0687,0,0,0,0.96732,0,0,0,0.96732,60.894
1.069,0,0,0,0.96719,0,0,0,0.96719,60.896
1.0693,0,0,0,0.96705,0,0,0,0.96705,60.899
1.0696,0,0,0,0.96692,0,0,0,0.96692,60.901
1.0699,0,0,0,0.96678,0,0,0,0.96678,60.904
1.0702,0,0,0,0.96665,0,0,0,0.96665,60.906
1.0705,0,0,0,0.96651,0,0,0,0.96651,60.909
1.0708,0,0,0,0.96638,0,0,0,0.96638,60.911
1.0711,0,0,0,0.96624,0,0,0,0.96624,60.914
1.0714,0,0,0,0.9661,0,0,0,0.9661,60.916
1.0717,0,0,0,0.96597,0,0,0,0.96597,60.919
1.072,0,0,0,0.96583,0,0,0,0.96583,60.922
1.0723,0,0,0,0.9657,0,0,0,0.9657,60.924
1.0726,0,0,0,0.96556,0,0,0,0.96556,60.927
1.0729,0,0,0,0.96543,0,0,0,0.96543,60.929
1.0732,0,0,0,0.96529,0,0,0,0.96529,60.932
1.0735,0,0,0,0.96516,0,0,0,0.96516,60.935
1.0738,0,0,0,0.96502,0,0,0,0.96502,60.937
1.0741,0,0,0,0.96489,0,0,0,0.96489,60.94
1.0744,0,0,0,0.96475,0,0,0,0.96475,60.942
1.0747,0,0,0,0.96462,0,0,0,0.96462,60.945
1.075,0,0,0,0.96449,0,0,0,0.96449,60.948
1.0753,0,0,0,0.96435,0,0,0,0.96435,60.95
1.0756,0,0,0,0.96422,0,0,0,0.96422,60.953
1.0759,0,0,0,0.96408,0,0,0,0.96408,60.956
1.0762,0,0,0,0.96395,0,0,0,0.96395,60.959
1.0765,0,0,0,0.96381,0,0,0,0.96381,60.961
1.0768,0,0,0,0.96368,0,0,0,0.96368,60.964
1.0771,0,0,0,0.96354,0,0,0,0.96354,60.967
1.0774,0,0,0,0.96341,0,0,0,0.96341,60.97
1.0777,0,0,0,0.96328,0,0,0,0.96328,60.972
1.078,0,0,0,0.96314,0,0,0,0.96314,60.975
1.0783,0,0,0,0.96301,0,0,0,0.96301,60.978
1.0786,0,0,0,0.96287,0,0,0,0.96287,60.981
1.0789,0,0,0,0.96274,0,0,0,0.96274,60.984
1.0792,0,0,0,0.96261,0,0,0,0.96261,60.986
1.0795,0,0,0,0.96247,0,0,0,0.96247,60.989
1.0798,0,0,0,0.96234,0,0,0,0.96234,60.992
1.0801,0,0,0,0.96221,0,0,0,0.96221,60.995
1.0804,0,0,0,0.96207,0,0,0,0.96207,60.998
1.0807,0,0,0,0.96194,0,0,0,0.96194,61.001
1.081,0,0,0,0.96181,0,0,0,0.96181,61.004
1.0813,0,0,0,0.96167,0,0,0,0.96167,61.007
1.0816,0,0,0,0.96154,0,0,0,0.96154,61.01
1.0819,0,0,0,0.96141,0,0,0,0.96141,61.013
1.0822,0,0,0,0.96127,0,0,0,0.96127,61.015
1.0825,0,0,0,0.96114,0,0,0,0.96114,61.018
1.0828,0,0,0,0.96101,0,0,0,0.96101,61.021
1.0831,0,0,0,0.96087,0,0,0,0.96087,61.024
1.0834,0,0,0,0.96074,0,0,0,0.96074,61.027
1.0837,0,0,0,0.96061,0,0,0,0.96061,61.03
1.084,0,0,0,0.96047,0,0,0,0.96047,61.033
1.0843,0,0,0,0.96034,0,0,0,0.96034,61.037
1.0846,0,0,0,0.96021,0,0,0,0.96021,61.04
1.0849,0,0,0,0.96007,0,0,0,0.96007,61.043
1.0852,0,0,0,0.95994,0,0,0,0.95994,61.046
1.0855,0,0,0,0.95981,0,0,0,0.95981,61.049
1.0858,0,0,0,0.95968,0,0,0,0.95968,61.052
1.0861,0,0,0,0.95954,0,0,0,0.95954,61.055
1.0864,0,0,0,0.95941,0,0,0,0.95941,61.058
1.0867,0,0,0,0.95928,0,0,0,0.95928,61.061
1.087,0,0,0,0.95915,0,0,0,0.95915,61.064
1.0873,0,0,0,0.95901,0,0,0,0.95901,61.068
1.0876,0,0,0,0.95888,0,0,0,0.95888,61.071
1.0879,0,0,0,0.95875,0,0,0,0.95875,61.074
1.0882,0,0,0,0.95862,0,0,0,0.95862,61.077
1.0885,0,0,0,0.95849,0,0,0,0.95849,61.08
1.0888,0,0,0,0.95835,0,0,0,0.95835,61.084
1.0891,0,0,0,0.95822,0,0,0,0.95822,61.087
1.0894,0,0,0,0.95809,0,0,0,0.95809,61.09
1.0897,0,0,0,0.95796,0,0,0,0.95796,61.093
1.09,0,0,0,0.95783,0,0,0,0.95783,61.097
1.0903,0,0,0,0.95769,0,0,0,0.95769,61.1
1.0906,0,0,0,0.95756,0,0,0,0.95756,61.103
1.0909,0,0,0,0.95743,0,0,0,0.95743,61.106
1.0912,0,0,0,0.9573,0,0,0,0.9573,61.11
1.0915,0,0,0,0.95717,0,0,0,0.95717,61.113
1.0918,0,0,0,0.95704,0,0,0,0.95704,61.116
1.0921,0,0,0,0.9569,0,0,0,0.9569,61.12
1.0924,0,0,0,0.95677,0,0,0,0.95677,61.123
1.0927,0,0,0,0.95664,0,0,0,0.95664,61.127
1.093,0,0,0,0.95651,0,0,0,0.95651,61.13
1.0933,0,0,0,0.95638,0,0,0,0.95638,61.133
1.0936,0,0,0,0.95625,0,0,0,0.95625,61.137
1.0939,0,0,0,0.95612,0,0,0,0.95612,61.14
1.0942,0,0,0,0.95599,0,0,0,0.95599,61.144
1.0945,0,0,0,0.95586,0,0,0,0.95586,61.147
1.0948,0,0,0,0.95572,0,0,0,0.95572,61.151
1.0951,0,0,0,0.95559,0,0,0,0.95559,61.154
1.0954,0,0,0,0.95546,0,0,0,0.95546,61.158
1.0957,0,0,0,0.95533,0,0,0,0.95533,61.161
1.096,0,0,0,0.9552,0,0,0,0.9552,61.165
1.0963,0,0,0,0.95507,0,0,0,0.95507,61.168
1.0966,0,0,0,0.95494,0,0,0,0.95494,61.172
1.0969,0,0,0,0.95481,0,0,0,0.95481,61.175
1.0972,0,0,0,0.95468,0,0,0,0.95468,61.179
1.0975,0,0,0,0.95455,0,0,0,0.95455,61.183
1.0978,0,0,0,0.95442,0,0,0,0.95442,61.186
1.0981,0,0,0,0.95429,0,0,0,0.95429,61.19
1.0984,0,0,0,0.95416,0,0,0,0.95416,61.193
1.0987,0,0,0,0.95403,0,0,0,0.95403,61.197
1.099,0,0,0,0.9539,0,0,0,0.9539,61.201
1.0993,0,0,0,0.95377,0,0,0,0.95377,61.204
1.0996,0,0,0,0.95364,0,0,0,0.95364,61.208
1.0999,0,0,0,0.95351,0,0,0,0.95351,61.212
1.1002,0,0,0,0.95338,0,0,0,0.95338,61.215
1.1005,0,0,0,0.95325,0,0,0,0.95325,61.219
1.1008,0,0,0,0.95312,0,0,0,0.95312,61.223
1.1011,0,0,0,0.95299,0,0,0,0.95299,61.227
1.1014,0,0,0,0.95286,0,0,0,0.95286,61.23
1.1017,0,0,0,0.95273,0,0,0,0.95273,61.234
1.102,0,0,0,0.9526,0,0,0,0.9526,61.238
1.1023,0,0,0,0.95247,0,0,0,0.95247,61.242
1.1026,0,0,0,0.95234,0,0,0,0.95234,61.246
1.1029,0,0,0,0.95221,0,0,0,0.95221,61.249
1.1032,0,0,0,0.95208,0,0,0,0.95208,61.253
1.1035,0,0,0,0.95195,0,0,0,0.95195,61.257
1.1038,0,0,0,0.95182,0,0,0,0.95182,61.261
1.1041,0,0,0,0.95169,0,0,0,0.95169,61.265
1.1044,0,0,0,0.95156,0,0,0,0.95156,61.269
1.1047,0,0,0,0.95143,0,0,0,0.95143,61.273
1.105,0,0,0,0.9513,0,0,0,0.9513,61.277
1.1053,0,0,0,0.95117,0,0,0,0.95117,61.281
1.1056,0,0,0,0.95104,0,0,0,0.95104,61.284
1.1059,0,0,0,0.95092,0,0,0,0.95092,61.288
1.1062,0,0,0,0.95079,0,0,0,0.95079,61.292
1.1065,0,0,0,0.95066,0,0,0,0.95066,61.296
1.1068,0,0,0,0.95053,0,0,0,0.95053,61.3
1.1071,0,0,0,0.9504,0,0,0,0.9504,61.304
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.309
1.1077,0,0,0,0.95014,0,0,0,0.95014,61.313
1.108,0,0,0,0.95001,0,0,0,0.95001,61.317
1.1083,0,0,0,0.94989,0,0,0,0.94989,61.321
1.1086,0,0,0,0.94976,0,0,0,0.94976,61.325
1.1089,0,0,0,0.94963,0,0,0,0.94963,61.329
1.1092,0,0,0,0.9495,0,0,0,0.9495,61.333
1.1095,0,0,0,0.94937,0,0,0,0.94937,61.337
1.1098,0,0,0,0.94924,0,0,0,0.94924,61.341
1.1101,0,0,0,0.94912,0,0,0,0.94912,61.345
1.1104,0,0,0,0.94899,0,0,0,0.94899,61.35
1.1107,0,0,0,0.94886,0,0,0,0.94886,61.354
1.111,0,0,0,0.94873,0,0,0,0.94873,61.358
1.1113,0,0,0,0.9486,0,0,0,0.9486,61.362
1.1116,0,0,0,0.94847,0,0,0,0.94847,61.367
1.1119,0,0,0,0.94835,0,0,0,0.94835,61.371
1.1122,0,0,0,0.94822,0,0,0,0.94822,61.375
1.1125,0,0,0,0.94809,0,0,0,0.94809,61.379
1.1128,0,0,0,0.94796,0,0,0,0.94796,61.384
1.1131,0,0,0,0.94784,0,0,0,0.94784,61.388
1.1134,0,0,0,0.94771,0,0,0,0.94771,61.392
1.1137,0,0,0,0.94758,0,0,0,0.94758,61.397
1.114,0,0,0,0.94745,0,0,0,0.94745,61.401
1.1143,0,0,0,0.94732,0,0,0,0.94732,61.405
1.1146,0,0,0,0.9472,0,0,0,0.9472,61.41
1.1149,0,0,0,0.94707,0,0,0,0.94707,61.414
1.1152,0,0,0,0.94694,0,0,0,0.94694,61.418
1.1155,0,0,0,0.94682,0,0,0,0.94682,61.423
1.1158,0,0,0,0.94669,0,0,0,0.94669,61.427
1.1161,0,0,0,0.94656,0,0,0,0.94656,61.432
1.1164,0,0,0,0.94643,0,0,0,0.94643,61.436
1.1167,0,0,0,0.94631,0,0,0,0.94631,61.441
1.117,0,0,0,0.94618,0,0,0,0.94618,61.445
1.1173,0,0,0,0.94605,0,0,0,0.94605,61.45
1.1176,0,0,0,0.94593,0,0,0,0.94593,61.454
1.1179,0,0,0,0.9458,0,0,0,0.9458,61.459
1.1182,0,0,0,0.94567,0,0,0,0.94567,61.463
1.1185,0,0,0,0.94554,0,0,0,0.94554,61.468
1.1188,0,0,0,0.94542,0,0,0,0.94542,61.473
1.1191,0,0,0,0.94529,0,0,0,0.94529,61.477
1.1194,0,0,0,0.94516,0,0,0,0.94516,61.482
1.1197,0,0,0,0.94504,0,0,0,0.94504,61.486
1.12,0,0,0,0.94491,0,0,0,0.94491,61.491
1.1203,0,0,0,0.94478,0,0,0,0.94478,61.496
1.1206,0,0,0,0.94466,0,0,0,0.94466,61.5
1.1209,0,0,0,0.94453,0,0,0,0.94453,61.505
1.1212,0,0,0,0.94441,0,0,0,0.94441,61.51
1.1215,0,0,0,0.94428,0,0,0,0.94428,61.515
1.1218,0,0,0,0.94415,0,0,0,0.94415,61.519
1.1221,0,0,0,0.94403,0,0,0,0.94403,61.524
1.1224,0,0,0,0.9439,0,0,0,0.9439,61.529
1.1227,0,0,0,0.94377,0,0,0,0.94377,61.534
1.123,0,0,0,0.94365,0,0,0,0.94365,61.539
1.1233,0,0,0,0.94352,0,0,0,0.94352,61.543
1.1236,0,0,0,0.9434,0,0,0,0.9434,61.548
1.1239,0,0,0,0.94327,0,0,0,0.94327,61.553
1.1242,0,0,0,0.94314,0,0,0,0.94314,61.558
1.1245,0,0,0,0.94302,0,0,0,0.94302,61.563
1.1248,0,0,0,0.94289,0,0,0,0.94289,61.568
1.1251,0,0,0,0.94277,0,0,0,0.94277,61.573
1.1254,0,0,0,0.94264,0,0,0,0.94264,61.578
1.1257,0,0,0,0.94252,0,0,0,0.94252,61.583
1.126,0,0,0,0.94239,0,0,0,0.94239,61.588
1.1263,0,0,0,0.94226,0,0,0,0.94226,61.593
1.1266,0,0,0,0.94214,0,0,0,0.94214,61.598
1.1269,0,0,0,0.94201,0,0,0,0.94201,61.603
1.1272,0,0,0,0.94189,0,0,0,0.94189,61.608
1.1275,0,0,0,0.94176,0,0,0,0.94176,61.613
1.1278,0,0,0,0.94164,0,0,0,0.94164,61.618
1.1281,0,0,0,0.94151,0,0,0,0.94151,61.623
1.1284,0,0,0,0.94139,0,0,0,0.94139,61.628
1.1287,0,0,0,0.94126,0,0,0,0.94126,61.633
1.129,0,0,0,0.94114,0,0,0,0.94114,61.638
1.1293,0,0,0,0.94101,0,0,0,0.94101,61.643
1.1296,0,0,0,0.94089,0,0,0,0.94089,61.649
1.1299,0,0,0,0.94076,0,0,0,0.94076,61.654
1.1302,0,0,0,0.94064,0,0,0,0.94064,61.659
1.1305,0,0,0,0.94051,0,0,0,0.94051,61.664
1.1308,0,0,0,0.94039,0,0,0,0.94039,61.669
1.1311,0,0,0,0.94026,0,0,0,0.94026,61.675
1.1314,0,0,0,0.94014,0,0,0,0.94014,61.68
1.1317,0,0,0,0.94001,0,0,0,0.94001,61.685
1.132,0,0,0,0.93989,0,0,0,0.93989,61.691
1.1323,0,0,0,0.93976,0,0,0,0.93976,61.696
1.1326,0,0,0,0.93964,0,0,0,0.93964,61.701
1.1329,0,0,0,0.93952,0,0,0,0.93952,61.707
1.1332,0,0,0,0.93939,0,0,0,0.93939,61.712
1.1335,0,0,0,0.93927,0,0,0,0.93927,61.717
1.1338,0,0,0,0.93914,0,0,0,0.93914,61.723
1.1341,0,0,0,0.93902,0,0,0,0.93902,61.728
1.1344,0,0,0,0.93889,0,0,0,0.93889,61.734
1.1347,0,0,0,0.93877,0,0,0,0.93877,61.739
1.135,0,0,0,0.93865,0,0,0,0.93865,61.745
