F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0123,0,0,0,0.99391,0,0,0,0.99391,56.936
1.0126,0,0,0,0.99376,0,0,0,0.99376,56.937
1.0129,0,0,0,0.99361,0,0,0,0.99361,56.937
1.0132,0,0,0,0.99346,0,0,0,0.99346,56.938
1.0135,0,0,0,0.99332,0,0,0,0.99332,56.938
1.0138,0,0,0,0.99317,0,0,0,0.99317,56.939
1.0141,0,0,0,0.99302,0,0,0,0.99302,56.939
1.0144,0,0,0,0.99288,0,0,0,0.99288,56.939
1.0147,0,0,0,0.99273,0,0,0,0.99273,56.94
1.015,0,0,0,0.99258,0,0,0,0.99258,56.94
1.0153,0,0,0,0.99244,0,0,0,0.99244,56.941
1.0156,0,0,0,0.99229,0,0,0,0.99229,56.941
1.0159,0,0,0,0.99214,0,0,0,0.99214,56.942
1.0162,0,0,0,0.992,0,0,0,0.992,56.942
1.0165,0,0,0,0.99185,0,0,0,0.99185,56.943
1.0168,0,0,0,0.9917,0,0,0,0.9917,56.944
1.0171,0,0,0,0.99156,0,0,0,0.99156,56.944
1.0174,0,0,0,0.99141,0,0,0,0.99141,56.945
1.0177,0,0,0,0.99127,0,0,0,0.99127,56.945
1.018,0,0,0,0.99112,0,0,0,0.99112,56.946
1.0183,0,0,0,0.99097,0,0,0,0.99097,56.946
1.0186,0,0,0,0.99083,0,0,0,0.99083,56.947
1.0189,0,0,0,0.99068,0,0,0,0.99068,56.948
1.0192,0,0,0,0.99054,0,0,0,0.99054,56.948
1.0195,0,0,0,0.99039,0,0,0,0.99039,56.949
1.0198,0,0,0,0.99024,0,0,0,0.99024,56.95
1.0201,0,0,0,0.9901,0,0,0,0.9901,56.95
1.0204,0,0,0,0.98995,0,0,0,0.98995,56.951
1.0207,0,0,0,0.98981,0,0,0,0.98981,56.952
1.021,0,0,0,0.98966,0,0,0,0.98966,56.952
1.0213,0,0,0,0.98952,0,0,0,0.98952,56.953
1.0216,0,0,0,0.98937,0,0,0,0.98937,56.954
1.0219,0,0,0,0.98923,0,0,0,0.98923,56.954
1.0222,0,0,0,0.98908,0,0,0,0.98908,56.955
1.0225,0,0,0,0.98894,0,0,0,0.98894,56.956
1.0228,0,0,0,0.98879,0,0,0,0.98879,56.957
1.0231,0,0,0,0.98865,0,0,0,0.98865,56.957
1.0234,0,0,0,0.9885,0,0,0,0.9885,56.958
1.0237,0,0,0,0.98836,0,0,0,0.98836,56.959
1.024,0,0,0,0.98821,0,0,0,0.98821,56.96
1.0243,0,0,0,0.98807,0,0,0,0.98807,56.96
1.0246,0,0,0,0.98792,0,0,0,0.98792,56.961
1.0249,0,0,0,0.98778,0,0,0,0.98778,56.962
1.0252,0,0,0,0.98763,0,0,0,0.98763,56.963
1.0255,0,0,0,0.98749,0,0,0,0.98749,56.964
1.0258,0,0,0,0.98734,0,0,0,0.98734,56.965
1.0261,0,0,0,0.9872,0,0,0,0.9872,56.965
1.0264,0,0,0,0.98706,0,0,0,0.98706,56.966
1.0267,0,0,0,0.98691,0,0,0,0.98691,56.967
1.027,0,0,0,0.98677,0,0,0,0.98677,56.968
1.0273,0,0,0,0.98662,0,0,0,0.98662,56.969
1.0276,0,0,0,0.98648,0,0,0,0.98648,56.97
1.0279,0,0,0,0.98634,0,0,0,0.98634,56.971
1.0282,0,0,0,0.98619,0,0,0,0.98619,56.972
1.0285,0,0,0,0.98605,0,0,0,0.98605,56.973
1.0288,0,0,0,0.9859,0,0,0,0.9859,56.974
1.0291,0,0,0,0.98576,0,0,0,0.98576,56.975
1.0294,0,0,0,0.98562,0,0,0,0.98562,56.975
1.0297,0,0,0,0.98547,0,0,0,0.98547,56.976
1.03,0,0,0,0.98533,0,0,0,0.98533,56.977
1.0303,0,0,0,0.98519,0,0,0,0.98519,56.978
1.0306,0,0,0,0.98504,0,0,0,0.98504,56.979
1.0309,0,0,0,0.9849,0,0,0,0.9849,56.98
1.0312,0,0,0,0.98476,0,0,0,0.98476,56.981
1.0315,0,0,0,0.98461,0,0,0,0.98461,56.982
1.0318,0,0,0,0.98447,0,0,0,0.98447,56.983
1.0321,0,0,0,0.98433,0,0,0,0.98433,56.985
1.0324,0,0,0,0.98418,0,0,0,0.98418,56.986
1.0327,0,0,0,0.98404,0,0,0,0.98404,56.987
1.033,0,0,0,0.9839,0,0,0,0.9839,56.988
1.0333,0,0,0,0.98375,0,0,0,0.98375,56.989
1.0336,0,0,0,0.98361,0,0,0,0.98361,56.99
1.0339,0,0,0,0.98347,0,0,0,0.98347,56.991
1.0342,0,0,0,0.98333,0,0,0,0.98333,56.992
1.0345,0,0,0,0.98318,0,0,0,0.98318,56.993
1.0348,0,0,0,0.98304,0,0,0,0.98304,56.994
1.0351,0,0,0,0.9829,0,0,0,0.9829,56.996
1.0354,0,0,0,0.98276,0,0,0,0.98276,56.997
1.0357,0,0,0,0.98261,0,0,0,0.98261,56.998
1.036,0,0,0,0.98247,0,0,0,0.98247,56.999
1.0363,0,0,0,0.98233,0,0,0,0.98233,57
1.0366,0,0,0,0.98219,0,0,0,0.98219,57.001
1.0369,0,0,0,0.98205,0,0,0,0.98205,57.003
1.0372,0,0,0,0.9819,0,0,0,0.9819,57.004
1.0375,0,0,0,0.98176,0,0,0,0.98176,57.005
1.0378,0,0,0,0.98162,0,0,0,0.98162,57.006
1.0381,0,0,0,0.98148,0,0,0,0.98148,57.008
1.0384,0,0,0,0.98134,0,0,0,0.98134,57.009
1.0387,0,0,0,0.98119,0,0,0,0.98119,57.01
1.039,0,0,0,0.98105,0,0,0,0.98105,57.011
1.0393,0,0,0,0.98091,0,0,0,0.98091,57.013
1.0396,0,0,0,0.98077,0,0,0,0.98077,57.014
1.0399,0,0,0,0.98063,0,0,0,0.98063,57.015
1.0402,0,0,0,0.98049,0,0,0,0.98049,57.016
1.0405,0,0,0,0.98035,0,0,0,0.98035,57.018
1.0408,0,0,0,0.9802,0,0,0,0.9802,57.019
1.0411,0,0,0,0.98006,0,0,0,0.98006,57.02
1.0414,0,0,0,0.97992,0,0,0,0.97992,57.022
1.0417,0,0,0,0.97978,0,0,0,0.97978,57.023
1.042,0,0,0,0.97964,0,0,0,0.97964,57.025
1.0423,0,0,0,0.9795,0,0,0,0.9795,57.026
1.0426,0,0,0,0.97936,0,0,0,0.97936,57.027
1.0429,0,0,0,0.97922,0,0,0,0.97922,57.029
1.0432,0,0,0,0.97908,0,0,0,0.97908,57.03
1.0435,0,0,0,0.97893,0,0,0,0.97893,57.032
1.0438,0,0,0,0.97879,0,0,0,0.97879,57.033
1.0441,0,0,0,0.97865,0,0,0,0.97865,57.034
1.0444,0,0,0,0.97851,0,0,0,0.97851,57.036
1.0447,0,0,0,0.97837,0,0,0,0.97837,57.037
1.045,0,0,0,0.97823,0,0,0,0.97823,57.039
1.0453,0,0,0,0.97809,0,0,0,0.97809,57.04
1.0456,0,0,0,0.97795,0,0,0,0.97795,57.042
1.0459,0,0,0,0.97781,0,0,0,0.97781,57.043
1.0462,0,0,0,0.97767,0,0,0,0.97767,57.045
1.0465,0,0,0,0.97753,0,0,0,0.97753,57.046
1.0468,0,0,0,0.97739,0,0,0,0.97739,57.048
1.0471,0,0,0,0.97725,0,0,0,0.97725,57.049
1.0474,0,0,0,0.97711,0,0,0,0.97711,57.051
1.0477,0,0,0,0.97697,0,0,0,0.97697,57.052
1.048,0,0,0,0.97683,0,0,0,0.97683,57.054
1.0483,0,0,0,0.97669,0,0,0,0.97669,57.055
1.0486,0,0,0,0.97655,0,0,0,0.97655,57.057
1.0489,0,0,0,0.97641,0,0,0,0.97641,57.059
1.0492,0,0,0,0.97627,0,0,0,0.97627,57.06
1.0495,0,0,0,0.97613,0,0,0,0.97613,57.062
1.0498,0,0,0,0.97599,0,0,0,0.97599,57.063
1.0501,0,0,0,0.97585,0,0,0,0.97585,57.065
1.0504,0,0,0,0.97571,0,0,0,0.97571,57.067
1.0507,0,0,0,0.97557,0,0,0,0.97557,57.068
1.051,0,0,0,0.97544,0,0,0,0.97544,57.07
1.0513,0,0,0,0.9753,0,0,0,0.9753,57.072
1.0516,0,0,0,0.97516,0,0,0,0.97516,57.073
1.0519,0,0,0,0.97502,0,0,0,0.97502,57.075
1.0522,0,0,0,0.97488,0,0,0,0.97488,57.077
1.0525,0,0,0,0.97474,0,0,0,0.97474,57.078
1.0528,0,0,0,0.9746,0,0,0,0.9746,57.08
1.0531,0,0,0,0.97446,0,0,0,0.97446,57.082
1.0534,0,0,0,0.97432,0,0,0,0.97432,57.084
1.0537,0,0,0,0.97419,0,0,0,0.97419,57.085
1.054,0,0,0,0.97405,0,0,0,0.97405,57.087
1.0543,0,0,0,0.97391,0,0,0,0.97391,57.089
1.0546,0,0,0,0.97377,0,0,0,0.97377,57.091
1.0549,0,0,0,0.97363,0,0,0,0.97363,57.093
1.0552,0,0,0,0.97349,0,0,0,0.97349,57.094
1.0555,0,0,0,0.97335,0,0,0,0.97335,57.096
1.0558,0,0,0,0.97322,0,0,0,0.97322,57.098
1.0561,0,0,0,0.97308,0,0,0,0.97308,57.1
1.0564,0,0,0,0.97294,0,0,0,0.97294,57.102
1.0567,0,0,0,0.9728,0,0,0,0.9728,57.103
1.057,0,0,0,0.97266,0,0,0,0.97266,57.105
1.0573,0,0,0,0.97253,0,0,0,0.97253,57.107
1.0576,0,0,0,0.97239,0,0,0,0.97239,57.109
1.0579,0,0,0,0.97225,0,0,0,0.97225,57.111
1.0582,0,0,0,0.97211,0,0,0,0.97211,57.113
1.0585,0,0,0,0.97197,0,0,0,0.97197,57.115
1.0588,0,0,0,0.97184,0,0,0,0.97184,57.117
1.0591,0,0,0,0.9717,0,0,0,0.9717,57.119
1.0594,0,0,0,0.97156,0,0,0,0.97156,57.12
1.0597,0,0,0,0.97142,0,0,0,0.97142,57.122
1.06,0,0,0,0.97129,0,0,0,0.97129,57.124
1.0603,0,0,0,0.97115,0,0,0,0.97115,57.126
1.0606,0,0,0,0.97101,0,0,0,0.97101,57.128
1.0609,0,0,0,0.97087,0,0,0,0.97087,57.13
1.0612,0,0,0,0.97074,0,0,0,0.97074,57.132
1.0615,0,0,0,0.9706,0,0,0,0.9706,57.134
1.0618,0,0,0,0.97046,0,0,0,0.97046,57.136
1.0621,0,0,0,0.97033,0,0,0,0.97033,57.138
1.0624,0,0,0,0.97019,0,0,0,0.97019,57.14
1.0627,0,0,0,0.97005,0,0,0,0.97005,57.142
1.063,0,0,0,0.96991,0,0,0,0.96991,57.144
1.0633,0,0,0,0.96978,0,0,0,0.96978,57.146
1.0636,0,0,0,0.96964,0,0,0,0.96964,57.149
1.0639,0,0,0,0.9695,0,0,0,0.9695,57.151
1.0642,0,0,0,0.96937,0,0,0,0.96937,57.153
1.0645,0,0,0,0.96923,0,0,0,0.96923,57.155
1.0648,0,0,0,0.96909,0,0,0,0.96909,57.157
1.0651,0,0,0,0.96896,0,0,0,0.96896,57.159
1.0654,0,0,0,0.96882,0,0,0,0.96882,57.161
1.0657,0,0,0,0.96868,0,0,0,0.96868,57.163
1.066,0,0,0,0.96855,0,0,0,0.96855,57.165
1.0663,0,0,0,0.96841,0,0,0,0.96841,57.168
1.0666,0,0,0,0.96828,0,0,0,0.96828,57.17
1.0669,0,0,0,0.96814,0,0,0,0.96814,57.172
1.0672,0,0,0,0.968,0,0,0,0.968,57.174
1.0675,0,0,0,0.96787,0,0,0,0.96787,57.176
1.0678,0,0,0,0.96773,0,0,0,0.96773,57.179
1.0681,0,0,0,0.9676,0,0,0,0.9676,57.181
1.0684,0,0,0,0.96746,0,0,0,0.96746,57.183
1.0687,0,0,0,0.96732,0,0,0,0.96732,57.185
1.069,0,0,0,0.96719,0,0,0,0.96719,57.187
1.0693,0,0,0,0.96705,0,0,0,0.96705,57.19
1.0696,0,0,0,0.96692,0,0,0,0.96692,57.192
1.0699,0,0,0,0.96678,0,0,0,0.96678,57.194
1.0702,0,0,0,0.96665,0,0,0,0.96665,57.197
1.0705,0,0,0,0.96651,0,0,0,0.96651,57.199
1.0708,0,0,0,0.96638,0,0,0,0.96638,57.201
1.0711,0,0,0,0.96624,0,0,0,0.96624,57.203
1.0714,0,0,0,0.9661,0,0,0,0.9661,57.206
1.0717,0,0,0,0.96597,0,0,0,0.96597,57.208
1.072,0,0,0,0.96583,0,0,0,0.96583,57.211
1.0723,0,0,0,0.9657,0,0,0,0.9657,57.213
1.0726,0,0,0,0.96556,0,0,0,0.96556,57.215
1.0729,0,0,0,0.96543,0,0,0,0.96543,57.218
1.0732,0,0,0,0.96529,0,0,0,0.96529,57.22
1.0735,0,0,0,0.96516,0,0,0,0.96516,57.222
1.0738,0,0,0,0.96502,0,0,0,0.96502,57.225
1.0741,0,0,0,0.96489,0,0,0,0.96489,57.227
1.0744,0,0,0,0.96475,0,0,0,0.96475,57.23
1.0747,0,0,0,0.96462,0,0,0,0.96462,57.232
1.075,0,0,0,0.96449,0,0,0,0.96449,57.235
1.0753,0,0,0,0.96435,0,0,0,0.96435,57.237
1.0756,0,0,0,0.96422,0,0,0,0.96422,57.239
1.0759,0,0,0,0.96408,0,0,0,0.96408,57.242
1.0762,0,0,0,0.96395,0,0,0,0.96395,57.244
1.0765,0,0,0,0.96381,0,0,0,0.96381,57.247
1.0768,0,0,0,0.96368,0,0,0,0.96368,57.249
1.0771,0,0,0,0.96354,0,0,0,0.96354,57.252
1.0774,0,0,0,0.96341,0,0,0,0.96341,57.254
1.0777,0,0,0,0.96328,0,0,0,0.96328,57.257
1.078,0,0,0,0.96314,0,0,0,0.96314,57.26
1.0783,0,0,0,0.96301,0,0,0,0.96301,57.262
1.0786,0,0,0,0.96287,0,0,0,0.96287,57.265
1.0789,0,0,0,0.96274,0,0,0,0.96274,57.267
1.0792,0,0,0,0.96261,0,0,0,0.96261,57.27
1.0795,0,0,0,0.96247,0,0,0,0.96247,57.272
1.0798,0,0,0,0.96234,0,0,0,0.96234,57.275
1.0801,0,0,0,0.96221,0,0,0,0.96221,57.278
1.0804,0,0,0,0.96207,0,0,0,0.96207,57.28
1.0807,0,0,0,0.96194,0,0,0,0.96194,57.283
1.081,0,0,0,0.96181,0,0,0,0.96181,57.286
1.0813,0,0,0,0.96167,0,0,0,0.96167,57.288
1.0816,0,0,0,0.96154,0,0,0,0.96154,57.291
1.0819,0,0,0,0.96141,0,0,0,0.96141,57.294
1.0822,0,0,0,0.96127,0,0,0,0.96127,57.296
1.0825,0,0,0,0.96114,0,0,0,0.96114,57.299
1.0828,0,0,0,0.96101,0,0,0,0.96101,57.302
1.0831,0,0,0,0.96087,0,0,0,0.96087,57.304
1.0834,0,0,0,0.96074,0,0,0,0.96074,57.307
1.0837,0,0,0,0.96061,0,0,0,0.96061,57.31
1.084,0,0,0,0.96047,0,0,0,0.96047,57.313
1.0843,0,0,0,0.96034,0,0,0,0.96034,57.315
1.0846,0,0,0,0.96021,0,0,0,0.96021,57.318
1.0849,0,0,0,0.96007,0,0,0,0.96007,57.321
1.0852,0,0,0,0.95994,0,0,0,0.95994,57.324
1.0855,0,0,0,0.95981,0,0,0,0.95981,57.327
1.0858,0,0,0,0.95968,0,0,0,0.95968,57.329
1.0861,0,0,0,0.95954,0,0,0,0.95954,57.332
1.0864,0,0,0,0.95941,0,0,0,0.95941,57.335
1.0867,0,0,0,0.95928,0,0,0,0.95928,57.338
1.087,0,0,0,0.95915,0,0,0,0.95915,57.341
1.0873,0,0,0,0.95901,0,0,0,0.95901,57.344
1.0876,0,0,0,0.95888,0,0,0,0.95888,57.347
1.0879,0,0,0,0.95875,0,0,0,0.95875,57.349
1.0882,0,0,0,0.95862,0,0,0,0.95862,57.352
1.0885,0,0,0,0.95849,0,0,0,0.95849,57.355
1.0888,0,0,0,0.95835,0,0,0,0.95835,57.358
1.0891,0,0,0,0.95822,0,0,0,0.95822,57.361
1.0894,0,0,0,0.95809,0,0,0,0.95809,57.364
1.0897,0,0,0,0.95796,0,0,0,0.95796,57.367
1.09,0,0,0,0.95783,0,0,0,0.95783,57.37
1.0903,0,0,0,0.95769,0,0,0,0.95769,57.373
1.0906,0,0,0,0.95756,0,0,0,0.95756,57.376
1.0909,0,0,0,0.95743,0,0,0,0.95743,57.379
1.0912,0,0,0,0.9573,0,0,0,0.9573,57.382
1.0915,0,0,0,0.95717,0,0,0,0.95717,57.385
1.0918,0,0,0,0.95704,0,0,0,0.95704,57.388
1.0921,0,0,0,0.9569,0,0,0,0.9569,57.391
1.0924,0,0,0,0.95677,0,0,0,0.95677,57.394
1.0927,0,0,0,0.95664,0,0,0,0.95664,57.397
1.093,0,0,0,0.95651,0,0,0,0.95651,57.4
1.0933,0,0,0,0.95638,0,0,0,0.95638,57.403
1.0936,0,0,0,0.95625,0,0,0,0.95625,57.406
1.0939,0,0,0,0.95612,0,0,0,0.95612,57.409
1.0942,0,0,0,0.95599,0,0,0,0.95599,57.412
1.0945,0,0,0,0.95586,0,0,0,0.95586,57.416
1.0948,0,0,0,0.95572,0,0,0,0.95572,57.419
1.0951,0,0,0,0.95559,0,0,0,0.95559,57.422
1.0954,0,0,0,0.95546,0,0,0,0.95546,57.425
1.0957,0,0,0,0.95533,0,0,0,0.95533,57.428
1.096,0,0,0,0.9552,0,0,0,0.9552,57.431
1.0963,0,0,0,0.95507,0,0,0,0.95507,57.435
1.0966,0,0,0,0.95494,0,0,0,0.95494,57.438
1.0969,0,0,0,0.95481,0,0,0,0.95481,57.441
1.0972,0,0,0,0.95468,0,0,0,0.95468,57.444
1.0975,0,0,0,0.95455,0,0,0,0.95455,57.447
1.0978,0,0,0,0.95442,0,0,0,0.95442,57.451
1.0981,0,0,0,0.95429,0,0,0,0.95429,57.454
1.0984,0,0,0,0.95416,0,0,0,0.95416,57.457
1.0987,0,0,0,0.95403,0,0,0,0.95403,57.46
1.099,0,0,0,0.9539,0,0,0,0.9539,57.464
1.0993,0,0,0,0.95377,0,0,0,0.95377,57.467
1.0996,0,0,0,0.95364,0,0,0,0.95364,57.47
1.0999,0,0,0,0.95351,0,0,0,0.95351,57.474
1.1002,0,0,0,0.95338,0,0,0,0.95338,57.477
1.1005,0,0,0,0.95325,0,0,0,0.95325,57.48
1.1008,0,0,0,0.95312,0,0,0,0.95312,57.484
1.1011,0,0,0,0.95299,0,0,0,0.95299,57.487
1.1014,0,0,0,0.95286,0,0,0,0.95286,57.49
1.1017,0,0,0,0.95273,0,0,0,0.95273,57.494
1.102,0,0,0,0.9526,0,0,0,0.9526,57.497
1.1023,0,0,0,0.95247,0,0,0,0.95247,57.5
1.1026,0,0,0,0.95234,0,0,0,0.95234,57.504
1.1029,0,0,0,0.95221,0,0,0,0.95221,57.507
1.1032,0,0,0,0.95208,0,0,0,0.95208,57.511
1.1035,0,0,0,0.95195,0,0,0,0.95195,57.514
1.1038,0,0,0,0.95182,0,0,0,0.95182,57.518
1.1041,0,0,0,0.95169,0,0,0,0.95169,57.521
1.1044,0,0,0,0.95156,0,0,0,0.95156,57.525
1.1047,0,0,0,0.95143,0,0,0,0.95143,57.528
1.105,0,0,0,0.9513,0,0,0,0.9513,57.532
1.1053,0,0,0,0.95117,0,0,0,0.95117,57.535
1.1056,0,0,0,0.95104,0,0,0,0.95104,57.539
1.1059,0,0,0,0.95092,0,0,0,0.95092,57.542
1.1062,0,0,0,0.95079,0,0,0,0.95079,57.546
1.1065,0,0,0,0.95066,0,0,0,0.95066,57.549
1.1068,0,0,0,0.95053,0,0,0,0.95053,57.553
1.1071,0,0,0,0.9504,0,0,0,0.9504,57.556
1.1074,0,0,0,0.95027,0,0,0,0.95027,57.56
1.1077,0,0,0,0.95014,0,0,0,0.95014,57.564
1.108,0,0,0,0.95001,0,0,0,0.95001,57.567
1.1083,0,0,0,0.94989,0,0,0,0.94989,57.571
1.1086,0,0,0,0.94976,0,0,0,0.94976,57.574
1.1089,0,0,0,0.94963,0,0,0,0.94963,57.578
1.1092,0,0,0,0.9495,0,0,0,0.9495,57.582
1.1095,0,0,0,0.94937,0,0,0,0.94937,57.585
1.1098,0,0,0,0.94924,0,0,0,0.94924,57.589
1.1101,0,0,0,0.94912,0,0,0,0.94912,57.593
1.1104,0,0,0,0.94899,0,0,0,0.94899,57.596
1.1107,0,0,0,0.94886,0,0,0,0.94886,57.6
1.111,0,0,0,0.94873,0,0,0,0.94873,57.604
1.1113,0,0,0,0.9486,0,0,0,0.9486,57.608
1.1116,0,0,0,0.94847,0,0,0,0.94847,57.611
1.1119,0,0,0,0.94835,0,0,0,0.94835,57.615
1.1122,0,0,0,0.94822,0,0,0,0.94822,57.619
1.1125,0,0,0,0.94809,0,0,0,0.94809,57.623
1.1128,0,0,0,0.94796,0,0,0,0.94796,57.626
1.1131,0,0,0,0.94784,0,0,0,0.94784,57.63
1.1134,0,0,0,0.94771,0,0,0,0.94771,57.634
1.1137,0,0,0,0.94758,0,0,0,0.94758,57.638
1.114,0,0,0,0.94745,0,0,0,0.94745,57.642
1.1143,0,0,0,0.94732,0,0,0,0.94732,57.646
1.1146,0,0,0,0.9472,0,0,0,0.9472,57.649
1.1149,0,0,0,0.94707,0,0,0,0.94707,57.653
1.1152,0,0,0,0.94694,0,0,0,0.94694,57.657
1.1155,0,0,0,0.94682,0,0,0,0.94682,57.661
1.1158,0,0,0,0.94669,0,0,0,0.94669,57.665
1.1161,0,0,0,0.94656,0,0,0,0.94656,57.669
1.1164,0,0,0,0.94643,0,0,0,0.94643,57.673
1.1167,0,0,0,0.94631,0,0,0,0.94631,57.677
1.117,0,0,0,0.94618,0,0,0,0.94618,57.681
1.1173,0,0,0,0.94605,0,0,0,0.94605,57.685
1.1176,0,0,0,0.94593,0,0,0,0.94593,57.689
1.1179,0,0,0,0.9458,0,0,0,0.9458,57.693
1.1182,0,0,0,0.94567,0,0,0,0.94567,57.697
1.1185,0,0,0,0.94554,0,0,0,0.94554,57.701
1.1188,0,0,0,0.94542,0,0,0,0.94542,57.705
1.1191,0,0,0,0.94529,0,0,0,0.94529,57.709
1.1194,0,0,0,0.94516,0,0,0,0.94516,57.713
1.1197,0,0,0,0.94504,0,0,0,0.94504,57.717
1.12,0,0,0,0.94491,0,0,0,0.94491,57.721
1.1203,0,0,0,0.94478,0,0,0,0.94478,57.725
1.1206,0,0,0,0.94466,0,0,0,0.94466,57.729
1.1209,0,0,0,0.94453,0,0,0,0.94453,57.733
1.1212,0,0,0,0.94441,0,0,0,0.94441,57.737
1.1215,0,0,0,0.94428,0,0,0,0.94428,57.741
1.1218,0,0,0,0.94415,0,0,0,0.94415,57.746
1.1221,0,0,0,0.94403,0,0,0,0.94403,57.75
1.1224,0,0,0,0.9439,0,0,0,0.9439,57.754
1.1227,0,0,0,0.94377,0,0,0,0.94377,57.758
1.123,0,0,0,0.94365,0,0,0,0.94365,57.762
1.1233,0,0,0,0.94352,0,0,0,0.94352,57.766
1.1236,0,0,0,0.9434,0,0,0,0.9434,57.771
1.1239,0,0,0,0.94327,0,0,0,0.94327,57.775
1.1242,0,0,0,0.94314,0,0,0,0.94314,57.779
1.1245,0,0,0,0.94302,0,0,0,0.94302,57.783
1.1248,0,0,0,0.94289,0,0,0,0.94289,57.788
1.1251,0,0,0,0.94277,0,0,0,0.94277,57.792
1.1254,0,0,0,0.94264,0,0,0,0.94264,57.796
1.1257,0,0,0,0.94252,0,0,0,0.94252,57.8
1.126,0,0,0,0.94239,0,0,0,0.94239,57.805
1.1263,0,0,0,0.94226,0,0,0,0.94226,57.809
1.1266,0,0,0,0.94214,0,0,0,0.94214,57.813
1.1269,0,0,0,0.94201,0,0,0,0.94201,57.818
1.1272,0,0,0,0.94189,0,0,0,0.94189,57.822
1.1275,0,0,0,0.94176,0,0,0,0.94176,57.827
1.1278,0,0,0,0.94164,0,0,0,0.94164,57.831
1.1281,0,0,0,0.94151,0,0,0,0.94151,57.835
1.1284,0,0,0,0.94139,0,0,0,0.94139,57.84
1.1287,0,0,0,0.94126,0,0,0,0.94126,57.844
1.129,0,0,0,0.94114,0,0,0,0.94114,57.849
1.1293,0,0,0,0.94101,0,0,0,0.94101,57.853
1.1296,0,0,0,0.94089,0,0,0,0.94089,57.858
1.1299,0,0,0,0.94076,0,0,0,0.94076,57.862
1.1302,0,0,0,0.94064,0,0,0,0.94064,57.867
1.1305,0,0,0,0.94051,0,0,0,0.94051,57.871
1.1308,0,0,0,0.94039,0,0,0,0.94039,57.876
1.1311,0,0,0,0.94026,0,0,0,0.94026,57.88
1.1314,0,0,0,0.94014,0,0,0,0.94014,57.885
1.1317,0,0,0,0.94001,0,0,0,0.94001,57.889
1.132,0,0,0,0.93989,0,0,0,0.93989,57.894
1.1323,0,0,0,0.93976,0,0,0,0.93976,57.898
1.1326,0,0,0,0.93964,0,0,0,0.93964,57.903
1.1329,0,0,0,0.93952,0,0,0,0.93952,57.907
1.1332,0,0,0,0.93939,0,0,0,0.93939,57.912
1.1335,0,0,0,0.93927,0,0,0,0.93927,57.917
1.1338,0,0,0,0.93914,0,0,0,0.93914,57.921
1.1341,0,0,0,0.93902,0,0,0,0.93902,57.926
1.1344,0,0,0,0.93889,0,0,0,0.93889,57.931
1.1347,0,0,0,0.93877,0,0,0,0.93877,57.935
1.135,0,0,0,0.93865,0,0,0,0.93865,57.94
