F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0489,0,0,0,0.97641,0,0,0,0.97641,34.72
1.0492,0,0,0,0.97627,0,0,0,0.97627,34.721
1.0495,0,0,0,0.97613,0,0,0,0.97613,34.723
1.0498,0,0,0,0.97599,0,0,0,0.97599,34.724
1.0501,0,0,0,0.97585,0,0,0,0.97585,34.725
1.0504,0,0,0,0.97571,0,0,0,0.97571,34.727
1.0507,0,0,0,0.97557,0,0,0,0.97557,34.728
1.051,0,0,0,0.97544,0,0,0,0.97544,34.729
1.0513,0,0,0,0.9753,0,0,0,0.9753,34.73
1.0516,0,0,0,0.97516,0,0,0,0.97516,34.732
1.0519,0,0,0,0.97502,0,0,0,0.97502,34.733
1.0522,0,0,0,0.97488,0,0,0,0.97488,34.734
1.0525,0,0,0,0.97474,0,0,0,0.97474,34.736
1.0528,0,0,0,0.9746,0,0,0,0.9746,34.737
1.0531,0,0,0,0.97446,0,0,0,0.97446,34.738
1.0534,0,0,0,0.97432,0,0,0,0.97432,34.74
1.0537,0,0,0,0.97419,0,0,0,0.97419,34.741
1.054,0,0,0,0.97405,0,0,0,0.97405,34.743
1.0543,0,0,0,0.97391,0,0,0,0.97391,34.744
1.0546,0,0,0,0.97377,0,0,0,0.97377,34.745
1.0549,0,0,0,0.97363,0,0,0,0.97363,34.747
1.0552,0,0,0,0.97349,0,0,0,0.97349,34.748
1.0555,0,0,0,0.97335,0,0,0,0.97335,34.75
1.0558,0,0,0,0.97322,0,0,0,0.97322,34.751
1.0561,0,0,0,0.97308,0,0,0,0.97308,34.753
1.0564,0,0,0,0.97294,0,0,0,0.97294,34.754
1.0567,0,0,0,0.9728,0,0,0,0.9728,34.756
1.057,0,0,0,0.97266,0,0,0,0.97266,34.757
1.0573,0,0,0,0.97253,0,0,0,0.97253,34.758
1.0576,0,0,0,0.97239,0,0,0,0.97239,34.76
1.0579,0,0,0,0.97225,0,0,0,0.97225,34.761
1.0582,0,0,0,0.97211,0,0,0,0.97211,34.763
1.0585,0,0,0,0.97197,0,0,0,0.97197,34.765
1.0588,0,0,0,0.97184,0,0,0,0.97184,34.766
1.0591,0,0,0,0.9717,0,0,0,0.9717,34.768
1.0594,0,0,0,0.97156,0,0,0,0.97156,34.769
1.0597,0,0,0,0.97142,0,0,0,0.97142,34.771
1.06,0,0,0,0.97129,0,0,0,0.97129,34.772
1.0603,0,0,0,0.97115,0,0,0,0.97115,34.774
1.0606,0,0,0,0.97101,0,0,0,0.97101,34.775
1.0609,0,0,0,0.97087,0,0,0,0.97087,34.777
1.0612,0,0,0,0.97074,0,0,0,0.97074,34.779
1.0615,0,0,0,0.9706,0,0,0,0.9706,34.78
1.0618,0,0,0,0.97046,0,0,0,0.97046,34.782
1.0621,0,0,0,0.97033,0,0,0,0.97033,34.783
1.0624,0,0,0,0.97019,0,0,0,0.97019,34.785
1.0627,0,0,0,0.97005,0,0,0,0.97005,34.787
1.063,0,0,0,0.96991,0,0,0,0.96991,34.788
1.0633,0,0,0,0.96978,0,0,0,0.96978,34.79
1.0636,0,0,0,0.96964,0,0,0,0.96964,34.792
1.0639,0,0,0,0.9695,0,0,0,0.9695,34.793
1.0642,0,0,0,0.96937,0,0,0,0.96937,34.795
1.0645,0,0,0,0.96923,0,0,0,0.96923,34.797
1.0648,0,0,0,0.96909,0,0,0,0.96909,34.798
1.0651,0,0,0,0.96896,0,0,0,0.96896,34.8
1.0654,0,0,0,0.96882,0,0,0,0.96882,34.802
1.0657,0,0,0,0.96868,0,0,0,0.96868,34.804
1.066,0,0,0,0.96855,0,0,0,0.96855,34.805
1.0663,0,0,0,0.96841,0,0,0,0.96841,34.807
1.0666,0,0,0,0.96828,0,0,0,0.96828,34.809
1.0669,0,0,0,0.96814,0,0,0,0.96814,34.811
1.0672,0,0,0,0.968,0,0,0,0.968,34.812
1.0675,0,0,0,0.96787,0,0,0,0.96787,34.814
1.0678,0,0,0,0.96773,0,0,0,0.96773,34.816
1.0681,0,0,0,0.9676,0,0,0,0.9676,34.818
1.0684,0,0,0,0.96746,0,0,0,0.96746,34.819
1.0687,0,0,0,0.96732,0,0,0,0.96732,34.821
1.069,0,0,0,0.96719,0,0,0,0.96719,34.823
1.0693,0,0,0,0.96705,0,0,0,0.96705,34.825
1.0696,0,0,0,0.96692,0,0,0,0.96692,34.827
1.0699,0,0,0,0.96678,0,0,0,0.96678,34.829
1.0702,0,0,0,0.96665,0,0,0,0.96665,34.83
1.0705,0,0,0,0.96651,0,0,0,0.96651,34.832
1.0708,0,0,0,0.96638,0,0,0,0.96638,34.834
1.0711,0,0,0,0.96624,0,0,0,0.96624,34.836
1.0714,0,0,0,0.9661,0,0,0,0.9661,34.838
1.0717,0,0,0,0.96597,0,0,0,0.96597,34.84
1.072,0,0,0,0.96583,0,0,0,0.96583,34.842
1.0723,0,0,0,0.9657,0,0,0,0.9657,34.844
1.0726,0,0,0,0.96556,0,0,0,0.96556,34.846
1.0729,0,0,0,0.96543,0,0,0,0.96543,34.848
1.0732,0,0,0,0.96529,0,0,0,0.96529,34.85
1.0735,0,0,0,0.96516,0,0,0,0.96516,34.852
1.0738,0,0,0,0.96502,0,0,0,0.96502,34.854
1.0741,0,0,0,0.96489,0,0,0,0.96489,34.856
1.0744,0,0,0,0.96475,0,0,0,0.96475,34.858
1.0747,0,0,0,0.96462,0,0,0,0.96462,34.86
1.075,0,0,0,0.96449,0,0,0,0.96449,34.862
1.0753,0,0,0,0.96435,0,0,0,0.96435,34.864
1.0756,0,0,0,0.96422,0,0,0,0.96422,34.866
1.0759,0,0,0,0.96408,0,0,0,0.96408,34.868
1.0762,0,0,0,0.96395,0,0,0,0.96395,34.87
1.0765,0,0,0,0.96381,0,0,0,0.96381,34.872
1.0768,0,0,0,0.96368,0,0,0,0.96368,34.874
1.0771,0,0,0,0.96354,0,0,0,0.96354,34.876
1.0774,0,0,0,0.96341,0,0,0,0.96341,34.878
1.0777,0,0,0,0.96328,0,0,0,0.96328,34.88
1.078,0,0,0,0.96314,0,0,0,0.96314,34.882
1.0783,0,0,0,0.96301,0,0,0,0.96301,34.884
1.0786,0,0,0,0.96287,0,0,0,0.96287,34.886
1.0789,0,0,0,0.96274,0,0,0,0.96274,34.889
1.0792,0,0,0,0.96261,0,0,0,0.96261,34.891
1.0795,0,0,0,0.96247,0,0,0,0.96247,34.893
1.0798,0,0,0,0.96234,0,0,0,0.96234,34.895
1.0801,0,0,0,0.96221,0,0,0,0.96221,34.897
1.0804,0,0,0,0.96207,0,0,0,0.96207,34.899
1.0807,0,0,0,0.96194,0,0,0,0.96194,34.902
1.081,0,0,0,0.96181,0,0,0,0.96181,34.904
1.0813,0,0,0,0.96167,0,0,0,0.96167,34.906
1.0816,0,0,0,0.96154,0,0,0,0.96154,34.908
1.0819,0,0,0,0.96141,0,0,0,0.96141,34.91
1.0822,0,0,0,0.96127,0,0,0,0.96127,34.913
1.0825,0,0,0,0.96114,0,0,0,0.96114,34.915
1.0828,0,0,0,0.96101,0,0,0,0.96101,34.917
1.0831,0,0,0,0.96087,0,0,0,0.96087,34.919
1.0834,0,0,0,0.96074,0,0,0,0.96074,34.922
1.0837,0,0,0,0.96061,0,0,0,0.96061,34.924
1.084,0,0,0,0.96047,0,0,0,0.96047,34.926
1.0843,0,0,0,0.96034,0,0,0,0.96034,34.929
1.0846,0,0,0,0.96021,0,0,0,0.96021,34.931
1.0849,0,0,0,0.96007,0,0,0,0.96007,34.933
1.0852,0,0,0,0.95994,0,0,0,0.95994,34.936
1.0855,0,0,0,0.95981,0,0,0,0.95981,34.938
1.0858,0,0,0,0.95968,0,0,0,0.95968,34.94
1.0861,0,0,0,0.95954,0,0,0,0.95954,34.943
1.0864,0,0,0,0.95941,0,0,0,0.95941,34.945
1.0867,0,0,0,0.95928,0,0,0,0.95928,34.947
1.087,0,0,0,0.95915,0,0,0,0.95915,34.95
1.0873,0,0,0,0.95901,0,0,0,0.95901,34.952
1.0876,0,0,0,0.95888,0,0,0,0.95888,34.955
1.0879,0,0,0,0.95875,0,0,0,0.95875,34.957
1.0882,0,0,0,0.95862,0,0,0,0.95862,34.96
1.0885,0,0,0,0.95849,0,0,0,0.95849,34.962
1.0888,0,0,0,0.95835,0,0,0,0.95835,34.965
1.0891,0,0,0,0.95822,0,0,0,0.95822,34.967
1.0894,0,0,0,0.95809,0,0,0,0.95809,34.969
1.0897,0,0,0,0.95796,0,0,0,0.95796,34.972
1.09,0,0,0,0.95783,0,0,0,0.95783,34.974
1.0903,0,0,0,0.95769,0,0,0,0.95769,34.977
1.0906,0,0,0,0.95756,0,0,0,0.95756,34.98
1.0909,0,0,0,0.95743,0,0,0,0.95743,34.982
1.0912,0,0,0,0.9573,0,0,0,0.9573,34.985
1.0915,0,0,0,0.95717,0,0,0,0.95717,34.987
1.0918,0,0,0,0.95704,0,0,0,0.95704,34.99
1.0921,0,0,0,0.9569,0,0,0,0.9569,34.992
1.0924,0,0,0,0.95677,0,0,0,0.95677,34.995
1.0927,0,0,0,0.95664,0,0,0,0.95664,34.998
1.093,0,0,0,0.95651,0,0,0,0.95651,35
1.0933,0,0,0,0.95638,0,0,0,0.95638,35.003
1.0936,0,0,0,0.95625,0,0,0,0.95625,35.005
1.0939,0,0,0,0.95612,0,0,0,0.95612,35.008
1.0942,0,0,0,0.95599,0,0,0,0.95599,35.011
1.0945,0,0,0,0.95586,0,0,0,0.95586,35.013
1.0948,0,0,0,0.95572,0,0,0,0.95572,35.016
1.0951,0,0,0,0.95559,0,0,0,0.95559,35.019
1.0954,0,0,0,0.95546,0,0,0,0.95546,35.021
1.0957,0,0,0,0.95533,0,0,0,0.95533,35.024
1.096,0,0,0,0.9552,0,0,0,0.9552,35.027
1.0963,0,0,0,0.95507,0,0,0,0.95507,35.03
1.0966,0,0,0,0.95494,0,0,0,0.95494,35.032
1.0969,0,0,0,0.95481,0,0,0,0.95481,35.035
1.0972,0,0,0,0.95468,0,0,0,0.95468,35.038
1.0975,0,0,0,0.95455,0,0,0,0.95455,35.041
1.0978,0,0,0,0.95442,0,0,0,0.95442,35.044
1.0981,0,0,0,0.95429,0,0,0,0.95429,35.046
1.0984,0,0,0,0.95416,0,0,0,0.95416,35.049
1.0987,0,0,0,0.95403,0,0,0,0.95403,35.052
1.099,0,0,0,0.9539,0,0,0,0.9539,35.055
1.0993,0,0,0,0.95377,0,0,0,0.95377,35.058
1.0996,0,0,0,0.95364,0,0,0,0.95364,35.061
1.0999,0,0,0,0.95351,0,0,0,0.95351,35.063
1.1002,0,0,0,0.95338,0,0,0,0.95338,35.066
1.1005,0,0,0,0.95325,0,0,0,0.95325,35.069
1.1008,0,0,0,0.95312,0,0,0,0.95312,35.072
1.1011,0,0,0,0.95299,0,0,0,0.95299,35.075
1.1014,0,0,0,0.95286,0,0,0,0.95286,35.078
1.1017,0,0,0,0.95273,0,0,0,0.95273,35.081
1.102,0,0,0,0.9526,0,0,0,0.9526,35.084
1.1023,0,0,0,0.95247,0,0,0,0.95247,35.087
1.1026,0,0,0,0.95234,0,0,0,0.95234,35.09
1.1029,0,0,0,0.95221,0,0,0,0.95221,35.093
1.1032,0,0,0,0.95208,0,0,0,0.95208,35.096
1.1035,0,0,0,0.95195,0,0,0,0.95195,35.099
1.1038,0,0,0,0.95182,0,0,0,0.95182,35.102
1.1041,0,0,0,0.95169,0,0,0,0.95169,35.105
1.1044,0,0,0,0.95156,0,0,0,0.95156,35.108
1.1047,0,0,0,0.95143,0,0,0,0.95143,35.111
1.105,0,0,0,0.9513,0,0,0,0.9513,35.114
1.1053,0,0,0,0.95117,0,0,0,0.95117,35.117
1.1056,0,0,0,0.95104,0,0,0,0.95104,35.12
1.1059,0,0,0,0.95092,0,0,0,0.95092,35.123
1.1062,0,0,0,0.95079,0,0,0,0.95079,35.127
1.1065,0,0,0,0.95066,0,0,0,0.95066,35.13
1.1068,0,0,0,0.95053,0,0,0,0.95053,35.133
1.1071,0,0,0,0.9504,0,0,0,0.9504,35.136
1.1074,0,0,0,0.95027,0,0,0,0.95027,35.139
1.1077,0,0,0,0.95014,0,0,0,0.95014,35.142
1.108,0,0,0,0.95001,0,0,0,0.95001,35.146
1.1083,0,0,0,0.94989,0,0,0,0.94989,35.149
1.1086,0,0,0,0.94976,0,0,0,0.94976,35.152
1.1089,0,0,0,0.94963,0,0,0,0.94963,35.155
1.1092,0,0,0,0.9495,0,0,0,0.9495,35.159
1.1095,0,0,0,0.94937,0,0,0,0.94937,35.162
1.1098,0,0,0,0.94924,0,0,0,0.94924,35.165
1.1101,0,0,0,0.94912,0,0,0,0.94912,35.168
1.1104,0,0,0,0.94899,0,0,0,0.94899,35.172
1.1107,0,0,0,0.94886,0,0,0,0.94886,35.175
1.111,0,0,0,0.94873,0,0,0,0.94873,35.178
1.1113,0,0,0,0.9486,0,0,0,0.9486,35.182
1.1116,0,0,0,0.94847,0,0,0,0.94847,35.185
1.1119,0,0,0,0.94835,0,0,0,0.94835,35.188
1.1122,0,0,0,0.94822,0,0,0,0.94822,35.192
1.1125,0,0,0,0.94809,0,0,0,0.94809,35.195
1.1128,0,0,0,0.94796,0,0,0,0.94796,35.199
1.1131,0,0,0,0.94784,0,0,0,0.94784,35.202
1.1134,0,0,0,0.94771,0,0,0,0.94771,35.205
1.1137,0,0,0,0.94758,0,0,0,0.94758,35.209
1.114,0,0,0,0.94745,0,0,0,0.94745,35.212
1.1143,0,0,0,0.94732,0,0,0,0.94732,35.216
1.1146,0,0,0,0.9472,0,0,0,0.9472,35.219
1.1149,0,0,0,0.94707,0,0,0,0.94707,35.223
1.1152,0,0,0,0.94694,0,0,0,0.94694,35.226
1.1155,0,0,0,0.94682,0,0,0,0.94682,35.23
1.1158,0,0,0,0.94669,0,0,0,0.94669,35.233
1.1161,0,0,0,0.94656,0,0,0,0.94656,35.237
1.1164,0,0,0,0.94643,0,0,0,0.94643,35.241
1.1167,0,0,0,0.94631,0,0,0,0.94631,35.244
1.117,0,0,0,0.94618,0,0,0,0.94618,35.248
1.1173,0,0,0,0.94605,0,0,0,0.94605,35.251
1.1176,0,0,0,0.94593,0,0,0,0.94593,35.255
1.1179,0,0,0,0.9458,0,0,0,0.9458,35.259
1.1182,0,0,0,0.94567,0,0,0,0.94567,35.262
1.1185,0,0,0,0.94554,0,0,0,0.94554,35.266
1.1188,0,0,0,0.94542,0,0,0,0.94542,35.27
1.1191,0,0,0,0.94529,0,0,0,0.94529,35.273
1.1194,0,0,0,0.94516,0,0,0,0.94516,35.277
1.1197,0,0,0,0.94504,0,0,0,0.94504,35.281
1.12,0,0,0,0.94491,0,0,0,0.94491,35.285
1.1203,0,0,0,0.94478,0,0,0,0.94478,35.288
1.1206,0,0,0,0.94466,0,0,0,0.94466,35.292
1.1209,0,0,0,0.94453,0,0,0,0.94453,35.296
1.1212,0,0,0,0.94441,0,0,0,0.94441,35.3
1.1215,0,0,0,0.94428,0,0,0,0.94428,35.304
1.1218,0,0,0,0.94415,0,0,0,0.94415,35.307
1.1221,0,0,0,0.94403,0,0,0,0.94403,35.311
1.1224,0,0,0,0.9439,0,0,0,0.9439,35.315
1.1227,0,0,0,0.94377,0,0,0,0.94377,35.319
1.123,0,0,0,0.94365,0,0,0,0.94365,35.323
1.1233,0,0,0,0.94352,0,0,0,0.94352,35.327
1.1236,0,0,0,0.9434,0,0,0,0.9434,35.331
1.1239,0,0,0,0.94327,0,0,0,0.94327,35.335
1.1242,0,0,0,0.94314,0,0,0,0.94314,35.339
1.1245,0,0,0,0.94302,0,0,0,0.94302,35.343
1.1248,0,0,0,0.94289,0,0,0,0.94289,35.347
1.1251,0,0,0,0.94277,0,0,0,0.94277,35.351
1.1254,0,0,0,0.94264,0,0,0,0.94264,35.355
1.1257,0,0,0,0.94252,0,0,0,0.94252,35.359
1.126,0,0,0,0.94239,0,0,0,0.94239,35.363
1.1263,0,0,0,0.94226,0,0,0,0.94226,35.367
1.1266,0,0,0,0.94214,0,0,0,0.94214,35.371
1.1269,0,0,0,0.94201,0,0,0,0.94201,35.375
1.1272,0,0,0,0.94189,0,0,0,0.94189,35.379
1.1275,0,0,0,0.94176,0,0,0,0.94176,35.383
1.1278,0,0,0,0.94164,0,0,0,0.94164,35.387
1.1281,0,0,0,0.94151,0,0,0,0.94151,35.391
1.1284,0,0,0,0.94139,0,0,0,0.94139,35.396
1.1287,0,0,0,0.94126,0,0,0,0.94126,35.4
1.129,0,0,0,0.94114,0,0,0,0.94114,35.404
1.1293,0,0,0,0.94101,0,0,0,0.94101,35.408
1.1296,0,0,0,0.94089,0,0,0,0.94089,35.412
1.1299,0,0,0,0.94076,0,0,0,0.94076,35.417
1.1302,0,0,0,0.94064,0,0,0,0.94064,35.421
1.1305,0,0,0,0.94051,0,0,0,0.94051,35.425
1.1308,0,0,0,0.94039,0,0,0,0.94039,35.43
1.1311,0,0,0,0.94026,0,0,0,0.94026,35.434
1.1314,0,0,0,0.94014,0,0,0,0.94014,35.438
1.1317,0,0,0,0.94001,0,0,0,0.94001,35.443
1.132,0,0,0,0.93989,0,0,0,0.93989,35.447
1.1323,0,0,0,0.93976,0,0,0,0.93976,35.451
1.1326,0,0,0,0.93964,0,0,0,0.93964,35.456
1.1329,0,0,0,0.93952,0,0,0,0.93952,35.46
1.1332,0,0,0,0.93939,0,0,0,0.93939,35.465
1.1335,0,0,0,0.93927,0,0,0,0.93927,35.469
1.1338,0,0,0,0.93914,0,0,0,0.93914,35.474
1.1341,0,0,0,0.93902,0,0,0,0.93902,35.478
1.1344,0,0,0,0.93889,0,0,0,0.93889,35.483
1.1347,0,0,0,0.93877,0,0,0,0.93877,35.487
1.135,0,0,0,0.93865,0,0,0,0.93865,35.492
