F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0288,0,0,0,0.9859,0,0,0,0.9859,39.76
1.0291,0,0,0,0.98576,0,0,0,0.98576,39.761
1.0294,0,0,0,0.98562,0,0,0,0.98562,39.762
1.0297,0,0,0,0.98547,0,0,0,0.98547,39.763
1.03,0,0,0,0.98533,0,0,0,0.98533,39.763
1.0303,0,0,0,0.98519,0,0,0,0.98519,39.764
1.0306,0,0,0,0.98504,0,0,0,0.98504,39.765
1.0309,0,0,0,0.9849,0,0,0,0.9849,39.766
1.0312,0,0,0,0.98476,0,0,0,0.98476,39.767
1.0315,0,0,0,0.98461,0,0,0,0.98461,39.768
1.0318,0,0,0,0.98447,0,0,0,0.98447,39.769
1.0321,0,0,0,0.98433,0,0,0,0.98433,39.77
1.0324,0,0,0,0.98418,0,0,0,0.98418,39.771
1.0327,0,0,0,0.98404,0,0,0,0.98404,39.772
1.033,0,0,0,0.9839,0,0,0,0.9839,39.773
1.0333,0,0,0,0.98375,0,0,0,0.98375,39.774
1.0336,0,0,0,0.98361,0,0,0,0.98361,39.775
1.0339,0,0,0,0.98347,0,0,0,0.98347,39.776
1.0342,0,0,0,0.98333,0,0,0,0.98333,39.777
1.0345,0,0,0,0.98318,0,0,0,0.98318,39.778
1.0348,0,0,0,0.98304,0,0,0,0.98304,39.779
1.0351,0,0,0,0.9829,0,0,0,0.9829,39.78
1.0354,0,0,0,0.98276,0,0,0,0.98276,39.781
1.0357,0,0,0,0.98261,0,0,0,0.98261,39.782
1.036,0,0,0,0.98247,0,0,0,0.98247,39.783
1.0363,0,0,0,0.98233,0,0,0,0.98233,39.784
1.0366,0,0,0,0.98219,0,0,0,0.98219,39.786
1.0369,0,0,0,0.98205,0,0,0,0.98205,39.787
1.0372,0,0,0,0.9819,0,0,0,0.9819,39.788
1.0375,0,0,0,0.98176,0,0,0,0.98176,39.789
1.0378,0,0,0,0.98162,0,0,0,0.98162,39.79
1.0381,0,0,0,0.98148,0,0,0,0.98148,39.791
1.0384,0,0,0,0.98134,0,0,0,0.98134,39.792
1.0387,0,0,0,0.98119,0,0,0,0.98119,39.794
1.039,0,0,0,0.98105,0,0,0,0.98105,39.795
1.0393,0,0,0,0.98091,0,0,0,0.98091,39.796
1.0396,0,0,0,0.98077,0,0,0,0.98077,39.797
1.0399,0,0,0,0.98063,0,0,0,0.98063,39.798
1.0402,0,0,0,0.98049,0,0,0,0.98049,39.799
1.0405,0,0,0,0.98035,0,0,0,0.98035,39.801
1.0408,0,0,0,0.9802,0,0,0,0.9802,39.802
1.0411,0,0,0,0.98006,0,0,0,0.98006,39.803
1.0414,0,0,0,0.97992,0,0,0,0.97992,39.804
1.0417,0,0,0,0.97978,0,0,0,0.97978,39.806
1.042,0,0,0,0.97964,0,0,0,0.97964,39.807
1.0423,0,0,0,0.9795,0,0,0,0.9795,39.808
1.0426,0,0,0,0.97936,0,0,0,0.97936,39.81
1.0429,0,0,0,0.97922,0,0,0,0.97922,39.811
1.0432,0,0,0,0.97908,0,0,0,0.97908,39.812
1.0435,0,0,0,0.97893,0,0,0,0.97893,39.813
1.0438,0,0,0,0.97879,0,0,0,0.97879,39.815
1.0441,0,0,0,0.97865,0,0,0,0.97865,39.816
1.0444,0,0,0,0.97851,0,0,0,0.97851,39.817
1.0447,0,0,0,0.97837,0,0,0,0.97837,39.819
1.045,0,0,0,0.97823,0,0,0,0.97823,39.82
1.0453,0,0,0,0.97809,0,0,0,0.97809,39.822
1.0456,0,0,0,0.97795,0,0,0,0.97795,39.823
1.0459,0,0,0,0.97781,0,0,0,0.97781,39.824
1.0462,0,0,0,0.97767,0,0,0,0.97767,39.826
1.0465,0,0,0,0.97753,0,0,0,0.97753,39.827
1.0468,0,0,0,0.97739,0,0,0,0.97739,39.829
1.0471,0,0,0,0.97725,0,0,0,0.97725,39.83
1.0474,0,0,0,0.97711,0,0,0,0.97711,39.831
1.0477,0,0,0,0.97697,0,0,0,0.97697,39.833
1.048,0,0,0,0.97683,0,0,0,0.97683,39.834
1.0483,0,0,0,0.97669,0,0,0,0.97669,39.836
1.0486,0,0,0,0.97655,0,0,0,0.97655,39.837
1.0489,0,0,0,0.97641,0,0,0,0.97641,39.839
1.0492,0,0,0,0.97627,0,0,0,0.97627,39.84
1.0495,0,0,0,0.97613,0,0,0,0.97613,39.842
1.0498,0,0,0,0.97599,0,0,0,0.97599,39.843
1.0501,0,0,0,0.97585,0,0,0,0.97585,39.845
1.0504,0,0,0,0.97571,0,0,0,0.97571,39.846
1.0507,0,0,0,0.97557,0,0,0,0.97557,39.848
1.051,0,0,0,0.97544,0,0,0,0.97544,39.849
1.0513,0,0,0,0.9753,0,0,0,0.9753,39.851
1.0516,0,0,0,0.97516,0,0,0,0.97516,39.852
1.0519,0,0,0,0.97502,0,0,0,0.97502,39.854
1.0522,0,0,0,0.97488,0,0,0,0.97488,39.856
1.0525,0,0,0,0.97474,0,0,0,0.97474,39.857
1.0528,0,0,0,0.9746,0,0,0,0.9746,39.859
1.0531,0,0,0,0.97446,0,0,0,0.97446,39.86
1.0534,0,0,0,0.97432,0,0,0,0.97432,39.862
1.0537,0,0,0,0.97419,0,0,0,0.97419,39.864
1.054,0,0,0,0.97405,0,0,0,0.97405,39.865
1.0543,0,0,0,0.97391,0,0,0,0.97391,39.867
1.0546,0,0,0,0.97377,0,0,0,0.97377,39.869
1.0549,0,0,0,0.97363,0,0,0,0.97363,39.87
1.0552,0,0,0,0.97349,0,0,0,0.97349,39.872
1.0555,0,0,0,0.97335,0,0,0,0.97335,39.874
1.0558,0,0,0,0.97322,0,0,0,0.97322,39.876
1.0561,0,0,0,0.97308,0,0,0,0.97308,39.877
1.0564,0,0,0,0.97294,0,0,0,0.97294,39.879
1.0567,0,0,0,0.9728,0,0,0,0.9728,39.881
1.057,0,0,0,0.97266,0,0,0,0.97266,39.882
1.0573,0,0,0,0.97253,0,0,0,0.97253,39.884
1.0576,0,0,0,0.97239,0,0,0,0.97239,39.886
1.0579,0,0,0,0.97225,0,0,0,0.97225,39.888
1.0582,0,0,0,0.97211,0,0,0,0.97211,39.89
1.0585,0,0,0,0.97197,0,0,0,0.97197,39.891
1.0588,0,0,0,0.97184,0,0,0,0.97184,39.893
1.0591,0,0,0,0.9717,0,0,0,0.9717,39.895
1.0594,0,0,0,0.97156,0,0,0,0.97156,39.897
1.0597,0,0,0,0.97142,0,0,0,0.97142,39.899
1.06,0,0,0,0.97129,0,0,0,0.97129,39.9
1.0603,0,0,0,0.97115,0,0,0,0.97115,39.902
1.0606,0,0,0,0.97101,0,0,0,0.97101,39.904
1.0609,0,0,0,0.97087,0,0,0,0.97087,39.906
1.0612,0,0,0,0.97074,0,0,0,0.97074,39.908
1.0615,0,0,0,0.9706,0,0,0,0.9706,39.91
1.0618,0,0,0,0.97046,0,0,0,0.97046,39.912
1.0621,0,0,0,0.97033,0,0,0,0.97033,39.914
1.0624,0,0,0,0.97019,0,0,0,0.97019,39.916
1.0627,0,0,0,0.97005,0,0,0,0.97005,39.917
1.063,0,0,0,0.96991,0,0,0,0.96991,39.919
1.0633,0,0,0,0.96978,0,0,0,0.96978,39.921
1.0636,0,0,0,0.96964,0,0,0,0.96964,39.923
1.0639,0,0,0,0.9695,0,0,0,0.9695,39.925
1.0642,0,0,0,0.96937,0,0,0,0.96937,39.927
1.0645,0,0,0,0.96923,0,0,0,0.96923,39.929
1.0648,0,0,0,0.96909,0,0,0,0.96909,39.931
1.0651,0,0,0,0.96896,0,0,0,0.96896,39.933
1.0654,0,0,0,0.96882,0,0,0,0.96882,39.935
1.0657,0,0,0,0.96868,0,0,0,0.96868,39.937
1.066,0,0,0,0.96855,0,0,0,0.96855,39.939
1.0663,0,0,0,0.96841,0,0,0,0.96841,39.941
1.0666,0,0,0,0.96828,0,0,0,0.96828,39.944
1.0669,0,0,0,0.96814,0,0,0,0.96814,39.946
1.0672,0,0,0,0.968,0,0,0,0.968,39.948
1.0675,0,0,0,0.96787,0,0,0,0.96787,39.95
1.0678,0,0,0,0.96773,0,0,0,0.96773,39.952
1.0681,0,0,0,0.9676,0,0,0,0.9676,39.954
1.0684,0,0,0,0.96746,0,0,0,0.96746,39.956
1.0687,0,0,0,0.96732,0,0,0,0.96732,39.958
1.069,0,0,0,0.96719,0,0,0,0.96719,39.96
1.0693,0,0,0,0.96705,0,0,0,0.96705,39.963
1.0696,0,0,0,0.96692,0,0,0,0.96692,39.965
1.0699,0,0,0,0.96678,0,0,0,0.96678,39.967
1.0702,0,0,0,0.96665,0,0,0,0.96665,39.969
1.0705,0,0,0,0.96651,0,0,0,0.96651,39.971
1.0708,0,0,0,0.96638,0,0,0,0.96638,39.974
1.0711,0,0,0,0.96624,0,0,0,0.96624,39.976
1.0714,0,0,0,0.9661,0,0,0,0.9661,39.978
1.0717,0,0,0,0.96597,0,0,0,0.96597,39.98
1.072,0,0,0,0.96583,0,0,0,0.96583,39.982
1.0723,0,0,0,0.9657,0,0,0,0.9657,39.985
1.0726,0,0,0,0.96556,0,0,0,0.96556,39.987
1.0729,0,0,0,0.96543,0,0,0,0.96543,39.989
1.0732,0,0,0,0.96529,0,0,0,0.96529,39.992
1.0735,0,0,0,0.96516,0,0,0,0.96516,39.994
1.0738,0,0,0,0.96502,0,0,0,0.96502,39.996
1.0741,0,0,0,0.96489,0,0,0,0.96489,39.999
1.0744,0,0,0,0.96475,0,0,0,0.96475,40.001
1.0747,0,0,0,0.96462,0,0,0,0.96462,40.003
1.075,0,0,0,0.96449,0,0,0,0.96449,40.006
1.0753,0,0,0,0.96435,0,0,0,0.96435,40.008
1.0756,0,0,0,0.96422,0,0,0,0.96422,40.01
1.0759,0,0,0,0.96408,0,0,0,0.96408,40.013
1.0762,0,0,0,0.96395,0,0,0,0.96395,40.015
1.0765,0,0,0,0.96381,0,0,0,0.96381,40.017
1.0768,0,0,0,0.96368,0,0,0,0.96368,40.02
1.0771,0,0,0,0.96354,0,0,0,0.96354,40.022
1.0774,0,0,0,0.96341,0,0,0,0.96341,40.025
1.0777,0,0,0,0.96328,0,0,0,0.96328,40.027
1.078,0,0,0,0.96314,0,0,0,0.96314,40.03
1.0783,0,0,0,0.96301,0,0,0,0.96301,40.032
1.0786,0,0,0,0.96287,0,0,0,0.96287,40.035
1.0789,0,0,0,0.96274,0,0,0,0.96274,40.037
1.0792,0,0,0,0.96261,0,0,0,0.96261,40.04
1.0795,0,0,0,0.96247,0,0,0,0.96247,40.042
1.0798,0,0,0,0.96234,0,0,0,0.96234,40.045
1.0801,0,0,0,0.96221,0,0,0,0.96221,40.047
1.0804,0,0,0,0.96207,0,0,0,0.96207,40.05
1.0807,0,0,0,0.96194,0,0,0,0.96194,40.052
1.081,0,0,0,0.96181,0,0,0,0.96181,40.055
1.0813,0,0,0,0.96167,0,0,0,0.96167,40.058
1.0816,0,0,0,0.96154,0,0,0,0.96154,40.06
1.0819,0,0,0,0.96141,0,0,0,0.96141,40.063
1.0822,0,0,0,0.96127,0,0,0,0.96127,40.065
1.0825,0,0,0,0.96114,0,0,0,0.96114,40.068
1.0828,0,0,0,0.96101,0,0,0,0.96101,40.071
1.0831,0,0,0,0.96087,0,0,0,0.96087,40.073
1.0834,0,0,0,0.96074,0,0,0,0.96074,40.076
1.0837,0,0,0,0.96061,0,0,0,0.96061,40.079
1.084,0,0,0,0.96047,0,0,0,0.96047,40.081
1.0843,0,0,0,0.96034,0,0,0,0.96034,40.084
1.0846,0,0,0,0.96021,0,0,0,0.96021,40.087
1.0849,0,0,0,0.96007,0,0,0,0.96007,40.089
1.0852,0,0,0,0.95994,0,0,0,0.95994,40.092
1.0855,0,0,0,0.95981,0,0,0,0.95981,40.095
1.0858,0,0,0,0.95968,0,0,0,0.95968,40.098
1.0861,0,0,0,0.95954,0,0,0,0.95954,40.1
1.0864,0,0,0,0.95941,0,0,0,0.95941,40.103
1.0867,0,0,0,0.95928,0,0,0,0.95928,40.106
1.087,0,0,0,0.95915,0,0,0,0.95915,40.109
1.0873,0,0,0,0.95901,0,0,0,0.95901,40.112
1.0876,0,0,0,0.95888,0,0,0,0.95888,40.114
1.0879,0,0,0,0.95875,0,0,0,0.95875,40.117
1.0882,0,0,0,0.95862,0,0,0,0.95862,40.12
1.0885,0,0,0,0.95849,0,0,0,0.95849,40.123
1.0888,0,0,0,0.95835,0,0,0,0.95835,40.126
1.0891,0,0,0,0.95822,0,0,0,0.95822,40.129
1.0894,0,0,0,0.95809,0,0,0,0.95809,40.131
1.0897,0,0,0,0.95796,0,0,0,0.95796,40.134
1.09,0,0,0,0.95783,0,0,0,0.95783,40.137
1.0903,0,0,0,0.95769,0,0,0,0.95769,40.14
1.0906,0,0,0,0.95756,0,0,0,0.95756,40.143
1.0909,0,0,0,0.95743,0,0,0,0.95743,40.146
1.0912,0,0,0,0.9573,0,0,0,0.9573,40.149
1.0915,0,0,0,0.95717,0,0,0,0.95717,40.152
1.0918,0,0,0,0.95704,0,0,0,0.95704,40.155
1.0921,0,0,0,0.9569,0,0,0,0.9569,40.158
1.0924,0,0,0,0.95677,0,0,0,0.95677,40.161
1.0927,0,0,0,0.95664,0,0,0,0.95664,40.164
1.093,0,0,0,0.95651,0,0,0,0.95651,40.167
1.0933,0,0,0,0.95638,0,0,0,0.95638,40.17
1.0936,0,0,0,0.95625,0,0,0,0.95625,40.173
1.0939,0,0,0,0.95612,0,0,0,0.95612,40.176
1.0942,0,0,0,0.95599,0,0,0,0.95599,40.179
1.0945,0,0,0,0.95586,0,0,0,0.95586,40.182
1.0948,0,0,0,0.95572,0,0,0,0.95572,40.185
1.0951,0,0,0,0.95559,0,0,0,0.95559,40.189
1.0954,0,0,0,0.95546,0,0,0,0.95546,40.192
1.0957,0,0,0,0.95533,0,0,0,0.95533,40.195
1.096,0,0,0,0.9552,0,0,0,0.9552,40.198
1.0963,0,0,0,0.95507,0,0,0,0.95507,40.201
1.0966,0,0,0,0.95494,0,0,0,0.95494,40.204
1.0969,0,0,0,0.95481,0,0,0,0.95481,40.207
1.0972,0,0,0,0.95468,0,0,0,0.95468,40.211
1.0975,0,0,0,0.95455,0,0,0,0.95455,40.214
1.0978,0,0,0,0.95442,0,0,0,0.95442,40.217
1.0981,0,0,0,0.95429,0,0,0,0.95429,40.22
1.0984,0,0,0,0.95416,0,0,0,0.95416,40.224
1.0987,0,0,0,0.95403,0,0,0,0.95403,40.227
1.099,0,0,0,0.9539,0,0,0,0.9539,40.23
1.0993,0,0,0,0.95377,0,0,0,0.95377,40.233
1.0996,0,0,0,0.95364,0,0,0,0.95364,40.237
1.0999,0,0,0,0.95351,0,0,0,0.95351,40.24
1.1002,0,0,0,0.95338,0,0,0,0.95338,40.243
1.1005,0,0,0,0.95325,0,0,0,0.95325,40.247
1.1008,0,0,0,0.95312,0,0,0,0.95312,40.25
1.1011,0,0,0,0.95299,0,0,0,0.95299,40.253
1.1014,0,0,0,0.95286,0,0,0,0.95286,40.257
1.1017,0,0,0,0.95273,0,0,0,0.95273,40.26
1.102,0,0,0,0.9526,0,0,0,0.9526,40.264
1.1023,0,0,0,0.95247,0,0,0,0.95247,40.267
1.1026,0,0,0,0.95234,0,0,0,0.95234,40.27
1.1029,0,0,0,0.95221,0,0,0,0.95221,40.274
1.1032,0,0,0,0.95208,0,0,0,0.95208,40.277
1.1035,0,0,0,0.95195,0,0,0,0.95195,40.281
1.1038,0,0,0,0.95182,0,0,0,0.95182,40.284
1.1041,0,0,0,0.95169,0,0,0,0.95169,40.288
1.1044,0,0,0,0.95156,0,0,0,0.95156,40.291
1.1047,0,0,0,0.95143,0,0,0,0.95143,40.295
1.105,0,0,0,0.9513,0,0,0,0.9513,40.298
1.1053,0,0,0,0.95117,0,0,0,0.95117,40.302
1.1056,0,0,0,0.95104,0,0,0,0.95104,40.305
1.1059,0,0,0,0.95092,0,0,0,0.95092,40.309
1.1062,0,0,0,0.95079,0,0,0,0.95079,40.312
1.1065,0,0,0,0.95066,0,0,0,0.95066,40.316
1.1068,0,0,0,0.95053,0,0,0,0.95053,40.32
1.1071,0,0,0,0.9504,0,0,0,0.9504,40.323
1.1074,0,0,0,0.95027,0,0,0,0.95027,40.327
1.1077,0,0,0,0.95014,0,0,0,0.95014,40.33
1.108,0,0,0,0.95001,0,0,0,0.95001,40.334
1.1083,0,0,0,0.94989,0,0,0,0.94989,40.338
1.1086,0,0,0,0.94976,0,0,0,0.94976,40.341
1.1089,0,0,0,0.94963,0,0,0,0.94963,40.345
1.1092,0,0,0,0.9495,0,0,0,0.9495,40.349
1.1095,0,0,0,0.94937,0,0,0,0.94937,40.353
1.1098,0,0,0,0.94924,0,0,0,0.94924,40.356
1.1101,0,0,0,0.94912,0,0,0,0.94912,40.36
1.1104,0,0,0,0.94899,0,0,0,0.94899,40.364
1.1107,0,0,0,0.94886,0,0,0,0.94886,40.368
1.111,0,0,0,0.94873,0,0,0,0.94873,40.371
1.1113,0,0,0,0.9486,0,0,0,0.9486,40.375
1.1116,0,0,0,0.94847,0,0,0,0.94847,40.379
1.1119,0,0,0,0.94835,0,0,0,0.94835,40.383
1.1122,0,0,0,0.94822,0,0,0,0.94822,40.387
1.1125,0,0,0,0.94809,0,0,0,0.94809,40.391
1.1128,0,0,0,0.94796,0,0,0,0.94796,40.394
1.1131,0,0,0,0.94784,0,0,0,0.94784,40.398
1.1134,0,0,0,0.94771,0,0,0,0.94771,40.402
1.1137,0,0,0,0.94758,0,0,0,0.94758,40.406
1.114,0,0,0,0.94745,0,0,0,0.94745,40.41
1.1143,0,0,0,0.94732,0,0,0,0.94732,40.414
1.1146,0,0,0,0.9472,0,0,0,0.9472,40.418
1.1149,0,0,0,0.94707,0,0,0,0.94707,40.422
1.1152,0,0,0,0.94694,0,0,0,0.94694,40.426
1.1155,0,0,0,0.94682,0,0,0,0.94682,40.43
1.1158,0,0,0,0.94669,0,0,0,0.94669,40.434
1.1161,0,0,0,0.94656,0,0,0,0.94656,40.438
1.1164,0,0,0,0.94643,0,0,0,0.94643,40.442
1.1167,0,0,0,0.94631,0,0,0,0.94631,40.446
1.117,0,0,0,0.94618,0,0,0,0.94618,40.45
1.1173,0,0,0,0.94605,0,0,0,0.94605,40.454
1.1176,0,0,0,0.94593,0,0,0,0.94593,40.458
1.1179,0,0,0,0.9458,0,0,0,0.9458,40.462
1.1182,0,0,0,0.94567,0,0,0,0.94567,40.466
1.1185,0,0,0,0.94554,0,0,0,0.94554,40.471
1.1188,0,0,0,0.94542,0,0,0,0.94542,40.475
1.1191,0,0,0,0.94529,0,0,0,0.94529,40.479
1.1194,0,0,0,0.94516,0,0,0,0.94516,40.483
1.1197,0,0,0,0.94504,0,0,0,0.94504,40.487
1.12,0,0,0,0.94491,0,0,0,0.94491,40.492
1.1203,0,0,0,0.94478,0,0,0,0.94478,40.496
1.1206,0,0,0,0.94466,0,0,0,0.94466,40.5
1.1209,0,0,0,0.94453,0,0,0,0.94453,40.504
1.1212,0,0,0,0.94441,0,0,0,0.94441,40.509
1.1215,0,0,0,0.94428,0,0,0,0.94428,40.513
1.1218,0,0,0,0.94415,0,0,0,0.94415,40.517
1.1221,0,0,0,0.94403,0,0,0,0.94403,40.521
1.1224,0,0,0,0.9439,0,0,0,0.9439,40.526
1.1227,0,0,0,0.94377,0,0,0,0.94377,40.53
1.123,0,0,0,0.94365,0,0,0,0.94365,40.534
1.1233,0,0,0,0.94352,0,0,0,0.94352,40.539
1.1236,0,0,0,0.9434,0,0,0,0.9434,40.543
1.1239,0,0,0,0.94327,0,0,0,0.94327,40.548
1.1242,0,0,0,0.94314,0,0,0,0.94314,40.552
1.1245,0,0,0,0.94302,0,0,0,0.94302,40.556
1.1248,0,0,0,0.94289,0,0,0,0.94289,40.561
1.1251,0,0,0,0.94277,0,0,0,0.94277,40.565
1.1254,0,0,0,0.94264,0,0,0,0.94264,40.57
1.1257,0,0,0,0.94252,0,0,0,0.94252,40.574
1.126,0,0,0,0.94239,0,0,0,0.94239,40.579
1.1263,0,0,0,0.94226,0,0,0,0.94226,40.583
1.1266,0,0,0,0.94214,0,0,0,0.94214,40.588
1.1269,0,0,0,0.94201,0,0,0,0.94201,40.593
1.1272,0,0,0,0.94189,0,0,0,0.94189,40.597
1.1275,0,0,0,0.94176,0,0,0,0.94176,40.602
1.1278,0,0,0,0.94164,0,0,0,0.94164,40.606
1.1281,0,0,0,0.94151,0,0,0,0.94151,40.611
1.1284,0,0,0,0.94139,0,0,0,0.94139,40.616
1.1287,0,0,0,0.94126,0,0,0,0.94126,40.62
1.129,0,0,0,0.94114,0,0,0,0.94114,40.625
1.1293,0,0,0,0.94101,0,0,0,0.94101,40.63
1.1296,0,0,0,0.94089,0,0,0,0.94089,40.634
1.1299,0,0,0,0.94076,0,0,0,0.94076,40.639
1.1302,0,0,0,0.94064,0,0,0,0.94064,40.644
1.1305,0,0,0,0.94051,0,0,0,0.94051,40.649
1.1308,0,0,0,0.94039,0,0,0,0.94039,40.653
1.1311,0,0,0,0.94026,0,0,0,0.94026,40.658
1.1314,0,0,0,0.94014,0,0,0,0.94014,40.663
1.1317,0,0,0,0.94001,0,0,0,0.94001,40.668
1.132,0,0,0,0.93989,0,0,0,0.93989,40.673
1.1323,0,0,0,0.93976,0,0,0,0.93976,40.677
1.1326,0,0,0,0.93964,0,0,0,0.93964,40.682
1.1329,0,0,0,0.93952,0,0,0,0.93952,40.687
1.1332,0,0,0,0.93939,0,0,0,0.93939,40.692
1.1335,0,0,0,0.93927,0,0,0,0.93927,40.697
1.1338,0,0,0,0.93914,0,0,0,0.93914,40.702
1.1341,0,0,0,0.93902,0,0,0,0.93902,40.707
1.1344,0,0,0,0.93889,0,0,0,0.93889,40.712
1.1347,0,0,0,0.93877,0,0,0,0.93877,40.717
1.135,0,0,0,0.93865,0,0,0,0.93865,40.722
