F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0177,0,0,0,0.99127,0,0,0,0.99127,59.562
1.018,0,0,0,0.99112,0,0,0,0.99112,59.562
1.0183,0,0,0,0.99097,0,0,0,0.99097,59.563
1.0186,0,0,0,0.99083,0,0,0,0.99083,59.564
1.0189,0,0,0,0.99068,0,0,0,0.99068,59.565
1.0192,0,0,0,0.99054,0,0,0,0.99054,59.566
1.0195,0,0,0,0.99039,0,0,0,0.99039,59.566
1.0198,0,0,0,0.99024,0,0,0,0.99024,59.567
1.0201,0,0,0,0.9901,0,0,0,0.9901,59.568
1.0204,0,0,0,0.98995,0,0,0,0.98995,59.569
1.0207,0,0,0,0.98981,0,0,0,0.98981,59.57
1.021,0,0,0,0.98966,0,0,0,0.98966,59.571
1.0213,0,0,0,0.98952,0,0,0,0.98952,59.572
1.0216,0,0,0,0.98937,0,0,0,0.98937,59.573
1.0219,0,0,0,0.98923,0,0,0,0.98923,59.573
1.0222,0,0,0,0.98908,0,0,0,0.98908,59.574
1.0225,0,0,0,0.98894,0,0,0,0.98894,59.575
1.0228,0,0,0,0.98879,0,0,0,0.98879,59.576
1.0231,0,0,0,0.98865,0,0,0,0.98865,59.577
1.0234,0,0,0,0.9885,0,0,0,0.9885,59.578
1.0237,0,0,0,0.98836,0,0,0,0.98836,59.579
1.024,0,0,0,0.98821,0,0,0,0.98821,59.58
1.0243,0,0,0,0.98807,0,0,0,0.98807,59.581
1.0246,0,0,0,0.98792,0,0,0,0.98792,59.582
1.0249,0,0,0,0.98778,0,0,0,0.98778,59.583
1.0252,0,0,0,0.98763,0,0,0,0.98763,59.585
1.0255,0,0,0,0.98749,0,0,0,0.98749,59.586
1.0258,0,0,0,0.98734,0,0,0,0.98734,59.587
1.0261,0,0,0,0.9872,0,0,0,0.9872,59.588
1.0264,0,0,0,0.98706,0,0,0,0.98706,59.589
1.0267,0,0,0,0.98691,0,0,0,0.98691,59.59
1.027,0,0,0,0.98677,0,0,0,0.98677,59.591
1.0273,0,0,0,0.98662,0,0,0,0.98662,59.592
1.0276,0,0,0,0.98648,0,0,0,0.98648,59.594
1.0279,0,0,0,0.98634,0,0,0,0.98634,59.595
1.0282,0,0,0,0.98619,0,0,0,0.98619,59.596
1.0285,0,0,0,0.98605,0,0,0,0.98605,59.597
1.0288,0,0,0,0.9859,0,0,0,0.9859,59.598
1.0291,0,0,0,0.98576,0,0,0,0.98576,59.6
1.0294,0,0,0,0.98562,0,0,0,0.98562,59.601
1.0297,0,0,0,0.98547,0,0,0,0.98547,59.602
1.03,0,0,0,0.98533,0,0,0,0.98533,59.603
1.0303,0,0,0,0.98519,0,0,0,0.98519,59.605
1.0306,0,0,0,0.98504,0,0,0,0.98504,59.606
1.0309,0,0,0,0.9849,0,0,0,0.9849,59.607
1.0312,0,0,0,0.98476,0,0,0,0.98476,59.609
1.0315,0,0,0,0.98461,0,0,0,0.98461,59.61
1.0318,0,0,0,0.98447,0,0,0,0.98447,59.611
1.0321,0,0,0,0.98433,0,0,0,0.98433,59.613
1.0324,0,0,0,0.98418,0,0,0,0.98418,59.614
1.0327,0,0,0,0.98404,0,0,0,0.98404,59.616
1.033,0,0,0,0.9839,0,0,0,0.9839,59.617
1.0333,0,0,0,0.98375,0,0,0,0.98375,59.618
1.0336,0,0,0,0.98361,0,0,0,0.98361,59.62
1.0339,0,0,0,0.98347,0,0,0,0.98347,59.621
1.0342,0,0,0,0.98333,0,0,0,0.98333,59.623
1.0345,0,0,0,0.98318,0,0,0,0.98318,59.624
1.0348,0,0,0,0.98304,0,0,0,0.98304,59.626
1.0351,0,0,0,0.9829,0,0,0,0.9829,59.627
1.0354,0,0,0,0.98276,0,0,0,0.98276,59.629
1.0357,0,0,0,0.98261,0,0,0,0.98261,59.63
1.036,0,0,0,0.98247,0,0,0,0.98247,59.632
1.0363,0,0,0,0.98233,0,0,0,0.98233,59.633
1.0366,0,0,0,0.98219,0,0,0,0.98219,59.635
1.0369,0,0,0,0.98205,0,0,0,0.98205,59.636
1.0372,0,0,0,0.9819,0,0,0,0.9819,59.638
1.0375,0,0,0,0.98176,0,0,0,0.98176,59.64
1.0378,0,0,0,0.98162,0,0,0,0.98162,59.641
1.0381,0,0,0,0.98148,0,0,0,0.98148,59.643
1.0384,0,0,0,0.98134,0,0,0,0.98134,59.644
1.0387,0,0,0,0.98119,0,0,0,0.98119,59.646
1.039,0,0,0,0.98105,0,0,0,0.98105,59.648
1.0393,0,0,0,0.98091,0,0,0,0.98091,59.649
1.0396,0,0,0,0.98077,0,0,0,0.98077,59.651
1.0399,0,0,0,0.98063,0,0,0,0.98063,59.653
1.0402,0,0,0,0.98049,0,0,0,0.98049,59.654
1.0405,0,0,0,0.98035,0,0,0,0.98035,59.656
1.0408,0,0,0,0.9802,0,0,0,0.9802,59.658
1.0411,0,0,0,0.98006,0,0,0,0.98006,59.66
1.0414,0,0,0,0.97992,0,0,0,0.97992,59.661
1.0417,0,0,0,0.97978,0,0,0,0.97978,59.663
1.042,0,0,0,0.97964,0,0,0,0.97964,59.665
1.0423,0,0,0,0.9795,0,0,0,0.9795,59.667
1.0426,0,0,0,0.97936,0,0,0,0.97936,59.669
1.0429,0,0,0,0.97922,0,0,0,0.97922,59.67
1.0432,0,0,0,0.97908,0,0,0,0.97908,59.672
1.0435,0,0,0,0.97893,0,0,0,0.97893,59.674
1.0438,0,0,0,0.97879,0,0,0,0.97879,59.676
1.0441,0,0,0,0.97865,0,0,0,0.97865,59.678
1.0444,0,0,0,0.97851,0,0,0,0.97851,59.68
1.0447,0,0,0,0.97837,0,0,0,0.97837,59.682
1.045,0,0,0,0.97823,0,0,0,0.97823,59.684
1.0453,0,0,0,0.97809,0,0,0,0.97809,59.686
1.0456,0,0,0,0.97795,0,0,0,0.97795,59.687
1.0459,0,0,0,0.97781,0,0,0,0.97781,59.689
1.0462,0,0,0,0.97767,0,0,0,0.97767,59.691
1.0465,0,0,0,0.97753,0,0,0,0.97753,59.693
1.0468,0,0,0,0.97739,0,0,0,0.97739,59.695
1.0471,0,0,0,0.97725,0,0,0,0.97725,59.697
1.0474,0,0,0,0.97711,0,0,0,0.97711,59.699
1.0477,0,0,0,0.97697,0,0,0,0.97697,59.701
1.048,0,0,0,0.97683,0,0,0,0.97683,59.703
1.0483,0,0,0,0.97669,0,0,0,0.97669,59.705
1.0486,0,0,0,0.97655,0,0,0,0.97655,59.708
1.0489,0,0,0,0.97641,0,0,0,0.97641,59.71
1.0492,0,0,0,0.97627,0,0,0,0.97627,59.712
1.0495,0,0,0,0.97613,0,0,0,0.97613,59.714
1.0498,0,0,0,0.97599,0,0,0,0.97599,59.716
1.0501,0,0,0,0.97585,0,0,0,0.97585,59.718
1.0504,0,0,0,0.97571,0,0,0,0.97571,59.72
1.0507,0,0,0,0.97557,0,0,0,0.97557,59.722
1.051,0,0,0,0.97544,0,0,0,0.97544,59.725
1.0513,0,0,0,0.9753,0,0,0,0.9753,59.727
1.0516,0,0,0,0.97516,0,0,0,0.97516,59.729
1.0519,0,0,0,0.97502,0,0,0,0.97502,59.731
1.0522,0,0,0,0.97488,0,0,0,0.97488,59.733
1.0525,0,0,0,0.97474,0,0,0,0.97474,59.736
1.0528,0,0,0,0.9746,0,0,0,0.9746,59.738
1.0531,0,0,0,0.97446,0,0,0,0.97446,59.74
1.0534,0,0,0,0.97432,0,0,0,0.97432,59.742
1.0537,0,0,0,0.97419,0,0,0,0.97419,59.745
1.054,0,0,0,0.97405,0,0,0,0.97405,59.747
1.0543,0,0,0,0.97391,0,0,0,0.97391,59.749
1.0546,0,0,0,0.97377,0,0,0,0.97377,59.752
1.0549,0,0,0,0.97363,0,0,0,0.97363,59.754
1.0552,0,0,0,0.97349,0,0,0,0.97349,59.756
1.0555,0,0,0,0.97335,0,0,0,0.97335,59.759
1.0558,0,0,0,0.97322,0,0,0,0.97322,59.761
1.0561,0,0,0,0.97308,0,0,0,0.97308,59.763
1.0564,0,0,0,0.97294,0,0,0,0.97294,59.766
1.0567,0,0,0,0.9728,0,0,0,0.9728,59.768
1.057,0,0,0,0.97266,0,0,0,0.97266,59.771
1.0573,0,0,0,0.97253,0,0,0,0.97253,59.773
1.0576,0,0,0,0.97239,0,0,0,0.97239,59.776
1.0579,0,0,0,0.97225,0,0,0,0.97225,59.778
1.0582,0,0,0,0.97211,0,0,0,0.97211,59.78
1.0585,0,0,0,0.97197,0,0,0,0.97197,59.783
1.0588,0,0,0,0.97184,0,0,0,0.97184,59.785
1.0591,0,0,0,0.9717,0,0,0,0.9717,59.788
1.0594,0,0,0,0.97156,0,0,0,0.97156,59.791
1.0597,0,0,0,0.97142,0,0,0,0.97142,59.793
1.06,0,0,0,0.97129,0,0,0,0.97129,59.796
1.0603,0,0,0,0.97115,0,0,0,0.97115,59.798
1.0606,0,0,0,0.97101,0,0,0,0.97101,59.801
1.0609,0,0,0,0.97087,0,0,0,0.97087,59.803
1.0612,0,0,0,0.97074,0,0,0,0.97074,59.806
1.0615,0,0,0,0.9706,0,0,0,0.9706,59.809
1.0618,0,0,0,0.97046,0,0,0,0.97046,59.811
1.0621,0,0,0,0.97033,0,0,0,0.97033,59.814
1.0624,0,0,0,0.97019,0,0,0,0.97019,59.817
1.0627,0,0,0,0.97005,0,0,0,0.97005,59.819
1.063,0,0,0,0.96991,0,0,0,0.96991,59.822
1.0633,0,0,0,0.96978,0,0,0,0.96978,59.825
1.0636,0,0,0,0.96964,0,0,0,0.96964,59.827
1.0639,0,0,0,0.9695,0,0,0,0.9695,59.83
1.0642,0,0,0,0.96937,0,0,0,0.96937,59.833
1.0645,0,0,0,0.96923,0,0,0,0.96923,59.836
1.0648,0,0,0,0.96909,0,0,0,0.96909,59.838
1.0651,0,0,0,0.96896,0,0,0,0.96896,59.841
1.0654,0,0,0,0.96882,0,0,0,0.96882,59.844
1.0657,0,0,0,0.96868,0,0,0,0.96868,59.847
1.066,0,0,0,0.96855,0,0,0,0.96855,59.849
1.0663,0,0,0,0.96841,0,0,0,0.96841,59.852
1.0666,0,0,0,0.96828,0,0,0,0.96828,59.855
1.0669,0,0,0,0.96814,0,0,0,0.96814,59.858
1.0672,0,0,0,0.968,0,0,0,0.968,59.861
1.0675,0,0,0,0.96787,0,0,0,0.96787,59.864
1.0678,0,0,0,0.96773,0,0,0,0.96773,59.867
1.0681,0,0,0,0.9676,0,0,0,0.9676,59.87
1.0684,0,0,0,0.96746,0,0,0,0.96746,59.873
1.0687,0,0,0,0.96732,0,0,0,0.96732,59.875
1.069,0,0,0,0.96719,0,0,0,0.96719,59.878
1.0693,0,0,0,0.96705,0,0,0,0.96705,59.881
1.0696,0,0,0,0.96692,0,0,0,0.96692,59.884
1.0699,0,0,0,0.96678,0,0,0,0.96678,59.887
1.0702,0,0,0,0.96665,0,0,0,0.96665,59.89
1.0705,0,0,0,0.96651,0,0,0,0.96651,59.893
1.0708,0,0,0,0.96638,0,0,0,0.96638,59.896
1.0711,0,0,0,0.96624,0,0,0,0.96624,59.899
1.0714,0,0,0,0.9661,0,0,0,0.9661,59.902
1.0717,0,0,0,0.96597,0,0,0,0.96597,59.906
1.072,0,0,0,0.96583,0,0,0,0.96583,59.909
1.0723,0,0,0,0.9657,0,0,0,0.9657,59.912
1.0726,0,0,0,0.96556,0,0,0,0.96556,59.915
1.0729,0,0,0,0.96543,0,0,0,0.96543,59.918
1.0732,0,0,0,0.96529,0,0,0,0.96529,59.921
1.0735,0,0,0,0.96516,0,0,0,0.96516,59.924
1.0738,0,0,0,0.96502,0,0,0,0.96502,59.927
1.0741,0,0,0,0.96489,0,0,0,0.96489,59.931
1.0744,0,0,0,0.96475,0,0,0,0.96475,59.934
1.0747,0,0,0,0.96462,0,0,0,0.96462,59.937
1.075,0,0,0,0.96449,0,0,0,0.96449,59.94
1.0753,0,0,0,0.96435,0,0,0,0.96435,59.943
1.0756,0,0,0,0.96422,0,0,0,0.96422,59.947
1.0759,0,0,0,0.96408,0,0,0,0.96408,59.95
1.0762,0,0,0,0.96395,0,0,0,0.96395,59.953
1.0765,0,0,0,0.96381,0,0,0,0.96381,59.956
1.0768,0,0,0,0.96368,0,0,0,0.96368,59.96
1.0771,0,0,0,0.96354,0,0,0,0.96354,59.963
1.0774,0,0,0,0.96341,0,0,0,0.96341,59.966
1.0777,0,0,0,0.96328,0,0,0,0.96328,59.97
1.078,0,0,0,0.96314,0,0,0,0.96314,59.973
1.0783,0,0,0,0.96301,0,0,0,0.96301,59.976
1.0786,0,0,0,0.96287,0,0,0,0.96287,59.98
1.0789,0,0,0,0.96274,0,0,0,0.96274,59.983
1.0792,0,0,0,0.96261,0,0,0,0.96261,59.987
1.0795,0,0,0,0.96247,0,0,0,0.96247,59.99
1.0798,0,0,0,0.96234,0,0,0,0.96234,59.993
1.0801,0,0,0,0.96221,0,0,0,0.96221,59.997
1.0804,0,0,0,0.96207,0,0,0,0.96207,60
1.0807,0,0,0,0.96194,0,0,0,0.96194,60.004
1.081,0,0,0,0.96181,0,0,0,0.96181,60.007
1.0813,0,0,0,0.96167,0,0,0,0.96167,60.011
1.0816,0,0,0,0.96154,0,0,0,0.96154,60.014
1.0819,0,0,0,0.96141,0,0,0,0.96141,60.018
1.0822,0,0,0,0.96127,0,0,0,0.96127,60.021
1.0825,0,0,0,0.96114,0,0,0,0.96114,60.025
1.0828,0,0,0,0.96101,0,0,0,0.96101,60.029
1.0831,0,0,0,0.96087,0,0,0,0.96087,60.032
1.0834,0,0,0,0.96074,0,0,0,0.96074,60.036
1.0837,0,0,0,0.96061,0,0,0,0.96061,60.039
1.084,0,0,0,0.96047,0,0,0,0.96047,60.043
1.0843,0,0,0,0.96034,0,0,0,0.96034,60.047
1.0846,0,0,0,0.96021,0,0,0,0.96021,60.05
1.0849,0,0,0,0.96007,0,0,0,0.96007,60.054
1.0852,0,0,0,0.95994,0,0,0,0.95994,60.058
1.0855,0,0,0,0.95981,0,0,0,0.95981,60.061
1.0858,0,0,0,0.95968,0,0,0,0.95968,60.065
1.0861,0,0,0,0.95954,0,0,0,0.95954,60.069
1.0864,0,0,0,0.95941,0,0,0,0.95941,60.072
1.0867,0,0,0,0.95928,0,0,0,0.95928,60.076
1.087,0,0,0,0.95915,0,0,0,0.95915,60.08
1.0873,0,0,0,0.95901,0,0,0,0.95901,60.084
1.0876,0,0,0,0.95888,0,0,0,0.95888,60.088
1.0879,0,0,0,0.95875,0,0,0,0.95875,60.091
1.0882,0,0,0,0.95862,0,0,0,0.95862,60.095
1.0885,0,0,0,0.95849,0,0,0,0.95849,60.099
1.0888,0,0,0,0.95835,0,0,0,0.95835,60.103
1.0891,0,0,0,0.95822,0,0,0,0.95822,60.107
1.0894,0,0,0,0.95809,0,0,0,0.95809,60.111
1.0897,0,0,0,0.95796,0,0,0,0.95796,60.115
1.09,0,0,0,0.95783,0,0,0,0.95783,60.118
1.0903,0,0,0,0.95769,0,0,0,0.95769,60.122
1.0906,0,0,0,0.95756,0,0,0,0.95756,60.126
1.0909,0,0,0,0.95743,0,0,0,0.95743,60.13
1.0912,0,0,0,0.9573,0,0,0,0.9573,60.134
1.0915,0,0,0,0.95717,0,0,0,0.95717,60.138
1.0918,0,0,0,0.95704,0,0,0,0.95704,60.142
1.0921,0,0,0,0.9569,0,0,0,0.9569,60.146
1.0924,0,0,0,0.95677,0,0,0,0.95677,60.15
1.0927,0,0,0,0.95664,0,0,0,0.95664,60.154
1.093,0,0,0,0.95651,0,0,0,0.95651,60.158
1.0933,0,0,0,0.95638,0,0,0,0.95638,60.162
1.0936,0,0,0,0.95625,0,0,0,0.95625,60.166
1.0939,0,0,0,0.95612,0,0,0,0.95612,60.17
1.0942,0,0,0,0.95599,0,0,0,0.95599,60.175
1.0945,0,0,0,0.95586,0,0,0,0.95586,60.179
1.0948,0,0,0,0.95572,0,0,0,0.95572,60.183
1.0951,0,0,0,0.95559,0,0,0,0.95559,60.187
1.0954,0,0,0,0.95546,0,0,0,0.95546,60.191
1.0957,0,0,0,0.95533,0,0,0,0.95533,60.195
1.096,0,0,0,0.9552,0,0,0,0.9552,60.2
1.0963,0,0,0,0.95507,0,0,0,0.95507,60.204
1.0966,0,0,0,0.95494,0,0,0,0.95494,60.208
1.0969,0,0,0,0.95481,0,0,0,0.95481,60.212
1.0972,0,0,0,0.95468,0,0,0,0.95468,60.216
1.0975,0,0,0,0.95455,0,0,0,0.95455,60.221
1.0978,0,0,0,0.95442,0,0,0,0.95442,60.225
1.0981,0,0,0,0.95429,0,0,0,0.95429,60.229
1.0984,0,0,0,0.95416,0,0,0,0.95416,60.234
1.0987,0,0,0,0.95403,0,0,0,0.95403,60.238
1.099,0,0,0,0.9539,0,0,0,0.9539,60.242
1.0993,0,0,0,0.95377,0,0,0,0.95377,60.247
1.0996,0,0,0,0.95364,0,0,0,0.95364,60.251
1.0999,0,0,0,0.95351,0,0,0,0.95351,60.255
1.1002,0,0,0,0.95338,0,0,0,0.95338,60.26
1.1005,0,0,0,0.95325,0,0,0,0.95325,60.264
1.1008,0,0,0,0.95312,0,0,0,0.95312,60.269
1.1011,0,0,0,0.95299,0,0,0,0.95299,60.273
1.1014,0,0,0,0.95286,0,0,0,0.95286,60.278
1.1017,0,0,0,0.95273,0,0,0,0.95273,60.282
1.102,0,0,0,0.9526,0,0,0,0.9526,60.286
1.1023,0,0,0,0.95247,0,0,0,0.95247,60.291
1.1026,0,0,0,0.95234,0,0,0,0.95234,60.295
1.1029,0,0,0,0.95221,0,0,0,0.95221,60.3
1.1032,0,0,0,0.95208,0,0,0,0.95208,60.305
1.1035,0,0,0,0.95195,0,0,0,0.95195,60.309
1.1038,0,0,0,0.95182,0,0,0,0.95182,60.314
1.1041,0,0,0,0.95169,0,0,0,0.95169,60.318
1.1044,0,0,0,0.95156,0,0,0,0.95156,60.323
1.1047,0,0,0,0.95143,0,0,0,0.95143,60.328
1.105,0,0,0,0.9513,0,0,0,0.9513,60.332
1.1053,0,0,0,0.95117,0,0,0,0.95117,60.337
1.1056,0,0,0,0.95104,0,0,0,0.95104,60.342
1.1059,0,0,0,0.95092,0,0,0,0.95092,60.346
1.1062,0,0,0,0.95079,0,0,0,0.95079,60.351
1.1065,0,0,0,0.95066,0,0,0,0.95066,60.356
1.1068,0,0,0,0.95053,0,0,0,0.95053,60.36
1.1071,0,0,0,0.9504,0,0,0,0.9504,60.365
1.1074,0,0,0,0.95027,0,0,0,0.95027,60.37
1.1077,0,0,0,0.95014,0,0,0,0.95014,60.375
1.108,0,0,0,0.95001,0,0,0,0.95001,60.379
1.1083,0,0,0,0.94989,0,0,0,0.94989,60.384
1.1086,0,0,0,0.94976,0,0,0,0.94976,60.389
1.1089,0,0,0,0.94963,0,0,0,0.94963,60.394
1.1092,0,0,0,0.9495,0,0,0,0.9495,60.399
1.1095,0,0,0,0.94937,0,0,0,0.94937,60.404
1.1098,0,0,0,0.94924,0,0,0,0.94924,60.409
1.1101,0,0,0,0.94912,0,0,0,0.94912,60.413
1.1104,0,0,0,0.94899,0,0,0,0.94899,60.418
1.1107,0,0,0,0.94886,0,0,0,0.94886,60.423
1.111,0,0,0,0.94873,0,0,0,0.94873,60.428
1.1113,0,0,0,0.9486,0,0,0,0.9486,60.433
1.1116,0,0,0,0.94847,0,0,0,0.94847,60.438
1.1119,0,0,0,0.94835,0,0,0,0.94835,60.443
1.1122,0,0,0,0.94822,0,0,0,0.94822,60.448
1.1125,0,0,0,0.94809,0,0,0,0.94809,60.453
1.1128,0,0,0,0.94796,0,0,0,0.94796,60.458
1.1131,0,0,0,0.94784,0,0,0,0.94784,60.463
1.1134,0,0,0,0.94771,0,0,0,0.94771,60.468
1.1137,0,0,0,0.94758,0,0,0,0.94758,60.473
1.114,0,0,0,0.94745,0,0,0,0.94745,60.479
1.1143,0,0,0,0.94732,0,0,0,0.94732,60.484
1.1146,0,0,0,0.9472,0,0,0,0.9472,60.489
1.1149,0,0,0,0.94707,0,0,0,0.94707,60.494
1.1152,0,0,0,0.94694,0,0,0,0.94694,60.499
1.1155,0,0,0,0.94682,0,0,0,0.94682,60.504
1.1158,0,0,0,0.94669,0,0,0,0.94669,60.51
1.1161,0,0,0,0.94656,0,0,0,0.94656,60.515
1.1164,0,0,0,0.94643,0,0,0,0.94643,60.52
1.1167,0,0,0,0.94631,0,0,0,0.94631,60.525
1.117,0,0,0,0.94618,0,0,0,0.94618,60.531
1.1173,0,0,0,0.94605,0,0,0,0.94605,60.536
1.1176,0,0,0,0.94593,0,0,0,0.94593,60.541
1.1179,0,0,0,0.9458,0,0,0,0.9458,60.546
1.1182,0,0,0,0.94567,0,0,0,0.94567,60.552
1.1185,0,0,0,0.94554,0,0,0,0.94554,60.557
1.1188,0,0,0,0.94542,0,0,0,0.94542,60.563
1.1191,0,0,0,0.94529,0,0,0,0.94529,60.568
1.1194,0,0,0,0.94516,0,0,0,0.94516,60.573
1.1197,0,0,0,0.94504,0,0,0,0.94504,60.579
1.12,0,0,0,0.94491,0,0,0,0.94491,60.584
1.1203,0,0,0,0.94478,0,0,0,0.94478,60.59
1.1206,0,0,0,0.94466,0,0,0,0.94466,60.595
1.1209,0,0,0,0.94453,0,0,0,0.94453,60.601
1.1212,0,0,0,0.94441,0,0,0,0.94441,60.606
1.1215,0,0,0,0.94428,0,0,0,0.94428,60.612
1.1218,0,0,0,0.94415,0,0,0,0.94415,60.617
1.1221,0,0,0,0.94403,0,0,0,0.94403,60.623
1.1224,0,0,0,0.9439,0,0,0,0.9439,60.628
1.1227,0,0,0,0.94377,0,0,0,0.94377,60.634
1.123,0,0,0,0.94365,0,0,0,0.94365,60.639
1.1233,0,0,0,0.94352,0,0,0,0.94352,60.645
1.1236,0,0,0,0.9434,0,0,0,0.9434,60.651
1.1239,0,0,0,0.94327,0,0,0,0.94327,60.656
1.1242,0,0,0,0.94314,0,0,0,0.94314,60.662
1.1245,0,0,0,0.94302,0,0,0,0.94302,60.668
1.1248,0,0,0,0.94289,0,0,0,0.94289,60.673
1.1251,0,0,0,0.94277,0,0,0,0.94277,60.679
1.1254,0,0,0,0.94264,0,0,0,0.94264,60.685
1.1257,0,0,0,0.94252,0,0,0,0.94252,60.691
1.126,0,0,0,0.94239,0,0,0,0.94239,60.696
1.1263,0,0,0,0.94226,0,0,0,0.94226,60.702
1.1266,0,0,0,0.94214,0,0,0,0.94214,60.708
1.1269,0,0,0,0.94201,0,0,0,0.94201,60.714
1.1272,0,0,0,0.94189,0,0,0,0.94189,60.72
1.1275,0,0,0,0.94176,0,0,0,0.94176,60.726
1.1278,0,0,0,0.94164,0,0,0,0.94164,60.732
1.1281,0,0,0,0.94151,0,0,0,0.94151,60.737
1.1284,0,0,0,0.94139,0,0,0,0.94139,60.743
1.1287,0,0,0,0.94126,0,0,0,0.94126,60.749
1.129,0,0,0,0.94114,0,0,0,0.94114,60.755
1.1293,0,0,0,0.94101,0,0,0,0.94101,60.761
1.1296,0,0,0,0.94089,0,0,0,0.94089,60.767
1.1299,0,0,0,0.94076,0,0,0,0.94076,60.773
1.1302,0,0,0,0.94064,0,0,0,0.94064,60.779
1.1305,0,0,0,0.94051,0,0,0,0.94051,60.785
1.1308,0,0,0,0.94039,0,0,0,0.94039,60.791
1.1311,0,0,0,0.94026,0,0,0,0.94026,60.797
1.1314,0,0,0,0.94014,0,0,0,0.94014,60.804
1.1317,0,0,0,0.94001,0,0,0,0.94001,60.81
1.132,0,0,0,0.93989,0,0,0,0.93989,60.816
1.1323,0,0,0,0.93976,0,0,0,0.93976,60.822
1.1326,0,0,0,0.93964,0,0,0,0.93964,60.828
1.1329,0,0,0,0.93952,0,0,0,0.93952,60.834
1.1332,0,0,0,0.93939,0,0,0,0.93939,60.841
1.1335,0,0,0,0.93927,0,0,0,0.93927,60.847
1.1338,0,0,0,0.93914,0,0,0,0.93914,60.853
1.1341,0,0,0,0.93902,0,0,0,0.93902,60.859
1.1344,0,0,0,0.93889,0,0,0,0.93889,60.866
1.1347,0,0,0,0.93877,0,0,0,0.93877,60.872
1.135,0,0,0,0.93865,0,0,0,0.93865,60.878
