F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0177,0,0,0,0.99127,0,0,0,0.99127,47.059
1.018,0,0,0,0.99112,0,0,0,0.99112,47.06
1.0183,0,0,0,0.99097,0,0,0,0.99097,47.06
1.0186,0,0,0,0.99083,0,0,0,0.99083,47.061
1.0189,0,0,0,0.99068,0,0,0,0.99068,47.062
1.0192,0,0,0,0.99054,0,0,0,0.99054,47.063
1.0195,0,0,0,0.99039,0,0,0,0.99039,47.064
1.0198,0,0,0,0.99024,0,0,0,0.99024,47.065
1.0201,0,0,0,0.9901,0,0,0,0.9901,47.065
1.0204,0,0,0,0.98995,0,0,0,0.98995,47.066
1.0207,0,0,0,0.98981,0,0,0,0.98981,47.067
1.021,0,0,0,0.98966,0,0,0,0.98966,47.068
1.0213,0,0,0,0.98952,0,0,0,0.98952,47.069
1.0216,0,0,0,0.98937,0,0,0,0.98937,47.07
1.0219,0,0,0,0.98923,0,0,0,0.98923,47.071
1.0222,0,0,0,0.98908,0,0,0,0.98908,47.072
1.0225,0,0,0,0.98894,0,0,0,0.98894,47.073
1.0228,0,0,0,0.98879,0,0,0,0.98879,47.074
1.0231,0,0,0,0.98865,0,0,0,0.98865,47.075
1.0234,0,0,0,0.9885,0,0,0,0.9885,47.076
1.0237,0,0,0,0.98836,0,0,0,0.98836,47.077
1.024,0,0,0,0.98821,0,0,0,0.98821,47.078
1.0243,0,0,0,0.98807,0,0,0,0.98807,47.079
1.0246,0,0,0,0.98792,0,0,0,0.98792,47.08
1.0249,0,0,0,0.98778,0,0,0,0.98778,47.081
1.0252,0,0,0,0.98763,0,0,0,0.98763,47.082
1.0255,0,0,0,0.98749,0,0,0,0.98749,47.084
1.0258,0,0,0,0.98734,0,0,0,0.98734,47.085
1.0261,0,0,0,0.9872,0,0,0,0.9872,47.086
1.0264,0,0,0,0.98706,0,0,0,0.98706,47.087
1.0267,0,0,0,0.98691,0,0,0,0.98691,47.088
1.027,0,0,0,0.98677,0,0,0,0.98677,47.089
1.0273,0,0,0,0.98662,0,0,0,0.98662,47.091
1.0276,0,0,0,0.98648,0,0,0,0.98648,47.092
1.0279,0,0,0,0.98634,0,0,0,0.98634,47.093
1.0282,0,0,0,0.98619,0,0,0,0.98619,47.094
1.0285,0,0,0,0.98605,0,0,0,0.98605,47.095
1.0288,0,0,0,0.9859,0,0,0,0.9859,47.097
1.0291,0,0,0,0.98576,0,0,0,0.98576,47.098
1.0294,0,0,0,0.98562,0,0,0,0.98562,47.099
1.0297,0,0,0,0.98547,0,0,0,0.98547,47.101
1.03,0,0,0,0.98533,0,0,0,0.98533,47.102
1.0303,0,0,0,0.98519,0,0,0,0.98519,47.103
1.0306,0,0,0,0.98504,0,0,0,0.98504,47.105
1.0309,0,0,0,0.9849,0,0,0,0.9849,47.106
1.0312,0,0,0,0.98476,0,0,0,0.98476,47.107
1.0315,0,0,0,0.98461,0,0,0,0.98461,47.109
1.0318,0,0,0,0.98447,0,0,0,0.98447,47.11
1.0321,0,0,0,0.98433,0,0,0,0.98433,47.111
1.0324,0,0,0,0.98418,0,0,0,0.98418,47.113
1.0327,0,0,0,0.98404,0,0,0,0.98404,47.114
1.033,0,0,0,0.9839,0,0,0,0.9839,47.116
1.0333,0,0,0,0.98375,0,0,0,0.98375,47.117
1.0336,0,0,0,0.98361,0,0,0,0.98361,47.119
1.0339,0,0,0,0.98347,0,0,0,0.98347,47.12
1.0342,0,0,0,0.98333,0,0,0,0.98333,47.122
1.0345,0,0,0,0.98318,0,0,0,0.98318,47.123
1.0348,0,0,0,0.98304,0,0,0,0.98304,47.125
1.0351,0,0,0,0.9829,0,0,0,0.9829,47.126
1.0354,0,0,0,0.98276,0,0,0,0.98276,47.128
1.0357,0,0,0,0.98261,0,0,0,0.98261,47.129
1.036,0,0,0,0.98247,0,0,0,0.98247,47.131
1.0363,0,0,0,0.98233,0,0,0,0.98233,47.133
1.0366,0,0,0,0.98219,0,0,0,0.98219,47.134
1.0369,0,0,0,0.98205,0,0,0,0.98205,47.136
1.0372,0,0,0,0.9819,0,0,0,0.9819,47.138
1.0375,0,0,0,0.98176,0,0,0,0.98176,47.139
1.0378,0,0,0,0.98162,0,0,0,0.98162,47.141
1.0381,0,0,0,0.98148,0,0,0,0.98148,47.143
1.0384,0,0,0,0.98134,0,0,0,0.98134,47.144
1.0387,0,0,0,0.98119,0,0,0,0.98119,47.146
1.039,0,0,0,0.98105,0,0,0,0.98105,47.148
1.0393,0,0,0,0.98091,0,0,0,0.98091,47.149
1.0396,0,0,0,0.98077,0,0,0,0.98077,47.151
1.0399,0,0,0,0.98063,0,0,0,0.98063,47.153
1.0402,0,0,0,0.98049,0,0,0,0.98049,47.155
1.0405,0,0,0,0.98035,0,0,0,0.98035,47.156
1.0408,0,0,0,0.9802,0,0,0,0.9802,47.158
1.0411,0,0,0,0.98006,0,0,0,0.98006,47.16
1.0414,0,0,0,0.97992,0,0,0,0.97992,47.162
1.0417,0,0,0,0.97978,0,0,0,0.97978,47.164
1.042,0,0,0,0.97964,0,0,0,0.97964,47.166
1.0423,0,0,0,0.9795,0,0,0,0.9795,47.167
1.0426,0,0,0,0.97936,0,0,0,0.97936,47.169
1.0429,0,0,0,0.97922,0,0,0,0.97922,47.171
1.0432,0,0,0,0.97908,0,0,0,0.97908,47.173
1.0435,0,0,0,0.97893,0,0,0,0.97893,47.175
1.0438,0,0,0,0.97879,0,0,0,0.97879,47.177
1.0441,0,0,0,0.97865,0,0,0,0.97865,47.179
1.0444,0,0,0,0.97851,0,0,0,0.97851,47.181
1.0447,0,0,0,0.97837,0,0,0,0.97837,47.183
1.045,0,0,0,0.97823,0,0,0,0.97823,47.185
1.0453,0,0,0,0.97809,0,0,0,0.97809,47.187
1.0456,0,0,0,0.97795,0,0,0,0.97795,47.189
1.0459,0,0,0,0.97781,0,0,0,0.97781,47.191
1.0462,0,0,0,0.97767,0,0,0,0.97767,47.193
1.0465,0,0,0,0.97753,0,0,0,0.97753,47.195
1.0468,0,0,0,0.97739,0,0,0,0.97739,47.197
1.0471,0,0,0,0.97725,0,0,0,0.97725,47.199
1.0474,0,0,0,0.97711,0,0,0,0.97711,47.201
1.0477,0,0,0,0.97697,0,0,0,0.97697,47.204
1.048,0,0,0,0.97683,0,0,0,0.97683,47.206
1.0483,0,0,0,0.97669,0,0,0,0.97669,47.208
1.0486,0,0,0,0.97655,0,0,0,0.97655,47.21
1.0489,0,0,0,0.97641,0,0,0,0.97641,47.212
1.0492,0,0,0,0.97627,0,0,0,0.97627,47.214
1.0495,0,0,0,0.97613,0,0,0,0.97613,47.217
1.0498,0,0,0,0.97599,0,0,0,0.97599,47.219
1.0501,0,0,0,0.97585,0,0,0,0.97585,47.221
1.0504,0,0,0,0.97571,0,0,0,0.97571,47.223
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.226
1.051,0,0,0,0.97544,0,0,0,0.97544,47.228
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.23
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.232
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.235
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.237
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.239
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.242
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.244
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.247
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.249
1.054,0,0,0,0.97405,0,0,0,0.97405,47.251
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.254
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.256
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.259
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.261
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.264
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.266
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.269
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.271
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.274
1.057,0,0,0,0.97266,0,0,0,0.97266,47.276
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.279
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.281
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.284
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.287
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.289
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.292
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.295
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.297
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.3
1.06,0,0,0,0.97129,0,0,0,0.97129,47.303
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.305
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.308
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.311
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.314
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.316
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.319
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.322
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.325
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.328
1.063,0,0,0,0.96991,0,0,0,0.96991,47.331
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.333
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.336
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.339
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.342
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.345
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.348
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.351
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.354
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.357
1.066,0,0,0,0.96855,0,0,0,0.96855,47.36
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.363
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.366
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.369
1.0672,0,0,0,0.968,0,0,0,0.968,47.372
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.375
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.378
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.381
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.384
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.388
1.069,0,0,0,0.96719,0,0,0,0.96719,47.391
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.394
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.397
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.4
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.403
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.407
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.41
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.413
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.416
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.42
1.072,0,0,0,0.96583,0,0,0,0.96583,47.423
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.426
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.43
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.433
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.436
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.44
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.443
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.447
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.45
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.453
1.075,0,0,0,0.96449,0,0,0,0.96449,47.457
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.46
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.464
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.467
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.471
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.474
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.478
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.482
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.485
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.489
1.078,0,0,0,0.96314,0,0,0,0.96314,47.492
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.496
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.5
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.503
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.507
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.511
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.514
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.518
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.522
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.526
1.081,0,0,0,0.96181,0,0,0,0.96181,47.529
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.533
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.537
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.541
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.545
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.548
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.552
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.556
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.56
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.564
1.084,0,0,0,0.96047,0,0,0,0.96047,47.568
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.572
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.576
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.58
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.584
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.588
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.592
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.596
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.6
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.604
1.087,0,0,0,0.95915,0,0,0,0.95915,47.608
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.612
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.616
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.621
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.625
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.629
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.633
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.637
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.642
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.646
1.09,0,0,0,0.95783,0,0,0,0.95783,47.65
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.654
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.659
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.663
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.667
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.672
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.676
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.681
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.685
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.689
1.093,0,0,0,0.95651,0,0,0,0.95651,47.694
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.698
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.703
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.707
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.712
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.716
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.721
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.725
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.73
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.735
1.096,0,0,0,0.9552,0,0,0,0.9552,47.739
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.744
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.749
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.753
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.758
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.763
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.767
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.772
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.777
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.782
1.099,0,0,0,0.9539,0,0,0,0.9539,47.786
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.791
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.796
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.801
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.806
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.811
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.816
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.821
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.825
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.83
1.102,0,0,0,0.9526,0,0,0,0.9526,47.835
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.84
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.845
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.851
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.856
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.861
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.866
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.871
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.876
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.881
1.105,0,0,0,0.9513,0,0,0,0.9513,47.886
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.892
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.897
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.902
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.907
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.912
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.918
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.923
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.928
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.934
1.108,0,0,0,0.95001,0,0,0,0.95001,47.939
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.944
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.95
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.955
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.961
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.966
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.972
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.977
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.983
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.988
1.111,0,0,0,0.94873,0,0,0,0.94873,47.994
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.999
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.005
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.011
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.016
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.022
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.028
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.033
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.039
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.045
1.114,0,0,0,0.94745,0,0,0,0.94745,48.051
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.056
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.062
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.068
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.074
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.08
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.086
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.092
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.097
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.103
1.117,0,0,0,0.94618,0,0,0,0.94618,48.109
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.115
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.121
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.127
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.133
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.14
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.146
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.152
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.158
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.164
1.12,0,0,0,0.94491,0,0,0,0.94491,48.17
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.177
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.183
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.189
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.195
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.202
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.208
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.214
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.221
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.227
1.123,0,0,0,0.94365,0,0,0,0.94365,48.233
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.24
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.246
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.253
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.259
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.266
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.272
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.279
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.286
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.292
1.126,0,0,0,0.94239,0,0,0,0.94239,48.299
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.305
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.312
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.319
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.326
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.332
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.339
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.346
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.353
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.36
1.129,0,0,0,0.94114,0,0,0,0.94114,48.366
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.373
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.38
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.387
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.394
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.401
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.408
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.415
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.422
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.429
1.132,0,0,0,0.93989,0,0,0,0.93989,48.436
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.444
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.451
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.458
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.465
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.472
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.48
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.487
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.494
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.502
1.135,0,0,0,0.93865,0,0,0,0.93865,48.509
