F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0105,0,0,0,0.99479,0,0,0,0.99479,51.76
1.0108,0,0,0,0.99464,0,0,0,0.99464,51.76
1.0111,0,0,0,0.9945,0,0,0,0.9945,51.761
1.0114,0,0,0,0.99435,0,0,0,0.99435,51.761
1.0117,0,0,0,0.9942,0,0,0,0.9942,51.761
1.012,0,0,0,0.99405,0,0,0,0.99405,51.762
1.0123,0,0,0,0.99391,0,0,0,0.99391,51.762
1.0126,0,0,0,0.99376,0,0,0,0.99376,51.763
1.0129,0,0,0,0.99361,0,0,0,0.99361,51.763
1.0132,0,0,0,0.99346,0,0,0,0.99346,51.763
1.0135,0,0,0,0.99332,0,0,0,0.99332,51.764
1.0138,0,0,0,0.99317,0,0,0,0.99317,51.764
1.0141,0,0,0,0.99302,0,0,0,0.99302,51.765
1.0144,0,0,0,0.99288,0,0,0,0.99288,51.765
1.0147,0,0,0,0.99273,0,0,0,0.99273,51.766
1.015,0,0,0,0.99258,0,0,0,0.99258,51.766
1.0153,0,0,0,0.99244,0,0,0,0.99244,51.767
1.0156,0,0,0,0.99229,0,0,0,0.99229,51.767
1.0159,0,0,0,0.99214,0,0,0,0.99214,51.767
1.0162,0,0,0,0.992,0,0,0,0.992,51.768
1.0165,0,0,0,0.99185,0,0,0,0.99185,51.769
1.0168,0,0,0,0.9917,0,0,0,0.9917,51.769
1.0171,0,0,0,0.99156,0,0,0,0.99156,51.77
1.0174,0,0,0,0.99141,0,0,0,0.99141,51.77
1.0177,0,0,0,0.99127,0,0,0,0.99127,51.771
1.018,0,0,0,0.99112,0,0,0,0.99112,51.771
1.0183,0,0,0,0.99097,0,0,0,0.99097,51.772
1.0186,0,0,0,0.99083,0,0,0,0.99083,51.772
1.0189,0,0,0,0.99068,0,0,0,0.99068,51.773
1.0192,0,0,0,0.99054,0,0,0,0.99054,51.774
1.0195,0,0,0,0.99039,0,0,0,0.99039,51.774
1.0198,0,0,0,0.99024,0,0,0,0.99024,51.775
1.0201,0,0,0,0.9901,0,0,0,0.9901,51.775
1.0204,0,0,0,0.98995,0,0,0,0.98995,51.776
1.0207,0,0,0,0.98981,0,0,0,0.98981,51.777
1.021,0,0,0,0.98966,0,0,0,0.98966,51.777
1.0213,0,0,0,0.98952,0,0,0,0.98952,51.778
1.0216,0,0,0,0.98937,0,0,0,0.98937,51.779
1.0219,0,0,0,0.98923,0,0,0,0.98923,51.779
1.0222,0,0,0,0.98908,0,0,0,0.98908,51.78
1.0225,0,0,0,0.98894,0,0,0,0.98894,51.781
1.0228,0,0,0,0.98879,0,0,0,0.98879,51.782
1.0231,0,0,0,0.98865,0,0,0,0.98865,51.782
1.0234,0,0,0,0.9885,0,0,0,0.9885,51.783
1.0237,0,0,0,0.98836,0,0,0,0.98836,51.784
1.024,0,0,0,0.98821,0,0,0,0.98821,51.784
1.0243,0,0,0,0.98807,0,0,0,0.98807,51.785
1.0246,0,0,0,0.98792,0,0,0,0.98792,51.786
1.0249,0,0,0,0.98778,0,0,0,0.98778,51.787
1.0252,0,0,0,0.98763,0,0,0,0.98763,51.788
1.0255,0,0,0,0.98749,0,0,0,0.98749,51.788
1.0258,0,0,0,0.98734,0,0,0,0.98734,51.789
1.0261,0,0,0,0.9872,0,0,0,0.9872,51.79
1.0264,0,0,0,0.98706,0,0,0,0.98706,51.791
1.0267,0,0,0,0.98691,0,0,0,0.98691,51.792
1.027,0,0,0,0.98677,0,0,0,0.98677,51.793
1.0273,0,0,0,0.98662,0,0,0,0.98662,51.793
1.0276,0,0,0,0.98648,0,0,0,0.98648,51.794
1.0279,0,0,0,0.98634,0,0,0,0.98634,51.795
1.0282,0,0,0,0.98619,0,0,0,0.98619,51.796
1.0285,0,0,0,0.98605,0,0,0,0.98605,51.797
1.0288,0,0,0,0.9859,0,0,0,0.9859,51.798
1.0291,0,0,0,0.98576,0,0,0,0.98576,51.799
1.0294,0,0,0,0.98562,0,0,0,0.98562,51.8
1.0297,0,0,0,0.98547,0,0,0,0.98547,51.801
1.03,0,0,0,0.98533,0,0,0,0.98533,51.802
1.0303,0,0,0,0.98519,0,0,0,0.98519,51.802
1.0306,0,0,0,0.98504,0,0,0,0.98504,51.803
1.0309,0,0,0,0.9849,0,0,0,0.9849,51.804
1.0312,0,0,0,0.98476,0,0,0,0.98476,51.805
1.0315,0,0,0,0.98461,0,0,0,0.98461,51.806
1.0318,0,0,0,0.98447,0,0,0,0.98447,51.807
1.0321,0,0,0,0.98433,0,0,0,0.98433,51.808
1.0324,0,0,0,0.98418,0,0,0,0.98418,51.809
1.0327,0,0,0,0.98404,0,0,0,0.98404,51.81
1.033,0,0,0,0.9839,0,0,0,0.9839,51.811
1.0333,0,0,0,0.98375,0,0,0,0.98375,51.812
1.0336,0,0,0,0.98361,0,0,0,0.98361,51.814
1.0339,0,0,0,0.98347,0,0,0,0.98347,51.815
1.0342,0,0,0,0.98333,0,0,0,0.98333,51.816
1.0345,0,0,0,0.98318,0,0,0,0.98318,51.817
1.0348,0,0,0,0.98304,0,0,0,0.98304,51.818
1.0351,0,0,0,0.9829,0,0,0,0.9829,51.819
1.0354,0,0,0,0.98276,0,0,0,0.98276,51.82
1.0357,0,0,0,0.98261,0,0,0,0.98261,51.821
1.036,0,0,0,0.98247,0,0,0,0.98247,51.822
1.0363,0,0,0,0.98233,0,0,0,0.98233,51.823
1.0366,0,0,0,0.98219,0,0,0,0.98219,51.825
1.0369,0,0,0,0.98205,0,0,0,0.98205,51.826
1.0372,0,0,0,0.9819,0,0,0,0.9819,51.827
1.0375,0,0,0,0.98176,0,0,0,0.98176,51.828
1.0378,0,0,0,0.98162,0,0,0,0.98162,51.829
1.0381,0,0,0,0.98148,0,0,0,0.98148,51.83
1.0384,0,0,0,0.98134,0,0,0,0.98134,51.832
1.0387,0,0,0,0.98119,0,0,0,0.98119,51.833
1.039,0,0,0,0.98105,0,0,0,0.98105,51.834
1.0393,0,0,0,0.98091,0,0,0,0.98091,51.835
1.0396,0,0,0,0.98077,0,0,0,0.98077,51.837
1.0399,0,0,0,0.98063,0,0,0,0.98063,51.838
1.0402,0,0,0,0.98049,0,0,0,0.98049,51.839
1.0405,0,0,0,0.98035,0,0,0,0.98035,51.84
1.0408,0,0,0,0.9802,0,0,0,0.9802,51.842
1.0411,0,0,0,0.98006,0,0,0,0.98006,51.843
1.0414,0,0,0,0.97992,0,0,0,0.97992,51.844
1.0417,0,0,0,0.97978,0,0,0,0.97978,51.845
1.042,0,0,0,0.97964,0,0,0,0.97964,51.847
1.0423,0,0,0,0.9795,0,0,0,0.9795,51.848
1.0426,0,0,0,0.97936,0,0,0,0.97936,51.849
1.0429,0,0,0,0.97922,0,0,0,0.97922,51.851
1.0432,0,0,0,0.97908,0,0,0,0.97908,51.852
1.0435,0,0,0,0.97893,0,0,0,0.97893,51.854
1.0438,0,0,0,0.97879,0,0,0,0.97879,51.855
1.0441,0,0,0,0.97865,0,0,0,0.97865,51.856
1.0444,0,0,0,0.97851,0,0,0,0.97851,51.858
1.0447,0,0,0,0.97837,0,0,0,0.97837,51.859
1.045,0,0,0,0.97823,0,0,0,0.97823,51.86
1.0453,0,0,0,0.97809,0,0,0,0.97809,51.862
1.0456,0,0,0,0.97795,0,0,0,0.97795,51.863
1.0459,0,0,0,0.97781,0,0,0,0.97781,51.865
1.0462,0,0,0,0.97767,0,0,0,0.97767,51.866
1.0465,0,0,0,0.97753,0,0,0,0.97753,51.868
1.0468,0,0,0,0.97739,0,0,0,0.97739,51.869
1.0471,0,0,0,0.97725,0,0,0,0.97725,51.871
1.0474,0,0,0,0.97711,0,0,0,0.97711,51.872
1.0477,0,0,0,0.97697,0,0,0,0.97697,51.874
1.048,0,0,0,0.97683,0,0,0,0.97683,51.875
1.0483,0,0,0,0.97669,0,0,0,0.97669,51.877
1.0486,0,0,0,0.97655,0,0,0,0.97655,51.878
1.0489,0,0,0,0.97641,0,0,0,0.97641,51.88
1.0492,0,0,0,0.97627,0,0,0,0.97627,51.881
1.0495,0,0,0,0.97613,0,0,0,0.97613,51.883
1.0498,0,0,0,0.97599,0,0,0,0.97599,51.884
1.0501,0,0,0,0.97585,0,0,0,0.97585,51.886
1.0504,0,0,0,0.97571,0,0,0,0.97571,51.888
1.0507,0,0,0,0.97557,0,0,0,0.97557,51.889
1.051,0,0,0,0.97544,0,0,0,0.97544,51.891
1.0513,0,0,0,0.9753,0,0,0,0.9753,51.892
1.0516,0,0,0,0.97516,0,0,0,0.97516,51.894
1.0519,0,0,0,0.97502,0,0,0,0.97502,51.896
1.0522,0,0,0,0.97488,0,0,0,0.97488,51.897
1.0525,0,0,0,0.97474,0,0,0,0.97474,51.899
1.0528,0,0,0,0.9746,0,0,0,0.9746,51.901
1.0531,0,0,0,0.97446,0,0,0,0.97446,51.902
1.0534,0,0,0,0.97432,0,0,0,0.97432,51.904
1.0537,0,0,0,0.97419,0,0,0,0.97419,51.906
1.054,0,0,0,0.97405,0,0,0,0.97405,51.907
1.0543,0,0,0,0.97391,0,0,0,0.97391,51.909
1.0546,0,0,0,0.97377,0,0,0,0.97377,51.911
1.0549,0,0,0,0.97363,0,0,0,0.97363,51.912
1.0552,0,0,0,0.97349,0,0,0,0.97349,51.914
1.0555,0,0,0,0.97335,0,0,0,0.97335,51.916
1.0558,0,0,0,0.97322,0,0,0,0.97322,51.918
1.0561,0,0,0,0.97308,0,0,0,0.97308,51.919
1.0564,0,0,0,0.97294,0,0,0,0.97294,51.921
1.0567,0,0,0,0.9728,0,0,0,0.9728,51.923
1.057,0,0,0,0.97266,0,0,0,0.97266,51.925
1.0573,0,0,0,0.97253,0,0,0,0.97253,51.927
1.0576,0,0,0,0.97239,0,0,0,0.97239,51.928
1.0579,0,0,0,0.97225,0,0,0,0.97225,51.93
1.0582,0,0,0,0.97211,0,0,0,0.97211,51.932
1.0585,0,0,0,0.97197,0,0,0,0.97197,51.934
1.0588,0,0,0,0.97184,0,0,0,0.97184,51.936
1.0591,0,0,0,0.9717,0,0,0,0.9717,51.938
1.0594,0,0,0,0.97156,0,0,0,0.97156,51.939
1.0597,0,0,0,0.97142,0,0,0,0.97142,51.941
1.06,0,0,0,0.97129,0,0,0,0.97129,51.943
1.0603,0,0,0,0.97115,0,0,0,0.97115,51.945
1.0606,0,0,0,0.97101,0,0,0,0.97101,51.947
1.0609,0,0,0,0.97087,0,0,0,0.97087,51.949
1.0612,0,0,0,0.97074,0,0,0,0.97074,51.951
1.0615,0,0,0,0.9706,0,0,0,0.9706,51.953
1.0618,0,0,0,0.97046,0,0,0,0.97046,51.955
1.0621,0,0,0,0.97033,0,0,0,0.97033,51.957
1.0624,0,0,0,0.97019,0,0,0,0.97019,51.959
1.0627,0,0,0,0.97005,0,0,0,0.97005,51.961
1.063,0,0,0,0.96991,0,0,0,0.96991,51.963
1.0633,0,0,0,0.96978,0,0,0,0.96978,51.965
1.0636,0,0,0,0.96964,0,0,0,0.96964,51.967
1.0639,0,0,0,0.9695,0,0,0,0.9695,51.969
1.0642,0,0,0,0.96937,0,0,0,0.96937,51.971
1.0645,0,0,0,0.96923,0,0,0,0.96923,51.973
1.0648,0,0,0,0.96909,0,0,0,0.96909,51.975
1.0651,0,0,0,0.96896,0,0,0,0.96896,51.977
1.0654,0,0,0,0.96882,0,0,0,0.96882,51.979
1.0657,0,0,0,0.96868,0,0,0,0.96868,51.981
1.066,0,0,0,0.96855,0,0,0,0.96855,51.983
1.0663,0,0,0,0.96841,0,0,0,0.96841,51.985
1.0666,0,0,0,0.96828,0,0,0,0.96828,51.987
1.0669,0,0,0,0.96814,0,0,0,0.96814,51.989
1.0672,0,0,0,0.968,0,0,0,0.968,51.992
1.0675,0,0,0,0.96787,0,0,0,0.96787,51.994
1.0678,0,0,0,0.96773,0,0,0,0.96773,51.996
1.0681,0,0,0,0.9676,0,0,0,0.9676,51.998
1.0684,0,0,0,0.96746,0,0,0,0.96746,52
1.0687,0,0,0,0.96732,0,0,0,0.96732,52.002
1.069,0,0,0,0.96719,0,0,0,0.96719,52.005
1.0693,0,0,0,0.96705,0,0,0,0.96705,52.007
1.0696,0,0,0,0.96692,0,0,0,0.96692,52.009
1.0699,0,0,0,0.96678,0,0,0,0.96678,52.011
1.0702,0,0,0,0.96665,0,0,0,0.96665,52.013
1.0705,0,0,0,0.96651,0,0,0,0.96651,52.016
1.0708,0,0,0,0.96638,0,0,0,0.96638,52.018
1.0711,0,0,0,0.96624,0,0,0,0.96624,52.02
1.0714,0,0,0,0.9661,0,0,0,0.9661,52.022
1.0717,0,0,0,0.96597,0,0,0,0.96597,52.025
1.072,0,0,0,0.96583,0,0,0,0.96583,52.027
1.0723,0,0,0,0.9657,0,0,0,0.9657,52.029
1.0726,0,0,0,0.96556,0,0,0,0.96556,52.032
1.0729,0,0,0,0.96543,0,0,0,0.96543,52.034
1.0732,0,0,0,0.96529,0,0,0,0.96529,52.036
1.0735,0,0,0,0.96516,0,0,0,0.96516,52.039
1.0738,0,0,0,0.96502,0,0,0,0.96502,52.041
1.0741,0,0,0,0.96489,0,0,0,0.96489,52.043
1.0744,0,0,0,0.96475,0,0,0,0.96475,52.046
1.0747,0,0,0,0.96462,0,0,0,0.96462,52.048
1.075,0,0,0,0.96449,0,0,0,0.96449,52.05
1.0753,0,0,0,0.96435,0,0,0,0.96435,52.053
1.0756,0,0,0,0.96422,0,0,0,0.96422,52.055
1.0759,0,0,0,0.96408,0,0,0,0.96408,52.058
1.0762,0,0,0,0.96395,0,0,0,0.96395,52.06
1.0765,0,0,0,0.96381,0,0,0,0.96381,52.063
1.0768,0,0,0,0.96368,0,0,0,0.96368,52.065
1.0771,0,0,0,0.96354,0,0,0,0.96354,52.067
1.0774,0,0,0,0.96341,0,0,0,0.96341,52.07
1.0777,0,0,0,0.96328,0,0,0,0.96328,52.072
1.078,0,0,0,0.96314,0,0,0,0.96314,52.075
1.0783,0,0,0,0.96301,0,0,0,0.96301,52.077
1.0786,0,0,0,0.96287,0,0,0,0.96287,52.08
1.0789,0,0,0,0.96274,0,0,0,0.96274,52.082
1.0792,0,0,0,0.96261,0,0,0,0.96261,52.085
1.0795,0,0,0,0.96247,0,0,0,0.96247,52.088
1.0798,0,0,0,0.96234,0,0,0,0.96234,52.09
1.0801,0,0,0,0.96221,0,0,0,0.96221,52.093
1.0804,0,0,0,0.96207,0,0,0,0.96207,52.095
1.0807,0,0,0,0.96194,0,0,0,0.96194,52.098
1.081,0,0,0,0.96181,0,0,0,0.96181,52.1
1.0813,0,0,0,0.96167,0,0,0,0.96167,52.103
1.0816,0,0,0,0.96154,0,0,0,0.96154,52.106
1.0819,0,0,0,0.96141,0,0,0,0.96141,52.108
1.0822,0,0,0,0.96127,0,0,0,0.96127,52.111
1.0825,0,0,0,0.96114,0,0,0,0.96114,52.114
1.0828,0,0,0,0.96101,0,0,0,0.96101,52.116
1.0831,0,0,0,0.96087,0,0,0,0.96087,52.119
1.0834,0,0,0,0.96074,0,0,0,0.96074,52.122
1.0837,0,0,0,0.96061,0,0,0,0.96061,52.124
1.084,0,0,0,0.96047,0,0,0,0.96047,52.127
1.0843,0,0,0,0.96034,0,0,0,0.96034,52.13
1.0846,0,0,0,0.96021,0,0,0,0.96021,52.132
1.0849,0,0,0,0.96007,0,0,0,0.96007,52.135
1.0852,0,0,0,0.95994,0,0,0,0.95994,52.138
1.0855,0,0,0,0.95981,0,0,0,0.95981,52.141
1.0858,0,0,0,0.95968,0,0,0,0.95968,52.143
1.0861,0,0,0,0.95954,0,0,0,0.95954,52.146
1.0864,0,0,0,0.95941,0,0,0,0.95941,52.149
1.0867,0,0,0,0.95928,0,0,0,0.95928,52.152
1.087,0,0,0,0.95915,0,0,0,0.95915,52.155
1.0873,0,0,0,0.95901,0,0,0,0.95901,52.157
1.0876,0,0,0,0.95888,0,0,0,0.95888,52.16
1.0879,0,0,0,0.95875,0,0,0,0.95875,52.163
1.0882,0,0,0,0.95862,0,0,0,0.95862,52.166
1.0885,0,0,0,0.95849,0,0,0,0.95849,52.169
1.0888,0,0,0,0.95835,0,0,0,0.95835,52.172
1.0891,0,0,0,0.95822,0,0,0,0.95822,52.175
1.0894,0,0,0,0.95809,0,0,0,0.95809,52.177
1.0897,0,0,0,0.95796,0,0,0,0.95796,52.18
1.09,0,0,0,0.95783,0,0,0,0.95783,52.183
1.0903,0,0,0,0.95769,0,0,0,0.95769,52.186
1.0906,0,0,0,0.95756,0,0,0,0.95756,52.189
1.0909,0,0,0,0.95743,0,0,0,0.95743,52.192
1.0912,0,0,0,0.9573,0,0,0,0.9573,52.195
1.0915,0,0,0,0.95717,0,0,0,0.95717,52.198
1.0918,0,0,0,0.95704,0,0,0,0.95704,52.201
1.0921,0,0,0,0.9569,0,0,0,0.9569,52.204
1.0924,0,0,0,0.95677,0,0,0,0.95677,52.207
1.0927,0,0,0,0.95664,0,0,0,0.95664,52.21
1.093,0,0,0,0.95651,0,0,0,0.95651,52.213
1.0933,0,0,0,0.95638,0,0,0,0.95638,52.216
1.0936,0,0,0,0.95625,0,0,0,0.95625,52.219
1.0939,0,0,0,0.95612,0,0,0,0.95612,52.222
1.0942,0,0,0,0.95599,0,0,0,0.95599,52.225
1.0945,0,0,0,0.95586,0,0,0,0.95586,52.228
1.0948,0,0,0,0.95572,0,0,0,0.95572,52.231
1.0951,0,0,0,0.95559,0,0,0,0.95559,52.235
1.0954,0,0,0,0.95546,0,0,0,0.95546,52.238
1.0957,0,0,0,0.95533,0,0,0,0.95533,52.241
1.096,0,0,0,0.9552,0,0,0,0.9552,52.244
1.0963,0,0,0,0.95507,0,0,0,0.95507,52.247
1.0966,0,0,0,0.95494,0,0,0,0.95494,52.25
1.0969,0,0,0,0.95481,0,0,0,0.95481,52.253
1.0972,0,0,0,0.95468,0,0,0,0.95468,52.257
1.0975,0,0,0,0.95455,0,0,0,0.95455,52.26
1.0978,0,0,0,0.95442,0,0,0,0.95442,52.263
1.0981,0,0,0,0.95429,0,0,0,0.95429,52.266
1.0984,0,0,0,0.95416,0,0,0,0.95416,52.269
1.0987,0,0,0,0.95403,0,0,0,0.95403,52.273
1.099,0,0,0,0.9539,0,0,0,0.9539,52.276
1.0993,0,0,0,0.95377,0,0,0,0.95377,52.279
1.0996,0,0,0,0.95364,0,0,0,0.95364,52.282
1.0999,0,0,0,0.95351,0,0,0,0.95351,52.286
1.1002,0,0,0,0.95338,0,0,0,0.95338,52.289
1.1005,0,0,0,0.95325,0,0,0,0.95325,52.292
1.1008,0,0,0,0.95312,0,0,0,0.95312,52.296
1.1011,0,0,0,0.95299,0,0,0,0.95299,52.299
1.1014,0,0,0,0.95286,0,0,0,0.95286,52.302
1.1017,0,0,0,0.95273,0,0,0,0.95273,52.306
1.102,0,0,0,0.9526,0,0,0,0.9526,52.309
1.1023,0,0,0,0.95247,0,0,0,0.95247,52.313
1.1026,0,0,0,0.95234,0,0,0,0.95234,52.316
1.1029,0,0,0,0.95221,0,0,0,0.95221,52.319
1.1032,0,0,0,0.95208,0,0,0,0.95208,52.323
1.1035,0,0,0,0.95195,0,0,0,0.95195,52.326
1.1038,0,0,0,0.95182,0,0,0,0.95182,52.33
1.1041,0,0,0,0.95169,0,0,0,0.95169,52.333
1.1044,0,0,0,0.95156,0,0,0,0.95156,52.337
1.1047,0,0,0,0.95143,0,0,0,0.95143,52.34
1.105,0,0,0,0.9513,0,0,0,0.9513,52.343
1.1053,0,0,0,0.95117,0,0,0,0.95117,52.347
1.1056,0,0,0,0.95104,0,0,0,0.95104,52.35
1.1059,0,0,0,0.95092,0,0,0,0.95092,52.354
1.1062,0,0,0,0.95079,0,0,0,0.95079,52.358
1.1065,0,0,0,0.95066,0,0,0,0.95066,52.361
1.1068,0,0,0,0.95053,0,0,0,0.95053,52.365
1.1071,0,0,0,0.9504,0,0,0,0.9504,52.368
1.1074,0,0,0,0.95027,0,0,0,0.95027,52.372
1.1077,0,0,0,0.95014,0,0,0,0.95014,52.375
1.108,0,0,0,0.95001,0,0,0,0.95001,52.379
1.1083,0,0,0,0.94989,0,0,0,0.94989,52.383
1.1086,0,0,0,0.94976,0,0,0,0.94976,52.386
1.1089,0,0,0,0.94963,0,0,0,0.94963,52.39
1.1092,0,0,0,0.9495,0,0,0,0.9495,52.394
1.1095,0,0,0,0.94937,0,0,0,0.94937,52.397
1.1098,0,0,0,0.94924,0,0,0,0.94924,52.401
1.1101,0,0,0,0.94912,0,0,0,0.94912,52.405
1.1104,0,0,0,0.94899,0,0,0,0.94899,52.408
1.1107,0,0,0,0.94886,0,0,0,0.94886,52.412
1.111,0,0,0,0.94873,0,0,0,0.94873,52.416
1.1113,0,0,0,0.9486,0,0,0,0.9486,52.42
1.1116,0,0,0,0.94847,0,0,0,0.94847,52.423
1.1119,0,0,0,0.94835,0,0,0,0.94835,52.427
1.1122,0,0,0,0.94822,0,0,0,0.94822,52.431
1.1125,0,0,0,0.94809,0,0,0,0.94809,52.435
1.1128,0,0,0,0.94796,0,0,0,0.94796,52.438
1.1131,0,0,0,0.94784,0,0,0,0.94784,52.442
1.1134,0,0,0,0.94771,0,0,0,0.94771,52.446
1.1137,0,0,0,0.94758,0,0,0,0.94758,52.45
1.114,0,0,0,0.94745,0,0,0,0.94745,52.454
1.1143,0,0,0,0.94732,0,0,0,0.94732,52.458
1.1146,0,0,0,0.9472,0,0,0,0.9472,52.462
1.1149,0,0,0,0.94707,0,0,0,0.94707,52.465
1.1152,0,0,0,0.94694,0,0,0,0.94694,52.469
1.1155,0,0,0,0.94682,0,0,0,0.94682,52.473
1.1158,0,0,0,0.94669,0,0,0,0.94669,52.477
1.1161,0,0,0,0.94656,0,0,0,0.94656,52.481
1.1164,0,0,0,0.94643,0,0,0,0.94643,52.485
1.1167,0,0,0,0.94631,0,0,0,0.94631,52.489
1.117,0,0,0,0.94618,0,0,0,0.94618,52.493
1.1173,0,0,0,0.94605,0,0,0,0.94605,52.497
1.1176,0,0,0,0.94593,0,0,0,0.94593,52.501
1.1179,0,0,0,0.9458,0,0,0,0.9458,52.505
1.1182,0,0,0,0.94567,0,0,0,0.94567,52.509
1.1185,0,0,0,0.94554,0,0,0,0.94554,52.513
1.1188,0,0,0,0.94542,0,0,0,0.94542,52.517
1.1191,0,0,0,0.94529,0,0,0,0.94529,52.521
1.1194,0,0,0,0.94516,0,0,0,0.94516,52.526
1.1197,0,0,0,0.94504,0,0,0,0.94504,52.53
1.12,0,0,0,0.94491,0,0,0,0.94491,52.534
1.1203,0,0,0,0.94478,0,0,0,0.94478,52.538
1.1206,0,0,0,0.94466,0,0,0,0.94466,52.542
1.1209,0,0,0,0.94453,0,0,0,0.94453,52.546
1.1212,0,0,0,0.94441,0,0,0,0.94441,52.55
1.1215,0,0,0,0.94428,0,0,0,0.94428,52.555
1.1218,0,0,0,0.94415,0,0,0,0.94415,52.559
1.1221,0,0,0,0.94403,0,0,0,0.94403,52.563
1.1224,0,0,0,0.9439,0,0,0,0.9439,52.567
1.1227,0,0,0,0.94377,0,0,0,0.94377,52.571
1.123,0,0,0,0.94365,0,0,0,0.94365,52.576
1.1233,0,0,0,0.94352,0,0,0,0.94352,52.58
1.1236,0,0,0,0.9434,0,0,0,0.9434,52.584
1.1239,0,0,0,0.94327,0,0,0,0.94327,52.589
1.1242,0,0,0,0.94314,0,0,0,0.94314,52.593
1.1245,0,0,0,0.94302,0,0,0,0.94302,52.597
1.1248,0,0,0,0.94289,0,0,0,0.94289,52.602
1.1251,0,0,0,0.94277,0,0,0,0.94277,52.606
1.1254,0,0,0,0.94264,0,0,0,0.94264,52.61
1.1257,0,0,0,0.94252,0,0,0,0.94252,52.615
1.126,0,0,0,0.94239,0,0,0,0.94239,52.619
1.1263,0,0,0,0.94226,0,0,0,0.94226,52.623
1.1266,0,0,0,0.94214,0,0,0,0.94214,52.628
1.1269,0,0,0,0.94201,0,0,0,0.94201,52.632
1.1272,0,0,0,0.94189,0,0,0,0.94189,52.637
1.1275,0,0,0,0.94176,0,0,0,0.94176,52.641
1.1278,0,0,0,0.94164,0,0,0,0.94164,52.646
1.1281,0,0,0,0.94151,0,0,0,0.94151,52.65
1.1284,0,0,0,0.94139,0,0,0,0.94139,52.655
1.1287,0,0,0,0.94126,0,0,0,0.94126,52.659
1.129,0,0,0,0.94114,0,0,0,0.94114,52.664
1.1293,0,0,0,0.94101,0,0,0,0.94101,52.668
1.1296,0,0,0,0.94089,0,0,0,0.94089,52.673
1.1299,0,0,0,0.94076,0,0,0,0.94076,52.678
1.1302,0,0,0,0.94064,0,0,0,0.94064,52.682
1.1305,0,0,0,0.94051,0,0,0,0.94051,52.687
1.1308,0,0,0,0.94039,0,0,0,0.94039,52.691
1.1311,0,0,0,0.94026,0,0,0,0.94026,52.696
1.1314,0,0,0,0.94014,0,0,0,0.94014,52.701
1.1317,0,0,0,0.94001,0,0,0,0.94001,52.705
1.132,0,0,0,0.93989,0,0,0,0.93989,52.71
1.1323,0,0,0,0.93976,0,0,0,0.93976,52.715
1.1326,0,0,0,0.93964,0,0,0,0.93964,52.719
1.1329,0,0,0,0.93952,0,0,0,0.93952,52.724
1.1332,0,0,0,0.93939,0,0,0,0.93939,52.729
1.1335,0,0,0,0.93927,0,0,0,0.93927,52.734
1.1338,0,0,0,0.93914,0,0,0,0.93914,52.738
1.1341,0,0,0,0.93902,0,0,0,0.93902,52.743
1.1344,0,0,0,0.93889,0,0,0,0.93889,52.748
1.1347,0,0,0,0.93877,0,0,0,0.93877,52.753
1.135,0,0,0,0.93865,0,0,0,0.93865,52.758
