F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0774,0,0,0,0.96341,0,0,0,0.96341,68.711
1.0777,0,0,0,0.96328,0,0,0,0.96328,68.714
1.078,0,0,0,0.96314,0,0,0,0.96314,68.717
1.0783,0,0,0,0.96301,0,0,0,0.96301,68.721
1.0786,0,0,0,0.96287,0,0,0,0.96287,68.724
1.0789,0,0,0,0.96274,0,0,0,0.96274,68.727
1.0792,0,0,0,0.96261,0,0,0,0.96261,68.73
1.0795,0,0,0,0.96247,0,0,0,0.96247,68.733
1.0798,0,0,0,0.96234,0,0,0,0.96234,68.736
1.0801,0,0,0,0.96221,0,0,0,0.96221,68.739
1.0804,0,0,0,0.96207,0,0,0,0.96207,68.742
1.0807,0,0,0,0.96194,0,0,0,0.96194,68.746
1.081,0,0,0,0.96181,0,0,0,0.96181,68.749
1.0813,0,0,0,0.96167,0,0,0,0.96167,68.752
1.0816,0,0,0,0.96154,0,0,0,0.96154,68.755
1.0819,0,0,0,0.96141,0,0,0,0.96141,68.758
1.0822,0,0,0,0.96127,0,0,0,0.96127,68.762
1.0825,0,0,0,0.96114,0,0,0,0.96114,68.765
1.0828,0,0,0,0.96101,0,0,0,0.96101,68.768
1.0831,0,0,0,0.96087,0,0,0,0.96087,68.771
1.0834,0,0,0,0.96074,0,0,0,0.96074,68.775
1.0837,0,0,0,0.96061,0,0,0,0.96061,68.778
1.084,0,0,0,0.96047,0,0,0,0.96047,68.781
1.0843,0,0,0,0.96034,0,0,0,0.96034,68.785
1.0846,0,0,0,0.96021,0,0,0,0.96021,68.788
1.0849,0,0,0,0.96007,0,0,0,0.96007,68.791
1.0852,0,0,0,0.95994,0,0,0,0.95994,68.795
1.0855,0,0,0,0.95981,0,0,0,0.95981,68.798
1.0858,0,0,0,0.95968,0,0,0,0.95968,68.802
1.0861,0,0,0,0.95954,0,0,0,0.95954,68.805
1.0864,0,0,0,0.95941,0,0,0,0.95941,68.808
1.0867,0,0,0,0.95928,0,0,0,0.95928,68.812
1.087,0,0,0,0.95915,0,0,0,0.95915,68.815
1.0873,0,0,0,0.95901,0,0,0,0.95901,68.819
1.0876,0,0,0,0.95888,0,0,0,0.95888,68.822
1.0879,0,0,0,0.95875,0,0,0,0.95875,68.826
1.0882,0,0,0,0.95862,0,0,0,0.95862,68.829
1.0885,0,0,0,0.95849,0,0,0,0.95849,68.833
1.0888,0,0,0,0.95835,0,0,0,0.95835,68.836
1.0891,0,0,0,0.95822,0,0,0,0.95822,68.84
1.0894,0,0,0,0.95809,0,0,0,0.95809,68.843
1.0897,0,0,0,0.95796,0,0,0,0.95796,68.847
1.09,0,0,0,0.95783,0,0,0,0.95783,68.851
1.0903,0,0,0,0.95769,0,0,0,0.95769,68.854
1.0906,0,0,0,0.95756,0,0,0,0.95756,68.858
1.0909,0,0,0,0.95743,0,0,0,0.95743,68.861
1.0912,0,0,0,0.9573,0,0,0,0.9573,68.865
1.0915,0,0,0,0.95717,0,0,0,0.95717,68.869
1.0918,0,0,0,0.95704,0,0,0,0.95704,68.872
1.0921,0,0,0,0.9569,0,0,0,0.9569,68.876
1.0924,0,0,0,0.95677,0,0,0,0.95677,68.88
1.0927,0,0,0,0.95664,0,0,0,0.95664,68.883
1.093,0,0,0,0.95651,0,0,0,0.95651,68.887
1.0933,0,0,0,0.95638,0,0,0,0.95638,68.891
1.0936,0,0,0,0.95625,0,0,0,0.95625,68.895
1.0939,0,0,0,0.95612,0,0,0,0.95612,68.898
1.0942,0,0,0,0.95599,0,0,0,0.95599,68.902
1.0945,0,0,0,0.95586,0,0,0,0.95586,68.906
1.0948,0,0,0,0.95572,0,0,0,0.95572,68.91
1.0951,0,0,0,0.95559,0,0,0,0.95559,68.914
1.0954,0,0,0,0.95546,0,0,0,0.95546,68.917
1.0957,0,0,0,0.95533,0,0,0,0.95533,68.921
1.096,0,0,0,0.9552,0,0,0,0.9552,68.925
1.0963,0,0,0,0.95507,0,0,0,0.95507,68.929
1.0966,0,0,0,0.95494,0,0,0,0.95494,68.933
1.0969,0,0,0,0.95481,0,0,0,0.95481,68.937
1.0972,0,0,0,0.95468,0,0,0,0.95468,68.941
1.0975,0,0,0,0.95455,0,0,0,0.95455,68.945
1.0978,0,0,0,0.95442,0,0,0,0.95442,68.949
1.0981,0,0,0,0.95429,0,0,0,0.95429,68.953
1.0984,0,0,0,0.95416,0,0,0,0.95416,68.957
1.0987,0,0,0,0.95403,0,0,0,0.95403,68.961
1.099,0,0,0,0.9539,0,0,0,0.9539,68.965
1.0993,0,0,0,0.95377,0,0,0,0.95377,68.969
1.0996,0,0,0,0.95364,0,0,0,0.95364,68.973
1.0999,0,0,0,0.95351,0,0,0,0.95351,68.977
1.1002,0,0,0,0.95338,0,0,0,0.95338,68.981
1.1005,0,0,0,0.95325,0,0,0,0.95325,68.985
1.1008,0,0,0,0.95312,0,0,0,0.95312,68.989
1.1011,0,0,0,0.95299,0,0,0,0.95299,68.993
1.1014,0,0,0,0.95286,0,0,0,0.95286,68.997
1.1017,0,0,0,0.95273,0,0,0,0.95273,69.001
1.102,0,0,0,0.9526,0,0,0,0.9526,69.005
1.1023,0,0,0,0.95247,0,0,0,0.95247,69.01
1.1026,0,0,0,0.95234,0,0,0,0.95234,69.014
1.1029,0,0,0,0.95221,0,0,0,0.95221,69.018
1.1032,0,0,0,0.95208,0,0,0,0.95208,69.022
1.1035,0,0,0,0.95195,0,0,0,0.95195,69.026
1.1038,0,0,0,0.95182,0,0,0,0.95182,69.031
1.1041,0,0,0,0.95169,0,0,0,0.95169,69.035
1.1044,0,0,0,0.95156,0,0,0,0.95156,69.039
1.1047,0,0,0,0.95143,0,0,0,0.95143,69.043
1.105,0,0,0,0.9513,0,0,0,0.9513,69.048
1.1053,0,0,0,0.95117,0,0,0,0.95117,69.052
1.1056,0,0,0,0.95104,0,0,0,0.95104,69.056
1.1059,0,0,0,0.95092,0,0,0,0.95092,69.061
1.1062,0,0,0,0.95079,0,0,0,0.95079,69.065
1.1065,0,0,0,0.95066,0,0,0,0.95066,69.069
1.1068,0,0,0,0.95053,0,0,0,0.95053,69.074
1.1071,0,0,0,0.9504,0,0,0,0.9504,69.078
1.1074,0,0,0,0.95027,0,0,0,0.95027,69.083
1.1077,0,0,0,0.95014,0,0,0,0.95014,69.087
1.108,0,0,0,0.95001,0,0,0,0.95001,69.091
1.1083,0,0,0,0.94989,0,0,0,0.94989,69.096
1.1086,0,0,0,0.94976,0,0,0,0.94976,69.1
1.1089,0,0,0,0.94963,0,0,0,0.94963,69.105
1.1092,0,0,0,0.9495,0,0,0,0.9495,69.109
1.1095,0,0,0,0.94937,0,0,0,0.94937,69.114
1.1098,0,0,0,0.94924,0,0,0,0.94924,69.118
1.1101,0,0,0,0.94912,0,0,0,0.94912,69.123
1.1104,0,0,0,0.94899,0,0,0,0.94899,69.127
1.1107,0,0,0,0.94886,0,0,0,0.94886,69.132
1.111,0,0,0,0.94873,0,0,0,0.94873,69.137
1.1113,0,0,0,0.9486,0,0,0,0.9486,69.141
1.1116,0,0,0,0.94847,0,0,0,0.94847,69.146
1.1119,0,0,0,0.94835,0,0,0,0.94835,69.151
1.1122,0,0,0,0.94822,0,0,0,0.94822,69.155
1.1125,0,0,0,0.94809,0,0,0,0.94809,69.16
1.1128,0,0,0,0.94796,0,0,0,0.94796,69.165
1.1131,0,0,0,0.94784,0,0,0,0.94784,69.169
1.1134,0,0,0,0.94771,0,0,0,0.94771,69.174
1.1137,0,0,0,0.94758,0,0,0,0.94758,69.179
1.114,0,0,0,0.94745,0,0,0,0.94745,69.183
1.1143,0,0,0,0.94732,0,0,0,0.94732,69.188
1.1146,0,0,0,0.9472,0,0,0,0.9472,69.193
1.1149,0,0,0,0.94707,0,0,0,0.94707,69.198
1.1152,0,0,0,0.94694,0,0,0,0.94694,69.203
1.1155,0,0,0,0.94682,0,0,0,0.94682,69.207
1.1158,0,0,0,0.94669,0,0,0,0.94669,69.212
1.1161,0,0,0,0.94656,0,0,0,0.94656,69.217
1.1164,0,0,0,0.94643,0,0,0,0.94643,69.222
1.1167,0,0,0,0.94631,0,0,0,0.94631,69.227
1.117,0,0,0,0.94618,0,0,0,0.94618,69.232
1.1173,0,0,0,0.94605,0,0,0,0.94605,69.237
1.1176,0,0,0,0.94593,0,0,0,0.94593,69.242
1.1179,0,0,0,0.9458,0,0,0,0.9458,69.247
1.1182,0,0,0,0.94567,0,0,0,0.94567,69.252
1.1185,0,0,0,0.94554,0,0,0,0.94554,69.257
1.1188,0,0,0,0.94542,0,0,0,0.94542,69.262
1.1191,0,0,0,0.94529,0,0,0,0.94529,69.267
1.1194,0,0,0,0.94516,0,0,0,0.94516,69.272
1.1197,0,0,0,0.94504,0,0,0,0.94504,69.277
1.12,0,0,0,0.94491,0,0,0,0.94491,69.282
1.1203,0,0,0,0.94478,0,0,0,0.94478,69.287
1.1206,0,0,0,0.94466,0,0,0,0.94466,69.292
1.1209,0,0,0,0.94453,0,0,0,0.94453,69.297
1.1212,0,0,0,0.94441,0,0,0,0.94441,69.302
1.1215,0,0,0,0.94428,0,0,0,0.94428,69.307
1.1218,0,0,0,0.94415,0,0,0,0.94415,69.313
1.1221,0,0,0,0.94403,0,0,0,0.94403,69.318
1.1224,0,0,0,0.9439,0,0,0,0.9439,69.323
1.1227,0,0,0,0.94377,0,0,0,0.94377,69.328
1.123,0,0,0,0.94365,0,0,0,0.94365,69.334
1.1233,0,0,0,0.94352,0,0,0,0.94352,69.339
1.1236,0,0,0,0.9434,0,0,0,0.9434,69.344
1.1239,0,0,0,0.94327,0,0,0,0.94327,69.349
1.1242,0,0,0,0.94314,0,0,0,0.94314,69.355
1.1245,0,0,0,0.94302,0,0,0,0.94302,69.36
1.1248,0,0,0,0.94289,0,0,0,0.94289,69.365
1.1251,0,0,0,0.94277,0,0,0,0.94277,69.371
1.1254,0,0,0,0.94264,0,0,0,0.94264,69.376
1.1257,0,0,0,0.94252,0,0,0,0.94252,69.381
1.126,0,0,0,0.94239,0,0,0,0.94239,69.387
1.1263,0,0,0,0.94226,0,0,0,0.94226,69.392
1.1266,0,0,0,0.94214,0,0,0,0.94214,69.398
1.1269,0,0,0,0.94201,0,0,0,0.94201,69.403
1.1272,0,0,0,0.94189,0,0,0,0.94189,69.409
1.1275,0,0,0,0.94176,0,0,0,0.94176,69.414
1.1278,0,0,0,0.94164,0,0,0,0.94164,69.42
1.1281,0,0,0,0.94151,0,0,0,0.94151,69.425
1.1284,0,0,0,0.94139,0,0,0,0.94139,69.431
1.1287,0,0,0,0.94126,0,0,0,0.94126,69.436
1.129,0,0,0,0.94114,0,0,0,0.94114,69.442
1.1293,0,0,0,0.94101,0,0,0,0.94101,69.448
1.1296,0,0,0,0.94089,0,0,0,0.94089,69.453
1.1299,0,0,0,0.94076,0,0,0,0.94076,69.459
1.1302,0,0,0,0.94064,0,0,0,0.94064,69.465
1.1305,0,0,0,0.94051,0,0,0,0.94051,69.47
1.1308,0,0,0,0.94039,0,0,0,0.94039,69.476
1.1311,0,0,0,0.94026,0,0,0,0.94026,69.482
1.1314,0,0,0,0.94014,0,0,0,0.94014,69.487
1.1317,0,0,0,0.94001,0,0,0,0.94001,69.493
1.132,0,0,0,0.93989,0,0,0,0.93989,69.499
1.1323,0,0,0,0.93976,0,0,0,0.93976,69.505
1.1326,0,0,0,0.93964,0,0,0,0.93964,69.511
1.1329,0,0,0,0.93952,0,0,0,0.93952,69.516
1.1332,0,0,0,0.93939,0,0,0,0.93939,69.522
1.1335,0,0,0,0.93927,0,0,0,0.93927,69.528
1.1338,0,0,0,0.93914,0,0,0,0.93914,69.534
1.1341,0,0,0,0.93902,0,0,0,0.93902,69.54
1.1344,0,0,0,0.93889,0,0,0,0.93889,69.546
1.1347,0,0,0,0.93877,0,0,0,0.93877,69.552
1.135,0,0,0,0.93865,0,0,0,0.93865,69.558
