F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.015,0,0,0,0.99258,0,0,0,0.99258,66.37
1.0153,0,0,0,0.99244,0,0,0,0.99244,66.37
1.0156,0,0,0,0.99229,0,0,0,0.99229,66.371
1.0159,0,0,0,0.99214,0,0,0,0.99214,66.371
1.0162,0,0,0,0.992,0,0,0,0.992,66.372
1.0165,0,0,0,0.99185,0,0,0,0.99185,66.372
1.0168,0,0,0,0.9917,0,0,0,0.9917,66.373
1.0171,0,0,0,0.99156,0,0,0,0.99156,66.374
1.0174,0,0,0,0.99141,0,0,0,0.99141,66.374
1.0177,0,0,0,0.99127,0,0,0,0.99127,66.375
1.018,0,0,0,0.99112,0,0,0,0.99112,66.375
1.0183,0,0,0,0.99097,0,0,0,0.99097,66.376
1.0186,0,0,0,0.99083,0,0,0,0.99083,66.377
1.0189,0,0,0,0.99068,0,0,0,0.99068,66.377
1.0192,0,0,0,0.99054,0,0,0,0.99054,66.378
1.0195,0,0,0,0.99039,0,0,0,0.99039,66.379
1.0198,0,0,0,0.99024,0,0,0,0.99024,66.379
1.0201,0,0,0,0.9901,0,0,0,0.9901,66.38
1.0204,0,0,0,0.98995,0,0,0,0.98995,66.381
1.0207,0,0,0,0.98981,0,0,0,0.98981,66.381
1.021,0,0,0,0.98966,0,0,0,0.98966,66.382
1.0213,0,0,0,0.98952,0,0,0,0.98952,66.383
1.0216,0,0,0,0.98937,0,0,0,0.98937,66.384
1.0219,0,0,0,0.98923,0,0,0,0.98923,66.384
1.0222,0,0,0,0.98908,0,0,0,0.98908,66.385
1.0225,0,0,0,0.98894,0,0,0,0.98894,66.386
1.0228,0,0,0,0.98879,0,0,0,0.98879,66.387
1.0231,0,0,0,0.98865,0,0,0,0.98865,66.387
1.0234,0,0,0,0.9885,0,0,0,0.9885,66.388
1.0237,0,0,0,0.98836,0,0,0,0.98836,66.389
1.024,0,0,0,0.98821,0,0,0,0.98821,66.39
1.0243,0,0,0,0.98807,0,0,0,0.98807,66.391
1.0246,0,0,0,0.98792,0,0,0,0.98792,66.391
1.0249,0,0,0,0.98778,0,0,0,0.98778,66.392
1.0252,0,0,0,0.98763,0,0,0,0.98763,66.393
1.0255,0,0,0,0.98749,0,0,0,0.98749,66.394
1.0258,0,0,0,0.98734,0,0,0,0.98734,66.395
1.0261,0,0,0,0.9872,0,0,0,0.9872,66.396
1.0264,0,0,0,0.98706,0,0,0,0.98706,66.397
1.0267,0,0,0,0.98691,0,0,0,0.98691,66.398
1.027,0,0,0,0.98677,0,0,0,0.98677,66.398
1.0273,0,0,0,0.98662,0,0,0,0.98662,66.399
1.0276,0,0,0,0.98648,0,0,0,0.98648,66.4
1.0279,0,0,0,0.98634,0,0,0,0.98634,66.401
1.0282,0,0,0,0.98619,0,0,0,0.98619,66.402
1.0285,0,0,0,0.98605,0,0,0,0.98605,66.403
1.0288,0,0,0,0.9859,0,0,0,0.9859,66.404
1.0291,0,0,0,0.98576,0,0,0,0.98576,66.405
1.0294,0,0,0,0.98562,0,0,0,0.98562,66.406
1.0297,0,0,0,0.98547,0,0,0,0.98547,66.407
1.03,0,0,0,0.98533,0,0,0,0.98533,66.408
1.0303,0,0,0,0.98519,0,0,0,0.98519,66.409
1.0306,0,0,0,0.98504,0,0,0,0.98504,66.41
1.0309,0,0,0,0.9849,0,0,0,0.9849,66.411
1.0312,0,0,0,0.98476,0,0,0,0.98476,66.412
1.0315,0,0,0,0.98461,0,0,0,0.98461,66.413
1.0318,0,0,0,0.98447,0,0,0,0.98447,66.414
1.0321,0,0,0,0.98433,0,0,0,0.98433,66.416
1.0324,0,0,0,0.98418,0,0,0,0.98418,66.417
1.0327,0,0,0,0.98404,0,0,0,0.98404,66.418
1.033,0,0,0,0.9839,0,0,0,0.9839,66.419
1.0333,0,0,0,0.98375,0,0,0,0.98375,66.42
1.0336,0,0,0,0.98361,0,0,0,0.98361,66.421
1.0339,0,0,0,0.98347,0,0,0,0.98347,66.422
1.0342,0,0,0,0.98333,0,0,0,0.98333,66.423
1.0345,0,0,0,0.98318,0,0,0,0.98318,66.425
1.0348,0,0,0,0.98304,0,0,0,0.98304,66.426
1.0351,0,0,0,0.9829,0,0,0,0.9829,66.427
1.0354,0,0,0,0.98276,0,0,0,0.98276,66.428
1.0357,0,0,0,0.98261,0,0,0,0.98261,66.429
1.036,0,0,0,0.98247,0,0,0,0.98247,66.431
1.0363,0,0,0,0.98233,0,0,0,0.98233,66.432
1.0366,0,0,0,0.98219,0,0,0,0.98219,66.433
1.0369,0,0,0,0.98205,0,0,0,0.98205,66.434
1.0372,0,0,0,0.9819,0,0,0,0.9819,66.436
1.0375,0,0,0,0.98176,0,0,0,0.98176,66.437
1.0378,0,0,0,0.98162,0,0,0,0.98162,66.438
1.0381,0,0,0,0.98148,0,0,0,0.98148,66.44
1.0384,0,0,0,0.98134,0,0,0,0.98134,66.441
1.0387,0,0,0,0.98119,0,0,0,0.98119,66.442
1.039,0,0,0,0.98105,0,0,0,0.98105,66.444
1.0393,0,0,0,0.98091,0,0,0,0.98091,66.445
1.0396,0,0,0,0.98077,0,0,0,0.98077,66.446
1.0399,0,0,0,0.98063,0,0,0,0.98063,66.448
1.0402,0,0,0,0.98049,0,0,0,0.98049,66.449
1.0405,0,0,0,0.98035,0,0,0,0.98035,66.45
1.0408,0,0,0,0.9802,0,0,0,0.9802,66.452
1.0411,0,0,0,0.98006,0,0,0,0.98006,66.453
1.0414,0,0,0,0.97992,0,0,0,0.97992,66.455
1.0417,0,0,0,0.97978,0,0,0,0.97978,66.456
1.042,0,0,0,0.97964,0,0,0,0.97964,66.457
1.0423,0,0,0,0.9795,0,0,0,0.9795,66.459
1.0426,0,0,0,0.97936,0,0,0,0.97936,66.46
1.0429,0,0,0,0.97922,0,0,0,0.97922,66.462
1.0432,0,0,0,0.97908,0,0,0,0.97908,66.463
1.0435,0,0,0,0.97893,0,0,0,0.97893,66.465
1.0438,0,0,0,0.97879,0,0,0,0.97879,66.466
1.0441,0,0,0,0.97865,0,0,0,0.97865,66.468
1.0444,0,0,0,0.97851,0,0,0,0.97851,66.469
1.0447,0,0,0,0.97837,0,0,0,0.97837,66.471
1.045,0,0,0,0.97823,0,0,0,0.97823,66.472
1.0453,0,0,0,0.97809,0,0,0,0.97809,66.474
1.0456,0,0,0,0.97795,0,0,0,0.97795,66.475
1.0459,0,0,0,0.97781,0,0,0,0.97781,66.477
1.0462,0,0,0,0.97767,0,0,0,0.97767,66.479
1.0465,0,0,0,0.97753,0,0,0,0.97753,66.48
1.0468,0,0,0,0.97739,0,0,0,0.97739,66.482
1.0471,0,0,0,0.97725,0,0,0,0.97725,66.483
1.0474,0,0,0,0.97711,0,0,0,0.97711,66.485
1.0477,0,0,0,0.97697,0,0,0,0.97697,66.487
1.048,0,0,0,0.97683,0,0,0,0.97683,66.488
1.0483,0,0,0,0.97669,0,0,0,0.97669,66.49
1.0486,0,0,0,0.97655,0,0,0,0.97655,66.492
1.0489,0,0,0,0.97641,0,0,0,0.97641,66.493
1.0492,0,0,0,0.97627,0,0,0,0.97627,66.495
1.0495,0,0,0,0.97613,0,0,0,0.97613,66.497
1.0498,0,0,0,0.97599,0,0,0,0.97599,66.498
1.0501,0,0,0,0.97585,0,0,0,0.97585,66.5
1.0504,0,0,0,0.97571,0,0,0,0.97571,66.502
1.0507,0,0,0,0.97557,0,0,0,0.97557,66.504
1.051,0,0,0,0.97544,0,0,0,0.97544,66.505
1.0513,0,0,0,0.9753,0,0,0,0.9753,66.507
1.0516,0,0,0,0.97516,0,0,0,0.97516,66.509
1.0519,0,0,0,0.97502,0,0,0,0.97502,66.511
1.0522,0,0,0,0.97488,0,0,0,0.97488,66.512
1.0525,0,0,0,0.97474,0,0,0,0.97474,66.514
1.0528,0,0,0,0.9746,0,0,0,0.9746,66.516
1.0531,0,0,0,0.97446,0,0,0,0.97446,66.518
1.0534,0,0,0,0.97432,0,0,0,0.97432,66.52
1.0537,0,0,0,0.97419,0,0,0,0.97419,66.521
1.054,0,0,0,0.97405,0,0,0,0.97405,66.523
1.0543,0,0,0,0.97391,0,0,0,0.97391,66.525
1.0546,0,0,0,0.97377,0,0,0,0.97377,66.527
1.0549,0,0,0,0.97363,0,0,0,0.97363,66.529
1.0552,0,0,0,0.97349,0,0,0,0.97349,66.531
1.0555,0,0,0,0.97335,0,0,0,0.97335,66.533
1.0558,0,0,0,0.97322,0,0,0,0.97322,66.535
1.0561,0,0,0,0.97308,0,0,0,0.97308,66.537
1.0564,0,0,0,0.97294,0,0,0,0.97294,66.539
1.0567,0,0,0,0.9728,0,0,0,0.9728,66.541
1.057,0,0,0,0.97266,0,0,0,0.97266,66.542
1.0573,0,0,0,0.97253,0,0,0,0.97253,66.544
1.0576,0,0,0,0.97239,0,0,0,0.97239,66.546
1.0579,0,0,0,0.97225,0,0,0,0.97225,66.548
1.0582,0,0,0,0.97211,0,0,0,0.97211,66.55
1.0585,0,0,0,0.97197,0,0,0,0.97197,66.552
1.0588,0,0,0,0.97184,0,0,0,0.97184,66.555
1.0591,0,0,0,0.9717,0,0,0,0.9717,66.557
1.0594,0,0,0,0.97156,0,0,0,0.97156,66.559
1.0597,0,0,0,0.97142,0,0,0,0.97142,66.561
1.06,0,0,0,0.97129,0,0,0,0.97129,66.563
1.0603,0,0,0,0.97115,0,0,0,0.97115,66.565
1.0606,0,0,0,0.97101,0,0,0,0.97101,66.567
1.0609,0,0,0,0.97087,0,0,0,0.97087,66.569
1.0612,0,0,0,0.97074,0,0,0,0.97074,66.571
1.0615,0,0,0,0.9706,0,0,0,0.9706,66.573
1.0618,0,0,0,0.97046,0,0,0,0.97046,66.575
1.0621,0,0,0,0.97033,0,0,0,0.97033,66.578
1.0624,0,0,0,0.97019,0,0,0,0.97019,66.58
1.0627,0,0,0,0.97005,0,0,0,0.97005,66.582
1.063,0,0,0,0.96991,0,0,0,0.96991,66.584
1.0633,0,0,0,0.96978,0,0,0,0.96978,66.586
1.0636,0,0,0,0.96964,0,0,0,0.96964,66.588
1.0639,0,0,0,0.9695,0,0,0,0.9695,66.591
1.0642,0,0,0,0.96937,0,0,0,0.96937,66.593
1.0645,0,0,0,0.96923,0,0,0,0.96923,66.595
1.0648,0,0,0,0.96909,0,0,0,0.96909,66.597
1.0651,0,0,0,0.96896,0,0,0,0.96896,66.6
1.0654,0,0,0,0.96882,0,0,0,0.96882,66.602
1.0657,0,0,0,0.96868,0,0,0,0.96868,66.604
1.066,0,0,0,0.96855,0,0,0,0.96855,66.607
1.0663,0,0,0,0.96841,0,0,0,0.96841,66.609
1.0666,0,0,0,0.96828,0,0,0,0.96828,66.611
1.0669,0,0,0,0.96814,0,0,0,0.96814,66.613
1.0672,0,0,0,0.968,0,0,0,0.968,66.616
1.0675,0,0,0,0.96787,0,0,0,0.96787,66.618
1.0678,0,0,0,0.96773,0,0,0,0.96773,66.621
1.0681,0,0,0,0.9676,0,0,0,0.9676,66.623
1.0684,0,0,0,0.96746,0,0,0,0.96746,66.625
1.0687,0,0,0,0.96732,0,0,0,0.96732,66.628
1.069,0,0,0,0.96719,0,0,0,0.96719,66.63
1.0693,0,0,0,0.96705,0,0,0,0.96705,66.633
1.0696,0,0,0,0.96692,0,0,0,0.96692,66.635
1.0699,0,0,0,0.96678,0,0,0,0.96678,66.637
1.0702,0,0,0,0.96665,0,0,0,0.96665,66.64
1.0705,0,0,0,0.96651,0,0,0,0.96651,66.642
1.0708,0,0,0,0.96638,0,0,0,0.96638,66.645
1.0711,0,0,0,0.96624,0,0,0,0.96624,66.647
1.0714,0,0,0,0.9661,0,0,0,0.9661,66.65
1.0717,0,0,0,0.96597,0,0,0,0.96597,66.652
1.072,0,0,0,0.96583,0,0,0,0.96583,66.655
1.0723,0,0,0,0.9657,0,0,0,0.9657,66.657
1.0726,0,0,0,0.96556,0,0,0,0.96556,66.66
1.0729,0,0,0,0.96543,0,0,0,0.96543,66.662
1.0732,0,0,0,0.96529,0,0,0,0.96529,66.665
1.0735,0,0,0,0.96516,0,0,0,0.96516,66.668
1.0738,0,0,0,0.96502,0,0,0,0.96502,66.67
1.0741,0,0,0,0.96489,0,0,0,0.96489,66.673
1.0744,0,0,0,0.96475,0,0,0,0.96475,66.675
1.0747,0,0,0,0.96462,0,0,0,0.96462,66.678
1.075,0,0,0,0.96449,0,0,0,0.96449,66.681
1.0753,0,0,0,0.96435,0,0,0,0.96435,66.683
1.0756,0,0,0,0.96422,0,0,0,0.96422,66.686
1.0759,0,0,0,0.96408,0,0,0,0.96408,66.689
1.0762,0,0,0,0.96395,0,0,0,0.96395,66.691
1.0765,0,0,0,0.96381,0,0,0,0.96381,66.694
1.0768,0,0,0,0.96368,0,0,0,0.96368,66.697
1.0771,0,0,0,0.96354,0,0,0,0.96354,66.699
1.0774,0,0,0,0.96341,0,0,0,0.96341,66.702
1.0777,0,0,0,0.96328,0,0,0,0.96328,66.705
1.078,0,0,0,0.96314,0,0,0,0.96314,66.708
1.0783,0,0,0,0.96301,0,0,0,0.96301,66.71
1.0786,0,0,0,0.96287,0,0,0,0.96287,66.713
1.0789,0,0,0,0.96274,0,0,0,0.96274,66.716
1.0792,0,0,0,0.96261,0,0,0,0.96261,66.719
1.0795,0,0,0,0.96247,0,0,0,0.96247,66.722
1.0798,0,0,0,0.96234,0,0,0,0.96234,66.724
1.0801,0,0,0,0.96221,0,0,0,0.96221,66.727
1.0804,0,0,0,0.96207,0,0,0,0.96207,66.73
1.0807,0,0,0,0.96194,0,0,0,0.96194,66.733
1.081,0,0,0,0.96181,0,0,0,0.96181,66.736
1.0813,0,0,0,0.96167,0,0,0,0.96167,66.739
1.0816,0,0,0,0.96154,0,0,0,0.96154,66.742
1.0819,0,0,0,0.96141,0,0,0,0.96141,66.745
1.0822,0,0,0,0.96127,0,0,0,0.96127,66.748
1.0825,0,0,0,0.96114,0,0,0,0.96114,66.75
1.0828,0,0,0,0.96101,0,0,0,0.96101,66.753
1.0831,0,0,0,0.96087,0,0,0,0.96087,66.756
1.0834,0,0,0,0.96074,0,0,0,0.96074,66.759
1.0837,0,0,0,0.96061,0,0,0,0.96061,66.762
1.084,0,0,0,0.96047,0,0,0,0.96047,66.765
1.0843,0,0,0,0.96034,0,0,0,0.96034,66.768
1.0846,0,0,0,0.96021,0,0,0,0.96021,66.771
1.0849,0,0,0,0.96007,0,0,0,0.96007,66.774
1.0852,0,0,0,0.95994,0,0,0,0.95994,66.777
1.0855,0,0,0,0.95981,0,0,0,0.95981,66.78
1.0858,0,0,0,0.95968,0,0,0,0.95968,66.784
1.0861,0,0,0,0.95954,0,0,0,0.95954,66.787
1.0864,0,0,0,0.95941,0,0,0,0.95941,66.79
1.0867,0,0,0,0.95928,0,0,0,0.95928,66.793
1.087,0,0,0,0.95915,0,0,0,0.95915,66.796
1.0873,0,0,0,0.95901,0,0,0,0.95901,66.799
1.0876,0,0,0,0.95888,0,0,0,0.95888,66.802
1.0879,0,0,0,0.95875,0,0,0,0.95875,66.805
1.0882,0,0,0,0.95862,0,0,0,0.95862,66.809
1.0885,0,0,0,0.95849,0,0,0,0.95849,66.812
1.0888,0,0,0,0.95835,0,0,0,0.95835,66.815
1.0891,0,0,0,0.95822,0,0,0,0.95822,66.818
1.0894,0,0,0,0.95809,0,0,0,0.95809,66.821
1.0897,0,0,0,0.95796,0,0,0,0.95796,66.825
1.09,0,0,0,0.95783,0,0,0,0.95783,66.828
1.0903,0,0,0,0.95769,0,0,0,0.95769,66.831
1.0906,0,0,0,0.95756,0,0,0,0.95756,66.834
1.0909,0,0,0,0.95743,0,0,0,0.95743,66.838
1.0912,0,0,0,0.9573,0,0,0,0.9573,66.841
1.0915,0,0,0,0.95717,0,0,0,0.95717,66.844
1.0918,0,0,0,0.95704,0,0,0,0.95704,66.848
1.0921,0,0,0,0.9569,0,0,0,0.9569,66.851
1.0924,0,0,0,0.95677,0,0,0,0.95677,66.854
1.0927,0,0,0,0.95664,0,0,0,0.95664,66.858
1.093,0,0,0,0.95651,0,0,0,0.95651,66.861
1.0933,0,0,0,0.95638,0,0,0,0.95638,66.864
1.0936,0,0,0,0.95625,0,0,0,0.95625,66.868
1.0939,0,0,0,0.95612,0,0,0,0.95612,66.871
1.0942,0,0,0,0.95599,0,0,0,0.95599,66.875
1.0945,0,0,0,0.95586,0,0,0,0.95586,66.878
1.0948,0,0,0,0.95572,0,0,0,0.95572,66.881
1.0951,0,0,0,0.95559,0,0,0,0.95559,66.885
1.0954,0,0,0,0.95546,0,0,0,0.95546,66.888
1.0957,0,0,0,0.95533,0,0,0,0.95533,66.892
1.096,0,0,0,0.9552,0,0,0,0.9552,66.895
1.0963,0,0,0,0.95507,0,0,0,0.95507,66.899
1.0966,0,0,0,0.95494,0,0,0,0.95494,66.902
1.0969,0,0,0,0.95481,0,0,0,0.95481,66.906
1.0972,0,0,0,0.95468,0,0,0,0.95468,66.91
1.0975,0,0,0,0.95455,0,0,0,0.95455,66.913
1.0978,0,0,0,0.95442,0,0,0,0.95442,66.917
1.0981,0,0,0,0.95429,0,0,0,0.95429,66.92
1.0984,0,0,0,0.95416,0,0,0,0.95416,66.924
1.0987,0,0,0,0.95403,0,0,0,0.95403,66.927
1.099,0,0,0,0.9539,0,0,0,0.9539,66.931
1.0993,0,0,0,0.95377,0,0,0,0.95377,66.935
1.0996,0,0,0,0.95364,0,0,0,0.95364,66.938
1.0999,0,0,0,0.95351,0,0,0,0.95351,66.942
1.1002,0,0,0,0.95338,0,0,0,0.95338,66.946
1.1005,0,0,0,0.95325,0,0,0,0.95325,66.949
1.1008,0,0,0,0.95312,0,0,0,0.95312,66.953
1.1011,0,0,0,0.95299,0,0,0,0.95299,66.957
1.1014,0,0,0,0.95286,0,0,0,0.95286,66.961
1.1017,0,0,0,0.95273,0,0,0,0.95273,66.964
1.102,0,0,0,0.9526,0,0,0,0.9526,66.968
1.1023,0,0,0,0.95247,0,0,0,0.95247,66.972
1.1026,0,0,0,0.95234,0,0,0,0.95234,66.976
1.1029,0,0,0,0.95221,0,0,0,0.95221,66.98
1.1032,0,0,0,0.95208,0,0,0,0.95208,66.983
1.1035,0,0,0,0.95195,0,0,0,0.95195,66.987
1.1038,0,0,0,0.95182,0,0,0,0.95182,66.991
1.1041,0,0,0,0.95169,0,0,0,0.95169,66.995
1.1044,0,0,0,0.95156,0,0,0,0.95156,66.999
1.1047,0,0,0,0.95143,0,0,0,0.95143,67.003
1.105,0,0,0,0.9513,0,0,0,0.9513,67.007
1.1053,0,0,0,0.95117,0,0,0,0.95117,67.011
1.1056,0,0,0,0.95104,0,0,0,0.95104,67.015
1.1059,0,0,0,0.95092,0,0,0,0.95092,67.018
1.1062,0,0,0,0.95079,0,0,0,0.95079,67.022
1.1065,0,0,0,0.95066,0,0,0,0.95066,67.026
1.1068,0,0,0,0.95053,0,0,0,0.95053,67.03
1.1071,0,0,0,0.9504,0,0,0,0.9504,67.034
1.1074,0,0,0,0.95027,0,0,0,0.95027,67.038
1.1077,0,0,0,0.95014,0,0,0,0.95014,67.042
1.108,0,0,0,0.95001,0,0,0,0.95001,67.047
1.1083,0,0,0,0.94989,0,0,0,0.94989,67.051
1.1086,0,0,0,0.94976,0,0,0,0.94976,67.055
1.1089,0,0,0,0.94963,0,0,0,0.94963,67.059
1.1092,0,0,0,0.9495,0,0,0,0.9495,67.063
1.1095,0,0,0,0.94937,0,0,0,0.94937,67.067
1.1098,0,0,0,0.94924,0,0,0,0.94924,67.071
1.1101,0,0,0,0.94912,0,0,0,0.94912,67.075
1.1104,0,0,0,0.94899,0,0,0,0.94899,67.079
1.1107,0,0,0,0.94886,0,0,0,0.94886,67.084
1.111,0,0,0,0.94873,0,0,0,0.94873,67.088
1.1113,0,0,0,0.9486,0,0,0,0.9486,67.092
1.1116,0,0,0,0.94847,0,0,0,0.94847,67.096
1.1119,0,0,0,0.94835,0,0,0,0.94835,67.101
1.1122,0,0,0,0.94822,0,0,0,0.94822,67.105
1.1125,0,0,0,0.94809,0,0,0,0.94809,67.109
1.1128,0,0,0,0.94796,0,0,0,0.94796,67.113
1.1131,0,0,0,0.94784,0,0,0,0.94784,67.118
1.1134,0,0,0,0.94771,0,0,0,0.94771,67.122
1.1137,0,0,0,0.94758,0,0,0,0.94758,67.126
1.114,0,0,0,0.94745,0,0,0,0.94745,67.131
1.1143,0,0,0,0.94732,0,0,0,0.94732,67.135
1.1146,0,0,0,0.9472,0,0,0,0.9472,67.139
1.1149,0,0,0,0.94707,0,0,0,0.94707,67.144
1.1152,0,0,0,0.94694,0,0,0,0.94694,67.148
1.1155,0,0,0,0.94682,0,0,0,0.94682,67.153
1.1158,0,0,0,0.94669,0,0,0,0.94669,67.157
1.1161,0,0,0,0.94656,0,0,0,0.94656,67.161
1.1164,0,0,0,0.94643,0,0,0,0.94643,67.166
1.1167,0,0,0,0.94631,0,0,0,0.94631,67.17
1.117,0,0,0,0.94618,0,0,0,0.94618,67.175
1.1173,0,0,0,0.94605,0,0,0,0.94605,67.179
1.1176,0,0,0,0.94593,0,0,0,0.94593,67.184
1.1179,0,0,0,0.9458,0,0,0,0.9458,67.188
1.1182,0,0,0,0.94567,0,0,0,0.94567,67.193
1.1185,0,0,0,0.94554,0,0,0,0.94554,67.198
1.1188,0,0,0,0.94542,0,0,0,0.94542,67.202
1.1191,0,0,0,0.94529,0,0,0,0.94529,67.207
1.1194,0,0,0,0.94516,0,0,0,0.94516,67.211
1.1197,0,0,0,0.94504,0,0,0,0.94504,67.216
1.12,0,0,0,0.94491,0,0,0,0.94491,67.221
1.1203,0,0,0,0.94478,0,0,0,0.94478,67.225
1.1206,0,0,0,0.94466,0,0,0,0.94466,67.23
1.1209,0,0,0,0.94453,0,0,0,0.94453,67.235
1.1212,0,0,0,0.94441,0,0,0,0.94441,67.24
1.1215,0,0,0,0.94428,0,0,0,0.94428,67.244
1.1218,0,0,0,0.94415,0,0,0,0.94415,67.249
1.1221,0,0,0,0.94403,0,0,0,0.94403,67.254
1.1224,0,0,0,0.9439,0,0,0,0.9439,67.259
1.1227,0,0,0,0.94377,0,0,0,0.94377,67.263
1.123,0,0,0,0.94365,0,0,0,0.94365,67.268
1.1233,0,0,0,0.94352,0,0,0,0.94352,67.273
1.1236,0,0,0,0.9434,0,0,0,0.9434,67.278
1.1239,0,0,0,0.94327,0,0,0,0.94327,67.283
1.1242,0,0,0,0.94314,0,0,0,0.94314,67.288
1.1245,0,0,0,0.94302,0,0,0,0.94302,67.293
1.1248,0,0,0,0.94289,0,0,0,0.94289,67.297
1.1251,0,0,0,0.94277,0,0,0,0.94277,67.302
1.1254,0,0,0,0.94264,0,0,0,0.94264,67.307
1.1257,0,0,0,0.94252,0,0,0,0.94252,67.312
1.126,0,0,0,0.94239,0,0,0,0.94239,67.317
1.1263,0,0,0,0.94226,0,0,0,0.94226,67.322
1.1266,0,0,0,0.94214,0,0,0,0.94214,67.327
1.1269,0,0,0,0.94201,0,0,0,0.94201,67.332
1.1272,0,0,0,0.94189,0,0,0,0.94189,67.337
1.1275,0,0,0,0.94176,0,0,0,0.94176,67.342
1.1278,0,0,0,0.94164,0,0,0,0.94164,67.348
1.1281,0,0,0,0.94151,0,0,0,0.94151,67.353
1.1284,0,0,0,0.94139,0,0,0,0.94139,67.358
1.1287,0,0,0,0.94126,0,0,0,0.94126,67.363
1.129,0,0,0,0.94114,0,0,0,0.94114,67.368
1.1293,0,0,0,0.94101,0,0,0,0.94101,67.373
1.1296,0,0,0,0.94089,0,0,0,0.94089,67.378
1.1299,0,0,0,0.94076,0,0,0,0.94076,67.384
1.1302,0,0,0,0.94064,0,0,0,0.94064,67.389
1.1305,0,0,0,0.94051,0,0,0,0.94051,67.394
1.1308,0,0,0,0.94039,0,0,0,0.94039,67.399
1.1311,0,0,0,0.94026,0,0,0,0.94026,67.405
1.1314,0,0,0,0.94014,0,0,0,0.94014,67.41
1.1317,0,0,0,0.94001,0,0,0,0.94001,67.415
1.132,0,0,0,0.93989,0,0,0,0.93989,67.421
1.1323,0,0,0,0.93976,0,0,0,0.93976,67.426
1.1326,0,0,0,0.93964,0,0,0,0.93964,67.431
1.1329,0,0,0,0.93952,0,0,0,0.93952,67.437
1.1332,0,0,0,0.93939,0,0,0,0.93939,67.442
1.1335,0,0,0,0.93927,0,0,0,0.93927,67.448
1.1338,0,0,0,0.93914,0,0,0,0.93914,67.453
1.1341,0,0,0,0.93902,0,0,0,0.93902,67.458
1.1344,0,0,0,0.93889,0,0,0,0.93889,67.464
1.1347,0,0,0,0.93877,0,0,0,0.93877,67.469
1.135,0,0,0,0.93865,0,0,0,0.93865,67.475
