F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0174,0,0,0,0.99141,0,0,0,0.99141,32.752
1.0177,0,0,0,0.99127,0,0,0,0.99127,32.752
1.018,0,0,0,0.99112,0,0,0,0.99112,32.753
1.0183,0,0,0,0.99097,0,0,0,0.99097,32.754
1.0186,0,0,0,0.99083,0,0,0,0.99083,32.754
1.0189,0,0,0,0.99068,0,0,0,0.99068,32.755
1.0192,0,0,0,0.99054,0,0,0,0.99054,32.755
1.0195,0,0,0,0.99039,0,0,0,0.99039,32.756
1.0198,0,0,0,0.99024,0,0,0,0.99024,32.756
1.0201,0,0,0,0.9901,0,0,0,0.9901,32.757
1.0204,0,0,0,0.98995,0,0,0,0.98995,32.758
1.0207,0,0,0,0.98981,0,0,0,0.98981,32.758
1.021,0,0,0,0.98966,0,0,0,0.98966,32.759
1.0213,0,0,0,0.98952,0,0,0,0.98952,32.759
1.0216,0,0,0,0.98937,0,0,0,0.98937,32.76
1.0219,0,0,0,0.98923,0,0,0,0.98923,32.761
1.0222,0,0,0,0.98908,0,0,0,0.98908,32.761
1.0225,0,0,0,0.98894,0,0,0,0.98894,32.762
1.0228,0,0,0,0.98879,0,0,0,0.98879,32.763
1.0231,0,0,0,0.98865,0,0,0,0.98865,32.763
1.0234,0,0,0,0.9885,0,0,0,0.9885,32.764
1.0237,0,0,0,0.98836,0,0,0,0.98836,32.765
1.024,0,0,0,0.98821,0,0,0,0.98821,32.765
1.0243,0,0,0,0.98807,0,0,0,0.98807,32.766
1.0246,0,0,0,0.98792,0,0,0,0.98792,32.767
1.0249,0,0,0,0.98778,0,0,0,0.98778,32.768
1.0252,0,0,0,0.98763,0,0,0,0.98763,32.768
1.0255,0,0,0,0.98749,0,0,0,0.98749,32.769
1.0258,0,0,0,0.98734,0,0,0,0.98734,32.77
1.0261,0,0,0,0.9872,0,0,0,0.9872,32.771
1.0264,0,0,0,0.98706,0,0,0,0.98706,32.772
1.0267,0,0,0,0.98691,0,0,0,0.98691,32.772
1.027,0,0,0,0.98677,0,0,0,0.98677,32.773
1.0273,0,0,0,0.98662,0,0,0,0.98662,32.774
1.0276,0,0,0,0.98648,0,0,0,0.98648,32.775
1.0279,0,0,0,0.98634,0,0,0,0.98634,32.776
1.0282,0,0,0,0.98619,0,0,0,0.98619,32.776
1.0285,0,0,0,0.98605,0,0,0,0.98605,32.777
1.0288,0,0,0,0.9859,0,0,0,0.9859,32.778
1.0291,0,0,0,0.98576,0,0,0,0.98576,32.779
1.0294,0,0,0,0.98562,0,0,0,0.98562,32.78
1.0297,0,0,0,0.98547,0,0,0,0.98547,32.781
1.03,0,0,0,0.98533,0,0,0,0.98533,32.782
1.0303,0,0,0,0.98519,0,0,0,0.98519,32.783
1.0306,0,0,0,0.98504,0,0,0,0.98504,32.783
1.0309,0,0,0,0.9849,0,0,0,0.9849,32.784
1.0312,0,0,0,0.98476,0,0,0,0.98476,32.785
1.0315,0,0,0,0.98461,0,0,0,0.98461,32.786
1.0318,0,0,0,0.98447,0,0,0,0.98447,32.787
1.0321,0,0,0,0.98433,0,0,0,0.98433,32.788
1.0324,0,0,0,0.98418,0,0,0,0.98418,32.789
1.0327,0,0,0,0.98404,0,0,0,0.98404,32.79
1.033,0,0,0,0.9839,0,0,0,0.9839,32.791
1.0333,0,0,0,0.98375,0,0,0,0.98375,32.792
1.0336,0,0,0,0.98361,0,0,0,0.98361,32.793
1.0339,0,0,0,0.98347,0,0,0,0.98347,32.794
1.0342,0,0,0,0.98333,0,0,0,0.98333,32.795
1.0345,0,0,0,0.98318,0,0,0,0.98318,32.796
1.0348,0,0,0,0.98304,0,0,0,0.98304,32.797
1.0351,0,0,0,0.9829,0,0,0,0.9829,32.798
1.0354,0,0,0,0.98276,0,0,0,0.98276,32.799
1.0357,0,0,0,0.98261,0,0,0,0.98261,32.8
1.036,0,0,0,0.98247,0,0,0,0.98247,32.802
1.0363,0,0,0,0.98233,0,0,0,0.98233,32.803
1.0366,0,0,0,0.98219,0,0,0,0.98219,32.804
1.0369,0,0,0,0.98205,0,0,0,0.98205,32.805
1.0372,0,0,0,0.9819,0,0,0,0.9819,32.806
1.0375,0,0,0,0.98176,0,0,0,0.98176,32.807
1.0378,0,0,0,0.98162,0,0,0,0.98162,32.808
1.0381,0,0,0,0.98148,0,0,0,0.98148,32.809
1.0384,0,0,0,0.98134,0,0,0,0.98134,32.811
1.0387,0,0,0,0.98119,0,0,0,0.98119,32.812
1.039,0,0,0,0.98105,0,0,0,0.98105,32.813
1.0393,0,0,0,0.98091,0,0,0,0.98091,32.814
1.0396,0,0,0,0.98077,0,0,0,0.98077,32.815
1.0399,0,0,0,0.98063,0,0,0,0.98063,32.816
1.0402,0,0,0,0.98049,0,0,0,0.98049,32.818
1.0405,0,0,0,0.98035,0,0,0,0.98035,32.819
1.0408,0,0,0,0.9802,0,0,0,0.9802,32.82
1.0411,0,0,0,0.98006,0,0,0,0.98006,32.821
1.0414,0,0,0,0.97992,0,0,0,0.97992,32.823
1.0417,0,0,0,0.97978,0,0,0,0.97978,32.824
1.042,0,0,0,0.97964,0,0,0,0.97964,32.825
1.0423,0,0,0,0.9795,0,0,0,0.9795,32.826
1.0426,0,0,0,0.97936,0,0,0,0.97936,32.828
1.0429,0,0,0,0.97922,0,0,0,0.97922,32.829
1.0432,0,0,0,0.97908,0,0,0,0.97908,32.83
1.0435,0,0,0,0.97893,0,0,0,0.97893,32.832
1.0438,0,0,0,0.97879,0,0,0,0.97879,32.833
1.0441,0,0,0,0.97865,0,0,0,0.97865,32.834
1.0444,0,0,0,0.97851,0,0,0,0.97851,32.836
1.0447,0,0,0,0.97837,0,0,0,0.97837,32.837
1.045,0,0,0,0.97823,0,0,0,0.97823,32.838
1.0453,0,0,0,0.97809,0,0,0,0.97809,32.84
1.0456,0,0,0,0.97795,0,0,0,0.97795,32.841
1.0459,0,0,0,0.97781,0,0,0,0.97781,32.843
1.0462,0,0,0,0.97767,0,0,0,0.97767,32.844
1.0465,0,0,0,0.97753,0,0,0,0.97753,32.845
1.0468,0,0,0,0.97739,0,0,0,0.97739,32.847
1.0471,0,0,0,0.97725,0,0,0,0.97725,32.848
1.0474,0,0,0,0.97711,0,0,0,0.97711,32.85
1.0477,0,0,0,0.97697,0,0,0,0.97697,32.851
1.048,0,0,0,0.97683,0,0,0,0.97683,32.853
1.0483,0,0,0,0.97669,0,0,0,0.97669,32.854
1.0486,0,0,0,0.97655,0,0,0,0.97655,32.856
1.0489,0,0,0,0.97641,0,0,0,0.97641,32.857
1.0492,0,0,0,0.97627,0,0,0,0.97627,32.859
1.0495,0,0,0,0.97613,0,0,0,0.97613,32.86
1.0498,0,0,0,0.97599,0,0,0,0.97599,32.862
1.0501,0,0,0,0.97585,0,0,0,0.97585,32.863
1.0504,0,0,0,0.97571,0,0,0,0.97571,32.865
1.0507,0,0,0,0.97557,0,0,0,0.97557,32.866
1.051,0,0,0,0.97544,0,0,0,0.97544,32.868
1.0513,0,0,0,0.9753,0,0,0,0.9753,32.87
1.0516,0,0,0,0.97516,0,0,0,0.97516,32.871
1.0519,0,0,0,0.97502,0,0,0,0.97502,32.873
1.0522,0,0,0,0.97488,0,0,0,0.97488,32.874
1.0525,0,0,0,0.97474,0,0,0,0.97474,32.876
1.0528,0,0,0,0.9746,0,0,0,0.9746,32.878
1.0531,0,0,0,0.97446,0,0,0,0.97446,32.879
1.0534,0,0,0,0.97432,0,0,0,0.97432,32.881
1.0537,0,0,0,0.97419,0,0,0,0.97419,32.883
1.054,0,0,0,0.97405,0,0,0,0.97405,32.884
1.0543,0,0,0,0.97391,0,0,0,0.97391,32.886
1.0546,0,0,0,0.97377,0,0,0,0.97377,32.888
1.0549,0,0,0,0.97363,0,0,0,0.97363,32.889
1.0552,0,0,0,0.97349,0,0,0,0.97349,32.891
1.0555,0,0,0,0.97335,0,0,0,0.97335,32.893
1.0558,0,0,0,0.97322,0,0,0,0.97322,32.894
1.0561,0,0,0,0.97308,0,0,0,0.97308,32.896
1.0564,0,0,0,0.97294,0,0,0,0.97294,32.898
1.0567,0,0,0,0.9728,0,0,0,0.9728,32.9
1.057,0,0,0,0.97266,0,0,0,0.97266,32.901
1.0573,0,0,0,0.97253,0,0,0,0.97253,32.903
1.0576,0,0,0,0.97239,0,0,0,0.97239,32.905
1.0579,0,0,0,0.97225,0,0,0,0.97225,32.907
1.0582,0,0,0,0.97211,0,0,0,0.97211,32.909
1.0585,0,0,0,0.97197,0,0,0,0.97197,32.911
1.0588,0,0,0,0.97184,0,0,0,0.97184,32.912
1.0591,0,0,0,0.9717,0,0,0,0.9717,32.914
1.0594,0,0,0,0.97156,0,0,0,0.97156,32.916
1.0597,0,0,0,0.97142,0,0,0,0.97142,32.918
1.06,0,0,0,0.97129,0,0,0,0.97129,32.92
1.0603,0,0,0,0.97115,0,0,0,0.97115,32.922
1.0606,0,0,0,0.97101,0,0,0,0.97101,32.924
1.0609,0,0,0,0.97087,0,0,0,0.97087,32.926
1.0612,0,0,0,0.97074,0,0,0,0.97074,32.927
1.0615,0,0,0,0.9706,0,0,0,0.9706,32.929
1.0618,0,0,0,0.97046,0,0,0,0.97046,32.931
1.0621,0,0,0,0.97033,0,0,0,0.97033,32.933
1.0624,0,0,0,0.97019,0,0,0,0.97019,32.935
1.0627,0,0,0,0.97005,0,0,0,0.97005,32.937
1.063,0,0,0,0.96991,0,0,0,0.96991,32.939
1.0633,0,0,0,0.96978,0,0,0,0.96978,32.941
1.0636,0,0,0,0.96964,0,0,0,0.96964,32.943
1.0639,0,0,0,0.9695,0,0,0,0.9695,32.945
1.0642,0,0,0,0.96937,0,0,0,0.96937,32.947
1.0645,0,0,0,0.96923,0,0,0,0.96923,32.949
1.0648,0,0,0,0.96909,0,0,0,0.96909,32.951
1.0651,0,0,0,0.96896,0,0,0,0.96896,32.953
1.0654,0,0,0,0.96882,0,0,0,0.96882,32.956
1.0657,0,0,0,0.96868,0,0,0,0.96868,32.958
1.066,0,0,0,0.96855,0,0,0,0.96855,32.96
1.0663,0,0,0,0.96841,0,0,0,0.96841,32.962
1.0666,0,0,0,0.96828,0,0,0,0.96828,32.964
1.0669,0,0,0,0.96814,0,0,0,0.96814,32.966
1.0672,0,0,0,0.968,0,0,0,0.968,32.968
1.0675,0,0,0,0.96787,0,0,0,0.96787,32.97
1.0678,0,0,0,0.96773,0,0,0,0.96773,32.973
1.0681,0,0,0,0.9676,0,0,0,0.9676,32.975
1.0684,0,0,0,0.96746,0,0,0,0.96746,32.977
1.0687,0,0,0,0.96732,0,0,0,0.96732,32.979
1.069,0,0,0,0.96719,0,0,0,0.96719,32.981
1.0693,0,0,0,0.96705,0,0,0,0.96705,32.984
1.0696,0,0,0,0.96692,0,0,0,0.96692,32.986
1.0699,0,0,0,0.96678,0,0,0,0.96678,32.988
1.0702,0,0,0,0.96665,0,0,0,0.96665,32.99
1.0705,0,0,0,0.96651,0,0,0,0.96651,32.992
1.0708,0,0,0,0.96638,0,0,0,0.96638,32.995
1.0711,0,0,0,0.96624,0,0,0,0.96624,32.997
1.0714,0,0,0,0.9661,0,0,0,0.9661,32.999
1.0717,0,0,0,0.96597,0,0,0,0.96597,33.002
1.072,0,0,0,0.96583,0,0,0,0.96583,33.004
1.0723,0,0,0,0.9657,0,0,0,0.9657,33.006
1.0726,0,0,0,0.96556,0,0,0,0.96556,33.009
1.0729,0,0,0,0.96543,0,0,0,0.96543,33.011
1.0732,0,0,0,0.96529,0,0,0,0.96529,33.013
1.0735,0,0,0,0.96516,0,0,0,0.96516,33.016
1.0738,0,0,0,0.96502,0,0,0,0.96502,33.018
1.0741,0,0,0,0.96489,0,0,0,0.96489,33.021
1.0744,0,0,0,0.96475,0,0,0,0.96475,33.023
1.0747,0,0,0,0.96462,0,0,0,0.96462,33.025
1.075,0,0,0,0.96449,0,0,0,0.96449,33.028
1.0753,0,0,0,0.96435,0,0,0,0.96435,33.03
1.0756,0,0,0,0.96422,0,0,0,0.96422,33.033
1.0759,0,0,0,0.96408,0,0,0,0.96408,33.035
1.0762,0,0,0,0.96395,0,0,0,0.96395,33.038
1.0765,0,0,0,0.96381,0,0,0,0.96381,33.04
1.0768,0,0,0,0.96368,0,0,0,0.96368,33.043
1.0771,0,0,0,0.96354,0,0,0,0.96354,33.045
1.0774,0,0,0,0.96341,0,0,0,0.96341,33.048
1.0777,0,0,0,0.96328,0,0,0,0.96328,33.05
1.078,0,0,0,0.96314,0,0,0,0.96314,33.053
1.0783,0,0,0,0.96301,0,0,0,0.96301,33.055
1.0786,0,0,0,0.96287,0,0,0,0.96287,33.058
1.0789,0,0,0,0.96274,0,0,0,0.96274,33.061
1.0792,0,0,0,0.96261,0,0,0,0.96261,33.063
1.0795,0,0,0,0.96247,0,0,0,0.96247,33.066
1.0798,0,0,0,0.96234,0,0,0,0.96234,33.068
1.0801,0,0,0,0.96221,0,0,0,0.96221,33.071
1.0804,0,0,0,0.96207,0,0,0,0.96207,33.074
1.0807,0,0,0,0.96194,0,0,0,0.96194,33.076
1.081,0,0,0,0.96181,0,0,0,0.96181,33.079
1.0813,0,0,0,0.96167,0,0,0,0.96167,33.082
1.0816,0,0,0,0.96154,0,0,0,0.96154,33.085
1.0819,0,0,0,0.96141,0,0,0,0.96141,33.087
1.0822,0,0,0,0.96127,0,0,0,0.96127,33.09
1.0825,0,0,0,0.96114,0,0,0,0.96114,33.093
1.0828,0,0,0,0.96101,0,0,0,0.96101,33.095
1.0831,0,0,0,0.96087,0,0,0,0.96087,33.098
1.0834,0,0,0,0.96074,0,0,0,0.96074,33.101
1.0837,0,0,0,0.96061,0,0,0,0.96061,33.104
1.084,0,0,0,0.96047,0,0,0,0.96047,33.107
1.0843,0,0,0,0.96034,0,0,0,0.96034,33.109
1.0846,0,0,0,0.96021,0,0,0,0.96021,33.112
1.0849,0,0,0,0.96007,0,0,0,0.96007,33.115
1.0852,0,0,0,0.95994,0,0,0,0.95994,33.118
1.0855,0,0,0,0.95981,0,0,0,0.95981,33.121
1.0858,0,0,0,0.95968,0,0,0,0.95968,33.124
1.0861,0,0,0,0.95954,0,0,0,0.95954,33.127
1.0864,0,0,0,0.95941,0,0,0,0.95941,33.129
1.0867,0,0,0,0.95928,0,0,0,0.95928,33.132
1.087,0,0,0,0.95915,0,0,0,0.95915,33.135
1.0873,0,0,0,0.95901,0,0,0,0.95901,33.138
1.0876,0,0,0,0.95888,0,0,0,0.95888,33.141
1.0879,0,0,0,0.95875,0,0,0,0.95875,33.144
1.0882,0,0,0,0.95862,0,0,0,0.95862,33.147
1.0885,0,0,0,0.95849,0,0,0,0.95849,33.15
1.0888,0,0,0,0.95835,0,0,0,0.95835,33.153
1.0891,0,0,0,0.95822,0,0,0,0.95822,33.156
1.0894,0,0,0,0.95809,0,0,0,0.95809,33.159
1.0897,0,0,0,0.95796,0,0,0,0.95796,33.162
1.09,0,0,0,0.95783,0,0,0,0.95783,33.165
1.0903,0,0,0,0.95769,0,0,0,0.95769,33.168
1.0906,0,0,0,0.95756,0,0,0,0.95756,33.172
1.0909,0,0,0,0.95743,0,0,0,0.95743,33.175
1.0912,0,0,0,0.9573,0,0,0,0.9573,33.178
1.0915,0,0,0,0.95717,0,0,0,0.95717,33.181
1.0918,0,0,0,0.95704,0,0,0,0.95704,33.184
1.0921,0,0,0,0.9569,0,0,0,0.9569,33.187
1.0924,0,0,0,0.95677,0,0,0,0.95677,33.19
1.0927,0,0,0,0.95664,0,0,0,0.95664,33.194
1.093,0,0,0,0.95651,0,0,0,0.95651,33.197
1.0933,0,0,0,0.95638,0,0,0,0.95638,33.2
1.0936,0,0,0,0.95625,0,0,0,0.95625,33.203
1.0939,0,0,0,0.95612,0,0,0,0.95612,33.206
1.0942,0,0,0,0.95599,0,0,0,0.95599,33.21
1.0945,0,0,0,0.95586,0,0,0,0.95586,33.213
1.0948,0,0,0,0.95572,0,0,0,0.95572,33.216
1.0951,0,0,0,0.95559,0,0,0,0.95559,33.22
1.0954,0,0,0,0.95546,0,0,0,0.95546,33.223
1.0957,0,0,0,0.95533,0,0,0,0.95533,33.226
1.096,0,0,0,0.9552,0,0,0,0.9552,33.229
1.0963,0,0,0,0.95507,0,0,0,0.95507,33.233
1.0966,0,0,0,0.95494,0,0,0,0.95494,33.236
1.0969,0,0,0,0.95481,0,0,0,0.95481,33.24
1.0972,0,0,0,0.95468,0,0,0,0.95468,33.243
1.0975,0,0,0,0.95455,0,0,0,0.95455,33.246
1.0978,0,0,0,0.95442,0,0,0,0.95442,33.25
1.0981,0,0,0,0.95429,0,0,0,0.95429,33.253
1.0984,0,0,0,0.95416,0,0,0,0.95416,33.257
1.0987,0,0,0,0.95403,0,0,0,0.95403,33.26
1.099,0,0,0,0.9539,0,0,0,0.9539,33.264
1.0993,0,0,0,0.95377,0,0,0,0.95377,33.267
1.0996,0,0,0,0.95364,0,0,0,0.95364,33.271
1.0999,0,0,0,0.95351,0,0,0,0.95351,33.274
1.1002,0,0,0,0.95338,0,0,0,0.95338,33.278
1.1005,0,0,0,0.95325,0,0,0,0.95325,33.281
1.1008,0,0,0,0.95312,0,0,0,0.95312,33.285
1.1011,0,0,0,0.95299,0,0,0,0.95299,33.288
1.1014,0,0,0,0.95286,0,0,0,0.95286,33.292
1.1017,0,0,0,0.95273,0,0,0,0.95273,33.296
1.102,0,0,0,0.9526,0,0,0,0.9526,33.299
1.1023,0,0,0,0.95247,0,0,0,0.95247,33.303
1.1026,0,0,0,0.95234,0,0,0,0.95234,33.307
1.1029,0,0,0,0.95221,0,0,0,0.95221,33.31
1.1032,0,0,0,0.95208,0,0,0,0.95208,33.314
1.1035,0,0,0,0.95195,0,0,0,0.95195,33.318
1.1038,0,0,0,0.95182,0,0,0,0.95182,33.321
1.1041,0,0,0,0.95169,0,0,0,0.95169,33.325
1.1044,0,0,0,0.95156,0,0,0,0.95156,33.329
1.1047,0,0,0,0.95143,0,0,0,0.95143,33.333
1.105,0,0,0,0.9513,0,0,0,0.9513,33.336
1.1053,0,0,0,0.95117,0,0,0,0.95117,33.34
1.1056,0,0,0,0.95104,0,0,0,0.95104,33.344
1.1059,0,0,0,0.95092,0,0,0,0.95092,33.348
1.1062,0,0,0,0.95079,0,0,0,0.95079,33.352
1.1065,0,0,0,0.95066,0,0,0,0.95066,33.355
1.1068,0,0,0,0.95053,0,0,0,0.95053,33.359
1.1071,0,0,0,0.9504,0,0,0,0.9504,33.363
1.1074,0,0,0,0.95027,0,0,0,0.95027,33.367
1.1077,0,0,0,0.95014,0,0,0,0.95014,33.371
1.108,0,0,0,0.95001,0,0,0,0.95001,33.375
1.1083,0,0,0,0.94989,0,0,0,0.94989,33.379
1.1086,0,0,0,0.94976,0,0,0,0.94976,33.383
1.1089,0,0,0,0.94963,0,0,0,0.94963,33.387
1.1092,0,0,0,0.9495,0,0,0,0.9495,33.391
1.1095,0,0,0,0.94937,0,0,0,0.94937,33.395
1.1098,0,0,0,0.94924,0,0,0,0.94924,33.399
1.1101,0,0,0,0.94912,0,0,0,0.94912,33.403
1.1104,0,0,0,0.94899,0,0,0,0.94899,33.407
1.1107,0,0,0,0.94886,0,0,0,0.94886,33.411
1.111,0,0,0,0.94873,0,0,0,0.94873,33.415
1.1113,0,0,0,0.9486,0,0,0,0.9486,33.419
1.1116,0,0,0,0.94847,0,0,0,0.94847,33.424
1.1119,0,0,0,0.94835,0,0,0,0.94835,33.428
1.1122,0,0,0,0.94822,0,0,0,0.94822,33.432
1.1125,0,0,0,0.94809,0,0,0,0.94809,33.436
1.1128,0,0,0,0.94796,0,0,0,0.94796,33.44
1.1131,0,0,0,0.94784,0,0,0,0.94784,33.444
1.1134,0,0,0,0.94771,0,0,0,0.94771,33.449
1.1137,0,0,0,0.94758,0,0,0,0.94758,33.453
1.114,0,0,0,0.94745,0,0,0,0.94745,33.457
1.1143,0,0,0,0.94732,0,0,0,0.94732,33.461
1.1146,0,0,0,0.9472,0,0,0,0.9472,33.466
1.1149,0,0,0,0.94707,0,0,0,0.94707,33.47
1.1152,0,0,0,0.94694,0,0,0,0.94694,33.474
1.1155,0,0,0,0.94682,0,0,0,0.94682,33.479
1.1158,0,0,0,0.94669,0,0,0,0.94669,33.483
1.1161,0,0,0,0.94656,0,0,0,0.94656,33.488
1.1164,0,0,0,0.94643,0,0,0,0.94643,33.492
1.1167,0,0,0,0.94631,0,0,0,0.94631,33.496
1.117,0,0,0,0.94618,0,0,0,0.94618,33.501
1.1173,0,0,0,0.94605,0,0,0,0.94605,33.505
1.1176,0,0,0,0.94593,0,0,0,0.94593,33.51
1.1179,0,0,0,0.9458,0,0,0,0.9458,33.514
1.1182,0,0,0,0.94567,0,0,0,0.94567,33.519
1.1185,0,0,0,0.94554,0,0,0,0.94554,33.523
1.1188,0,0,0,0.94542,0,0,0,0.94542,33.528
1.1191,0,0,0,0.94529,0,0,0,0.94529,33.532
1.1194,0,0,0,0.94516,0,0,0,0.94516,33.537
1.1197,0,0,0,0.94504,0,0,0,0.94504,33.542
1.12,0,0,0,0.94491,0,0,0,0.94491,33.546
1.1203,0,0,0,0.94478,0,0,0,0.94478,33.551
1.1206,0,0,0,0.94466,0,0,0,0.94466,33.555
1.1209,0,0,0,0.94453,0,0,0,0.94453,33.56
1.1212,0,0,0,0.94441,0,0,0,0.94441,33.565
1.1215,0,0,0,0.94428,0,0,0,0.94428,33.57
1.1218,0,0,0,0.94415,0,0,0,0.94415,33.574
1.1221,0,0,0,0.94403,0,0,0,0.94403,33.579
1.1224,0,0,0,0.9439,0,0,0,0.9439,33.584
1.1227,0,0,0,0.94377,0,0,0,0.94377,33.589
1.123,0,0,0,0.94365,0,0,0,0.94365,33.593
1.1233,0,0,0,0.94352,0,0,0,0.94352,33.598
1.1236,0,0,0,0.9434,0,0,0,0.9434,33.603
1.1239,0,0,0,0.94327,0,0,0,0.94327,33.608
1.1242,0,0,0,0.94314,0,0,0,0.94314,33.613
1.1245,0,0,0,0.94302,0,0,0,0.94302,33.618
1.1248,0,0,0,0.94289,0,0,0,0.94289,33.623
1.1251,0,0,0,0.94277,0,0,0,0.94277,33.628
1.1254,0,0,0,0.94264,0,0,0,0.94264,33.633
1.1257,0,0,0,0.94252,0,0,0,0.94252,33.637
1.126,0,0,0,0.94239,0,0,0,0.94239,33.642
1.1263,0,0,0,0.94226,0,0,0,0.94226,33.648
1.1266,0,0,0,0.94214,0,0,0,0.94214,33.653
1.1269,0,0,0,0.94201,0,0,0,0.94201,33.658
1.1272,0,0,0,0.94189,0,0,0,0.94189,33.663
1.1275,0,0,0,0.94176,0,0,0,0.94176,33.668
1.1278,0,0,0,0.94164,0,0,0,0.94164,33.673
1.1281,0,0,0,0.94151,0,0,0,0.94151,33.678
1.1284,0,0,0,0.94139,0,0,0,0.94139,33.683
1.1287,0,0,0,0.94126,0,0,0,0.94126,33.688
1.129,0,0,0,0.94114,0,0,0,0.94114,33.694
1.1293,0,0,0,0.94101,0,0,0,0.94101,33.699
1.1296,0,0,0,0.94089,0,0,0,0.94089,33.704
1.1299,0,0,0,0.94076,0,0,0,0.94076,33.709
1.1302,0,0,0,0.94064,0,0,0,0.94064,33.715
1.1305,0,0,0,0.94051,0,0,0,0.94051,33.72
1.1308,0,0,0,0.94039,0,0,0,0.94039,33.725
1.1311,0,0,0,0.94026,0,0,0,0.94026,33.731
1.1314,0,0,0,0.94014,0,0,0,0.94014,33.736
1.1317,0,0,0,0.94001,0,0,0,0.94001,33.741
1.132,0,0,0,0.93989,0,0,0,0.93989,33.747
1.1323,0,0,0,0.93976,0,0,0,0.93976,33.752
1.1326,0,0,0,0.93964,0,0,0,0.93964,33.758
1.1329,0,0,0,0.93952,0,0,0,0.93952,33.763
1.1332,0,0,0,0.93939,0,0,0,0.93939,33.769
1.1335,0,0,0,0.93927,0,0,0,0.93927,33.774
1.1338,0,0,0,0.93914,0,0,0,0.93914,33.78
1.1341,0,0,0,0.93902,0,0,0,0.93902,33.785
1.1344,0,0,0,0.93889,0,0,0,0.93889,33.791
1.1347,0,0,0,0.93877,0,0,0,0.93877,33.796
1.135,0,0,0,0.93865,0,0,0,0.93865,33.802
