F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0483,0,0,0,0.97669,0,0,0,0.97669,57.237
1.0486,0,0,0,0.97655,0,0,0,0.97655,57.239
1.0489,0,0,0,0.97641,0,0,0,0.97641,57.24
1.0492,0,0,0,0.97627,0,0,0,0.97627,57.242
1.0495,0,0,0,0.97613,0,0,0,0.97613,57.244
1.0498,0,0,0,0.97599,0,0,0,0.97599,57.245
1.0501,0,0,0,0.97585,0,0,0,0.97585,57.247
1.0504,0,0,0,0.97571,0,0,0,0.97571,57.249
1.0507,0,0,0,0.97557,0,0,0,0.97557,57.251
1.051,0,0,0,0.97544,0,0,0,0.97544,57.252
1.0513,0,0,0,0.9753,0,0,0,0.9753,57.254
1.0516,0,0,0,0.97516,0,0,0,0.97516,57.256
1.0519,0,0,0,0.97502,0,0,0,0.97502,57.258
1.0522,0,0,0,0.97488,0,0,0,0.97488,57.259
1.0525,0,0,0,0.97474,0,0,0,0.97474,57.261
1.0528,0,0,0,0.9746,0,0,0,0.9746,57.263
1.0531,0,0,0,0.97446,0,0,0,0.97446,57.265
1.0534,0,0,0,0.97432,0,0,0,0.97432,57.267
1.0537,0,0,0,0.97419,0,0,0,0.97419,57.269
1.054,0,0,0,0.97405,0,0,0,0.97405,57.27
1.0543,0,0,0,0.97391,0,0,0,0.97391,57.272
1.0546,0,0,0,0.97377,0,0,0,0.97377,57.274
1.0549,0,0,0,0.97363,0,0,0,0.97363,57.276
1.0552,0,0,0,0.97349,0,0,0,0.97349,57.278
1.0555,0,0,0,0.97335,0,0,0,0.97335,57.28
1.0558,0,0,0,0.97322,0,0,0,0.97322,57.282
1.0561,0,0,0,0.97308,0,0,0,0.97308,57.284
1.0564,0,0,0,0.97294,0,0,0,0.97294,57.286
1.0567,0,0,0,0.9728,0,0,0,0.9728,57.288
1.057,0,0,0,0.97266,0,0,0,0.97266,57.29
1.0573,0,0,0,0.97253,0,0,0,0.97253,57.292
1.0576,0,0,0,0.97239,0,0,0,0.97239,57.294
1.0579,0,0,0,0.97225,0,0,0,0.97225,57.296
1.0582,0,0,0,0.97211,0,0,0,0.97211,57.298
1.0585,0,0,0,0.97197,0,0,0,0.97197,57.3
1.0588,0,0,0,0.97184,0,0,0,0.97184,57.302
1.0591,0,0,0,0.9717,0,0,0,0.9717,57.304
1.0594,0,0,0,0.97156,0,0,0,0.97156,57.306
1.0597,0,0,0,0.97142,0,0,0,0.97142,57.308
1.06,0,0,0,0.97129,0,0,0,0.97129,57.31
1.0603,0,0,0,0.97115,0,0,0,0.97115,57.312
1.0606,0,0,0,0.97101,0,0,0,0.97101,57.314
1.0609,0,0,0,0.97087,0,0,0,0.97087,57.316
1.0612,0,0,0,0.97074,0,0,0,0.97074,57.318
1.0615,0,0,0,0.9706,0,0,0,0.9706,57.321
1.0618,0,0,0,0.97046,0,0,0,0.97046,57.323
1.0621,0,0,0,0.97033,0,0,0,0.97033,57.325
1.0624,0,0,0,0.97019,0,0,0,0.97019,57.327
1.0627,0,0,0,0.97005,0,0,0,0.97005,57.329
1.063,0,0,0,0.96991,0,0,0,0.96991,57.331
1.0633,0,0,0,0.96978,0,0,0,0.96978,57.334
1.0636,0,0,0,0.96964,0,0,0,0.96964,57.336
1.0639,0,0,0,0.9695,0,0,0,0.9695,57.338
1.0642,0,0,0,0.96937,0,0,0,0.96937,57.34
1.0645,0,0,0,0.96923,0,0,0,0.96923,57.343
1.0648,0,0,0,0.96909,0,0,0,0.96909,57.345
1.0651,0,0,0,0.96896,0,0,0,0.96896,57.347
1.0654,0,0,0,0.96882,0,0,0,0.96882,57.349
1.0657,0,0,0,0.96868,0,0,0,0.96868,57.352
1.066,0,0,0,0.96855,0,0,0,0.96855,57.354
1.0663,0,0,0,0.96841,0,0,0,0.96841,57.356
1.0666,0,0,0,0.96828,0,0,0,0.96828,57.359
1.0669,0,0,0,0.96814,0,0,0,0.96814,57.361
1.0672,0,0,0,0.968,0,0,0,0.968,57.363
1.0675,0,0,0,0.96787,0,0,0,0.96787,57.366
1.0678,0,0,0,0.96773,0,0,0,0.96773,57.368
1.0681,0,0,0,0.9676,0,0,0,0.9676,57.37
1.0684,0,0,0,0.96746,0,0,0,0.96746,57.373
1.0687,0,0,0,0.96732,0,0,0,0.96732,57.375
1.069,0,0,0,0.96719,0,0,0,0.96719,57.378
1.0693,0,0,0,0.96705,0,0,0,0.96705,57.38
1.0696,0,0,0,0.96692,0,0,0,0.96692,57.383
1.0699,0,0,0,0.96678,0,0,0,0.96678,57.385
1.0702,0,0,0,0.96665,0,0,0,0.96665,57.387
1.0705,0,0,0,0.96651,0,0,0,0.96651,57.39
1.0708,0,0,0,0.96638,0,0,0,0.96638,57.392
1.0711,0,0,0,0.96624,0,0,0,0.96624,57.395
1.0714,0,0,0,0.9661,0,0,0,0.9661,57.397
1.0717,0,0,0,0.96597,0,0,0,0.96597,57.4
1.072,0,0,0,0.96583,0,0,0,0.96583,57.402
1.0723,0,0,0,0.9657,0,0,0,0.9657,57.405
1.0726,0,0,0,0.96556,0,0,0,0.96556,57.408
1.0729,0,0,0,0.96543,0,0,0,0.96543,57.41
1.0732,0,0,0,0.96529,0,0,0,0.96529,57.413
1.0735,0,0,0,0.96516,0,0,0,0.96516,57.415
1.0738,0,0,0,0.96502,0,0,0,0.96502,57.418
1.0741,0,0,0,0.96489,0,0,0,0.96489,57.42
1.0744,0,0,0,0.96475,0,0,0,0.96475,57.423
1.0747,0,0,0,0.96462,0,0,0,0.96462,57.426
1.075,0,0,0,0.96449,0,0,0,0.96449,57.428
1.0753,0,0,0,0.96435,0,0,0,0.96435,57.431
1.0756,0,0,0,0.96422,0,0,0,0.96422,57.434
1.0759,0,0,0,0.96408,0,0,0,0.96408,57.436
1.0762,0,0,0,0.96395,0,0,0,0.96395,57.439
1.0765,0,0,0,0.96381,0,0,0,0.96381,57.442
1.0768,0,0,0,0.96368,0,0,0,0.96368,57.444
1.0771,0,0,0,0.96354,0,0,0,0.96354,57.447
1.0774,0,0,0,0.96341,0,0,0,0.96341,57.45
1.0777,0,0,0,0.96328,0,0,0,0.96328,57.453
1.078,0,0,0,0.96314,0,0,0,0.96314,57.455
1.0783,0,0,0,0.96301,0,0,0,0.96301,57.458
1.0786,0,0,0,0.96287,0,0,0,0.96287,57.461
1.0789,0,0,0,0.96274,0,0,0,0.96274,57.464
1.0792,0,0,0,0.96261,0,0,0,0.96261,57.467
1.0795,0,0,0,0.96247,0,0,0,0.96247,57.469
1.0798,0,0,0,0.96234,0,0,0,0.96234,57.472
1.0801,0,0,0,0.96221,0,0,0,0.96221,57.475
1.0804,0,0,0,0.96207,0,0,0,0.96207,57.478
1.0807,0,0,0,0.96194,0,0,0,0.96194,57.481
1.081,0,0,0,0.96181,0,0,0,0.96181,57.484
1.0813,0,0,0,0.96167,0,0,0,0.96167,57.487
1.0816,0,0,0,0.96154,0,0,0,0.96154,57.49
1.0819,0,0,0,0.96141,0,0,0,0.96141,57.492
1.0822,0,0,0,0.96127,0,0,0,0.96127,57.495
1.0825,0,0,0,0.96114,0,0,0,0.96114,57.498
1.0828,0,0,0,0.96101,0,0,0,0.96101,57.501
1.0831,0,0,0,0.96087,0,0,0,0.96087,57.504
1.0834,0,0,0,0.96074,0,0,0,0.96074,57.507
1.0837,0,0,0,0.96061,0,0,0,0.96061,57.51
1.084,0,0,0,0.96047,0,0,0,0.96047,57.513
1.0843,0,0,0,0.96034,0,0,0,0.96034,57.516
1.0846,0,0,0,0.96021,0,0,0,0.96021,57.519
1.0849,0,0,0,0.96007,0,0,0,0.96007,57.522
1.0852,0,0,0,0.95994,0,0,0,0.95994,57.525
1.0855,0,0,0,0.95981,0,0,0,0.95981,57.528
1.0858,0,0,0,0.95968,0,0,0,0.95968,57.531
1.0861,0,0,0,0.95954,0,0,0,0.95954,57.535
1.0864,0,0,0,0.95941,0,0,0,0.95941,57.538
1.0867,0,0,0,0.95928,0,0,0,0.95928,57.541
1.087,0,0,0,0.95915,0,0,0,0.95915,57.544
1.0873,0,0,0,0.95901,0,0,0,0.95901,57.547
1.0876,0,0,0,0.95888,0,0,0,0.95888,57.55
1.0879,0,0,0,0.95875,0,0,0,0.95875,57.553
1.0882,0,0,0,0.95862,0,0,0,0.95862,57.557
1.0885,0,0,0,0.95849,0,0,0,0.95849,57.56
1.0888,0,0,0,0.95835,0,0,0,0.95835,57.563
1.0891,0,0,0,0.95822,0,0,0,0.95822,57.566
1.0894,0,0,0,0.95809,0,0,0,0.95809,57.569
1.0897,0,0,0,0.95796,0,0,0,0.95796,57.573
1.09,0,0,0,0.95783,0,0,0,0.95783,57.576
1.0903,0,0,0,0.95769,0,0,0,0.95769,57.579
1.0906,0,0,0,0.95756,0,0,0,0.95756,57.582
1.0909,0,0,0,0.95743,0,0,0,0.95743,57.586
1.0912,0,0,0,0.9573,0,0,0,0.9573,57.589
1.0915,0,0,0,0.95717,0,0,0,0.95717,57.592
1.0918,0,0,0,0.95704,0,0,0,0.95704,57.596
1.0921,0,0,0,0.9569,0,0,0,0.9569,57.599
1.0924,0,0,0,0.95677,0,0,0,0.95677,57.602
1.0927,0,0,0,0.95664,0,0,0,0.95664,57.606
1.093,0,0,0,0.95651,0,0,0,0.95651,57.609
1.0933,0,0,0,0.95638,0,0,0,0.95638,57.612
1.0936,0,0,0,0.95625,0,0,0,0.95625,57.616
1.0939,0,0,0,0.95612,0,0,0,0.95612,57.619
1.0942,0,0,0,0.95599,0,0,0,0.95599,57.623
1.0945,0,0,0,0.95586,0,0,0,0.95586,57.626
1.0948,0,0,0,0.95572,0,0,0,0.95572,57.63
1.0951,0,0,0,0.95559,0,0,0,0.95559,57.633
1.0954,0,0,0,0.95546,0,0,0,0.95546,57.637
1.0957,0,0,0,0.95533,0,0,0,0.95533,57.64
1.096,0,0,0,0.9552,0,0,0,0.9552,57.644
1.0963,0,0,0,0.95507,0,0,0,0.95507,57.647
1.0966,0,0,0,0.95494,0,0,0,0.95494,57.651
1.0969,0,0,0,0.95481,0,0,0,0.95481,57.654
1.0972,0,0,0,0.95468,0,0,0,0.95468,57.658
1.0975,0,0,0,0.95455,0,0,0,0.95455,57.661
1.0978,0,0,0,0.95442,0,0,0,0.95442,57.665
1.0981,0,0,0,0.95429,0,0,0,0.95429,57.668
1.0984,0,0,0,0.95416,0,0,0,0.95416,57.672
1.0987,0,0,0,0.95403,0,0,0,0.95403,57.676
1.099,0,0,0,0.9539,0,0,0,0.9539,57.679
1.0993,0,0,0,0.95377,0,0,0,0.95377,57.683
1.0996,0,0,0,0.95364,0,0,0,0.95364,57.687
1.0999,0,0,0,0.95351,0,0,0,0.95351,57.69
1.1002,0,0,0,0.95338,0,0,0,0.95338,57.694
1.1005,0,0,0,0.95325,0,0,0,0.95325,57.698
1.1008,0,0,0,0.95312,0,0,0,0.95312,57.701
1.1011,0,0,0,0.95299,0,0,0,0.95299,57.705
1.1014,0,0,0,0.95286,0,0,0,0.95286,57.709
1.1017,0,0,0,0.95273,0,0,0,0.95273,57.713
1.102,0,0,0,0.9526,0,0,0,0.9526,57.716
1.1023,0,0,0,0.95247,0,0,0,0.95247,57.72
1.1026,0,0,0,0.95234,0,0,0,0.95234,57.724
1.1029,0,0,0,0.95221,0,0,0,0.95221,57.728
1.1032,0,0,0,0.95208,0,0,0,0.95208,57.732
1.1035,0,0,0,0.95195,0,0,0,0.95195,57.735
1.1038,0,0,0,0.95182,0,0,0,0.95182,57.739
1.1041,0,0,0,0.95169,0,0,0,0.95169,57.743
1.1044,0,0,0,0.95156,0,0,0,0.95156,57.747
1.1047,0,0,0,0.95143,0,0,0,0.95143,57.751
1.105,0,0,0,0.9513,0,0,0,0.9513,57.755
1.1053,0,0,0,0.95117,0,0,0,0.95117,57.759
1.1056,0,0,0,0.95104,0,0,0,0.95104,57.763
1.1059,0,0,0,0.95092,0,0,0,0.95092,57.767
1.1062,0,0,0,0.95079,0,0,0,0.95079,57.771
1.1065,0,0,0,0.95066,0,0,0,0.95066,57.775
1.1068,0,0,0,0.95053,0,0,0,0.95053,57.779
1.1071,0,0,0,0.9504,0,0,0,0.9504,57.783
1.1074,0,0,0,0.95027,0,0,0,0.95027,57.787
1.1077,0,0,0,0.95014,0,0,0,0.95014,57.791
1.108,0,0,0,0.95001,0,0,0,0.95001,57.795
1.1083,0,0,0,0.94989,0,0,0,0.94989,57.799
1.1086,0,0,0,0.94976,0,0,0,0.94976,57.803
1.1089,0,0,0,0.94963,0,0,0,0.94963,57.807
1.1092,0,0,0,0.9495,0,0,0,0.9495,57.811
1.1095,0,0,0,0.94937,0,0,0,0.94937,57.815
1.1098,0,0,0,0.94924,0,0,0,0.94924,57.819
1.1101,0,0,0,0.94912,0,0,0,0.94912,57.824
1.1104,0,0,0,0.94899,0,0,0,0.94899,57.828
1.1107,0,0,0,0.94886,0,0,0,0.94886,57.832
1.111,0,0,0,0.94873,0,0,0,0.94873,57.836
1.1113,0,0,0,0.9486,0,0,0,0.9486,57.84
1.1116,0,0,0,0.94847,0,0,0,0.94847,57.844
1.1119,0,0,0,0.94835,0,0,0,0.94835,57.849
1.1122,0,0,0,0.94822,0,0,0,0.94822,57.853
1.1125,0,0,0,0.94809,0,0,0,0.94809,57.857
1.1128,0,0,0,0.94796,0,0,0,0.94796,57.862
1.1131,0,0,0,0.94784,0,0,0,0.94784,57.866
1.1134,0,0,0,0.94771,0,0,0,0.94771,57.87
1.1137,0,0,0,0.94758,0,0,0,0.94758,57.874
1.114,0,0,0,0.94745,0,0,0,0.94745,57.879
1.1143,0,0,0,0.94732,0,0,0,0.94732,57.883
1.1146,0,0,0,0.9472,0,0,0,0.9472,57.888
1.1149,0,0,0,0.94707,0,0,0,0.94707,57.892
1.1152,0,0,0,0.94694,0,0,0,0.94694,57.896
1.1155,0,0,0,0.94682,0,0,0,0.94682,57.901
1.1158,0,0,0,0.94669,0,0,0,0.94669,57.905
1.1161,0,0,0,0.94656,0,0,0,0.94656,57.91
1.1164,0,0,0,0.94643,0,0,0,0.94643,57.914
1.1167,0,0,0,0.94631,0,0,0,0.94631,57.919
1.117,0,0,0,0.94618,0,0,0,0.94618,57.923
1.1173,0,0,0,0.94605,0,0,0,0.94605,57.928
1.1176,0,0,0,0.94593,0,0,0,0.94593,57.932
1.1179,0,0,0,0.9458,0,0,0,0.9458,57.937
1.1182,0,0,0,0.94567,0,0,0,0.94567,57.941
1.1185,0,0,0,0.94554,0,0,0,0.94554,57.946
1.1188,0,0,0,0.94542,0,0,0,0.94542,57.95
1.1191,0,0,0,0.94529,0,0,0,0.94529,57.955
1.1194,0,0,0,0.94516,0,0,0,0.94516,57.96
1.1197,0,0,0,0.94504,0,0,0,0.94504,57.964
1.12,0,0,0,0.94491,0,0,0,0.94491,57.969
1.1203,0,0,0,0.94478,0,0,0,0.94478,57.974
1.1206,0,0,0,0.94466,0,0,0,0.94466,57.978
1.1209,0,0,0,0.94453,0,0,0,0.94453,57.983
1.1212,0,0,0,0.94441,0,0,0,0.94441,57.988
1.1215,0,0,0,0.94428,0,0,0,0.94428,57.992
1.1218,0,0,0,0.94415,0,0,0,0.94415,57.997
1.1221,0,0,0,0.94403,0,0,0,0.94403,58.002
1.1224,0,0,0,0.9439,0,0,0,0.9439,58.007
1.1227,0,0,0,0.94377,0,0,0,0.94377,58.011
1.123,0,0,0,0.94365,0,0,0,0.94365,58.016
1.1233,0,0,0,0.94352,0,0,0,0.94352,58.021
1.1236,0,0,0,0.9434,0,0,0,0.9434,58.026
1.1239,0,0,0,0.94327,0,0,0,0.94327,58.031
1.1242,0,0,0,0.94314,0,0,0,0.94314,58.036
1.1245,0,0,0,0.94302,0,0,0,0.94302,58.041
1.1248,0,0,0,0.94289,0,0,0,0.94289,58.045
1.1251,0,0,0,0.94277,0,0,0,0.94277,58.05
1.1254,0,0,0,0.94264,0,0,0,0.94264,58.055
1.1257,0,0,0,0.94252,0,0,0,0.94252,58.06
1.126,0,0,0,0.94239,0,0,0,0.94239,58.065
1.1263,0,0,0,0.94226,0,0,0,0.94226,58.07
1.1266,0,0,0,0.94214,0,0,0,0.94214,58.075
1.1269,0,0,0,0.94201,0,0,0,0.94201,58.08
1.1272,0,0,0,0.94189,0,0,0,0.94189,58.085
1.1275,0,0,0,0.94176,0,0,0,0.94176,58.09
1.1278,0,0,0,0.94164,0,0,0,0.94164,58.095
1.1281,0,0,0,0.94151,0,0,0,0.94151,58.101
1.1284,0,0,0,0.94139,0,0,0,0.94139,58.106
1.1287,0,0,0,0.94126,0,0,0,0.94126,58.111
1.129,0,0,0,0.94114,0,0,0,0.94114,58.116
1.1293,0,0,0,0.94101,0,0,0,0.94101,58.121
1.1296,0,0,0,0.94089,0,0,0,0.94089,58.126
1.1299,0,0,0,0.94076,0,0,0,0.94076,58.131
1.1302,0,0,0,0.94064,0,0,0,0.94064,58.137
1.1305,0,0,0,0.94051,0,0,0,0.94051,58.142
1.1308,0,0,0,0.94039,0,0,0,0.94039,58.147
1.1311,0,0,0,0.94026,0,0,0,0.94026,58.152
1.1314,0,0,0,0.94014,0,0,0,0.94014,58.158
1.1317,0,0,0,0.94001,0,0,0,0.94001,58.163
1.132,0,0,0,0.93989,0,0,0,0.93989,58.168
1.1323,0,0,0,0.93976,0,0,0,0.93976,58.174
1.1326,0,0,0,0.93964,0,0,0,0.93964,58.179
1.1329,0,0,0,0.93952,0,0,0,0.93952,58.184
1.1332,0,0,0,0.93939,0,0,0,0.93939,58.19
1.1335,0,0,0,0.93927,0,0,0,0.93927,58.195
1.1338,0,0,0,0.93914,0,0,0,0.93914,58.201
1.1341,0,0,0,0.93902,0,0,0,0.93902,58.206
1.1344,0,0,0,0.93889,0,0,0,0.93889,58.212
1.1347,0,0,0,0.93877,0,0,0,0.93877,58.217
1.135,0,0,0,0.93865,0,0,0,0.93865,58.223
