F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0438,0,0,0,0.97879,0,0,0,0.97879,57.886
1.0441,0,0,0,0.97865,0,0,0,0.97865,57.888
1.0444,0,0,0,0.97851,0,0,0,0.97851,57.889
1.0447,0,0,0,0.97837,0,0,0,0.97837,57.89
1.045,0,0,0,0.97823,0,0,0,0.97823,57.891
1.0453,0,0,0,0.97809,0,0,0,0.97809,57.893
1.0456,0,0,0,0.97795,0,0,0,0.97795,57.894
1.0459,0,0,0,0.97781,0,0,0,0.97781,57.895
1.0462,0,0,0,0.97767,0,0,0,0.97767,57.896
1.0465,0,0,0,0.97753,0,0,0,0.97753,57.898
1.0468,0,0,0,0.97739,0,0,0,0.97739,57.899
1.0471,0,0,0,0.97725,0,0,0,0.97725,57.9
1.0474,0,0,0,0.97711,0,0,0,0.97711,57.901
1.0477,0,0,0,0.97697,0,0,0,0.97697,57.903
1.048,0,0,0,0.97683,0,0,0,0.97683,57.904
1.0483,0,0,0,0.97669,0,0,0,0.97669,57.905
1.0486,0,0,0,0.97655,0,0,0,0.97655,57.907
1.0489,0,0,0,0.97641,0,0,0,0.97641,57.908
1.0492,0,0,0,0.97627,0,0,0,0.97627,57.91
1.0495,0,0,0,0.97613,0,0,0,0.97613,57.911
1.0498,0,0,0,0.97599,0,0,0,0.97599,57.912
1.0501,0,0,0,0.97585,0,0,0,0.97585,57.914
1.0504,0,0,0,0.97571,0,0,0,0.97571,57.915
1.0507,0,0,0,0.97557,0,0,0,0.97557,57.916
1.051,0,0,0,0.97544,0,0,0,0.97544,57.918
1.0513,0,0,0,0.9753,0,0,0,0.9753,57.919
1.0516,0,0,0,0.97516,0,0,0,0.97516,57.921
1.0519,0,0,0,0.97502,0,0,0,0.97502,57.922
1.0522,0,0,0,0.97488,0,0,0,0.97488,57.924
1.0525,0,0,0,0.97474,0,0,0,0.97474,57.925
1.0528,0,0,0,0.9746,0,0,0,0.9746,57.926
1.0531,0,0,0,0.97446,0,0,0,0.97446,57.928
1.0534,0,0,0,0.97432,0,0,0,0.97432,57.929
1.0537,0,0,0,0.97419,0,0,0,0.97419,57.931
1.054,0,0,0,0.97405,0,0,0,0.97405,57.932
1.0543,0,0,0,0.97391,0,0,0,0.97391,57.934
1.0546,0,0,0,0.97377,0,0,0,0.97377,57.935
1.0549,0,0,0,0.97363,0,0,0,0.97363,57.937
1.0552,0,0,0,0.97349,0,0,0,0.97349,57.938
1.0555,0,0,0,0.97335,0,0,0,0.97335,57.94
1.0558,0,0,0,0.97322,0,0,0,0.97322,57.941
1.0561,0,0,0,0.97308,0,0,0,0.97308,57.943
1.0564,0,0,0,0.97294,0,0,0,0.97294,57.945
1.0567,0,0,0,0.9728,0,0,0,0.9728,57.946
1.057,0,0,0,0.97266,0,0,0,0.97266,57.948
1.0573,0,0,0,0.97253,0,0,0,0.97253,57.949
1.0576,0,0,0,0.97239,0,0,0,0.97239,57.951
1.0579,0,0,0,0.97225,0,0,0,0.97225,57.952
1.0582,0,0,0,0.97211,0,0,0,0.97211,57.954
1.0585,0,0,0,0.97197,0,0,0,0.97197,57.956
1.0588,0,0,0,0.97184,0,0,0,0.97184,57.957
1.0591,0,0,0,0.9717,0,0,0,0.9717,57.959
1.0594,0,0,0,0.97156,0,0,0,0.97156,57.961
1.0597,0,0,0,0.97142,0,0,0,0.97142,57.962
1.06,0,0,0,0.97129,0,0,0,0.97129,57.964
1.0603,0,0,0,0.97115,0,0,0,0.97115,57.966
1.0606,0,0,0,0.97101,0,0,0,0.97101,57.967
1.0609,0,0,0,0.97087,0,0,0,0.97087,57.969
1.0612,0,0,0,0.97074,0,0,0,0.97074,57.971
1.0615,0,0,0,0.9706,0,0,0,0.9706,57.972
1.0618,0,0,0,0.97046,0,0,0,0.97046,57.974
1.0621,0,0,0,0.97033,0,0,0,0.97033,57.976
1.0624,0,0,0,0.97019,0,0,0,0.97019,57.977
1.0627,0,0,0,0.97005,0,0,0,0.97005,57.979
1.063,0,0,0,0.96991,0,0,0,0.96991,57.981
1.0633,0,0,0,0.96978,0,0,0,0.96978,57.983
1.0636,0,0,0,0.96964,0,0,0,0.96964,57.984
1.0639,0,0,0,0.9695,0,0,0,0.9695,57.986
1.0642,0,0,0,0.96937,0,0,0,0.96937,57.988
1.0645,0,0,0,0.96923,0,0,0,0.96923,57.99
1.0648,0,0,0,0.96909,0,0,0,0.96909,57.992
1.0651,0,0,0,0.96896,0,0,0,0.96896,57.993
1.0654,0,0,0,0.96882,0,0,0,0.96882,57.995
1.0657,0,0,0,0.96868,0,0,0,0.96868,57.997
1.066,0,0,0,0.96855,0,0,0,0.96855,57.999
1.0663,0,0,0,0.96841,0,0,0,0.96841,58.001
1.0666,0,0,0,0.96828,0,0,0,0.96828,58.002
1.0669,0,0,0,0.96814,0,0,0,0.96814,58.004
1.0672,0,0,0,0.968,0,0,0,0.968,58.006
1.0675,0,0,0,0.96787,0,0,0,0.96787,58.008
1.0678,0,0,0,0.96773,0,0,0,0.96773,58.01
1.0681,0,0,0,0.9676,0,0,0,0.9676,58.012
1.0684,0,0,0,0.96746,0,0,0,0.96746,58.014
1.0687,0,0,0,0.96732,0,0,0,0.96732,58.016
1.069,0,0,0,0.96719,0,0,0,0.96719,58.017
1.0693,0,0,0,0.96705,0,0,0,0.96705,58.019
1.0696,0,0,0,0.96692,0,0,0,0.96692,58.021
1.0699,0,0,0,0.96678,0,0,0,0.96678,58.023
1.0702,0,0,0,0.96665,0,0,0,0.96665,58.025
1.0705,0,0,0,0.96651,0,0,0,0.96651,58.027
1.0708,0,0,0,0.96638,0,0,0,0.96638,58.029
1.0711,0,0,0,0.96624,0,0,0,0.96624,58.031
1.0714,0,0,0,0.9661,0,0,0,0.9661,58.033
1.0717,0,0,0,0.96597,0,0,0,0.96597,58.035
1.072,0,0,0,0.96583,0,0,0,0.96583,58.037
1.0723,0,0,0,0.9657,0,0,0,0.9657,58.039
1.0726,0,0,0,0.96556,0,0,0,0.96556,58.041
1.0729,0,0,0,0.96543,0,0,0,0.96543,58.043
1.0732,0,0,0,0.96529,0,0,0,0.96529,58.045
1.0735,0,0,0,0.96516,0,0,0,0.96516,58.047
1.0738,0,0,0,0.96502,0,0,0,0.96502,58.049
1.0741,0,0,0,0.96489,0,0,0,0.96489,58.051
1.0744,0,0,0,0.96475,0,0,0,0.96475,58.053
1.0747,0,0,0,0.96462,0,0,0,0.96462,58.055
1.075,0,0,0,0.96449,0,0,0,0.96449,58.058
1.0753,0,0,0,0.96435,0,0,0,0.96435,58.06
1.0756,0,0,0,0.96422,0,0,0,0.96422,58.062
1.0759,0,0,0,0.96408,0,0,0,0.96408,58.064
1.0762,0,0,0,0.96395,0,0,0,0.96395,58.066
1.0765,0,0,0,0.96381,0,0,0,0.96381,58.068
1.0768,0,0,0,0.96368,0,0,0,0.96368,58.07
1.0771,0,0,0,0.96354,0,0,0,0.96354,58.072
1.0774,0,0,0,0.96341,0,0,0,0.96341,58.075
1.0777,0,0,0,0.96328,0,0,0,0.96328,58.077
1.078,0,0,0,0.96314,0,0,0,0.96314,58.079
1.0783,0,0,0,0.96301,0,0,0,0.96301,58.081
1.0786,0,0,0,0.96287,0,0,0,0.96287,58.083
1.0789,0,0,0,0.96274,0,0,0,0.96274,58.085
1.0792,0,0,0,0.96261,0,0,0,0.96261,58.088
1.0795,0,0,0,0.96247,0,0,0,0.96247,58.09
1.0798,0,0,0,0.96234,0,0,0,0.96234,58.092
1.0801,0,0,0,0.96221,0,0,0,0.96221,58.094
1.0804,0,0,0,0.96207,0,0,0,0.96207,58.097
1.0807,0,0,0,0.96194,0,0,0,0.96194,58.099
1.081,0,0,0,0.96181,0,0,0,0.96181,58.101
1.0813,0,0,0,0.96167,0,0,0,0.96167,58.103
1.0816,0,0,0,0.96154,0,0,0,0.96154,58.106
1.0819,0,0,0,0.96141,0,0,0,0.96141,58.108
1.0822,0,0,0,0.96127,0,0,0,0.96127,58.11
1.0825,0,0,0,0.96114,0,0,0,0.96114,58.113
1.0828,0,0,0,0.96101,0,0,0,0.96101,58.115
1.0831,0,0,0,0.96087,0,0,0,0.96087,58.117
1.0834,0,0,0,0.96074,0,0,0,0.96074,58.12
1.0837,0,0,0,0.96061,0,0,0,0.96061,58.122
1.084,0,0,0,0.96047,0,0,0,0.96047,58.124
1.0843,0,0,0,0.96034,0,0,0,0.96034,58.127
1.0846,0,0,0,0.96021,0,0,0,0.96021,58.129
1.0849,0,0,0,0.96007,0,0,0,0.96007,58.131
1.0852,0,0,0,0.95994,0,0,0,0.95994,58.134
1.0855,0,0,0,0.95981,0,0,0,0.95981,58.136
1.0858,0,0,0,0.95968,0,0,0,0.95968,58.139
1.0861,0,0,0,0.95954,0,0,0,0.95954,58.141
1.0864,0,0,0,0.95941,0,0,0,0.95941,58.143
1.0867,0,0,0,0.95928,0,0,0,0.95928,58.146
1.087,0,0,0,0.95915,0,0,0,0.95915,58.148
1.0873,0,0,0,0.95901,0,0,0,0.95901,58.151
1.0876,0,0,0,0.95888,0,0,0,0.95888,58.153
1.0879,0,0,0,0.95875,0,0,0,0.95875,58.156
1.0882,0,0,0,0.95862,0,0,0,0.95862,58.158
1.0885,0,0,0,0.95849,0,0,0,0.95849,58.161
1.0888,0,0,0,0.95835,0,0,0,0.95835,58.163
1.0891,0,0,0,0.95822,0,0,0,0.95822,58.166
1.0894,0,0,0,0.95809,0,0,0,0.95809,58.168
1.0897,0,0,0,0.95796,0,0,0,0.95796,58.171
1.09,0,0,0,0.95783,0,0,0,0.95783,58.173
1.0903,0,0,0,0.95769,0,0,0,0.95769,58.176
1.0906,0,0,0,0.95756,0,0,0,0.95756,58.178
1.0909,0,0,0,0.95743,0,0,0,0.95743,58.181
1.0912,0,0,0,0.9573,0,0,0,0.9573,58.183
1.0915,0,0,0,0.95717,0,0,0,0.95717,58.186
1.0918,0,0,0,0.95704,0,0,0,0.95704,58.189
1.0921,0,0,0,0.9569,0,0,0,0.9569,58.191
1.0924,0,0,0,0.95677,0,0,0,0.95677,58.194
1.0927,0,0,0,0.95664,0,0,0,0.95664,58.196
1.093,0,0,0,0.95651,0,0,0,0.95651,58.199
1.0933,0,0,0,0.95638,0,0,0,0.95638,58.202
1.0936,0,0,0,0.95625,0,0,0,0.95625,58.204
1.0939,0,0,0,0.95612,0,0,0,0.95612,58.207
1.0942,0,0,0,0.95599,0,0,0,0.95599,58.21
1.0945,0,0,0,0.95586,0,0,0,0.95586,58.212
1.0948,0,0,0,0.95572,0,0,0,0.95572,58.215
1.0951,0,0,0,0.95559,0,0,0,0.95559,58.218
1.0954,0,0,0,0.95546,0,0,0,0.95546,58.22
1.0957,0,0,0,0.95533,0,0,0,0.95533,58.223
1.096,0,0,0,0.9552,0,0,0,0.9552,58.226
1.0963,0,0,0,0.95507,0,0,0,0.95507,58.229
1.0966,0,0,0,0.95494,0,0,0,0.95494,58.231
1.0969,0,0,0,0.95481,0,0,0,0.95481,58.234
1.0972,0,0,0,0.95468,0,0,0,0.95468,58.237
1.0975,0,0,0,0.95455,0,0,0,0.95455,58.24
1.0978,0,0,0,0.95442,0,0,0,0.95442,58.242
1.0981,0,0,0,0.95429,0,0,0,0.95429,58.245
1.0984,0,0,0,0.95416,0,0,0,0.95416,58.248
1.0987,0,0,0,0.95403,0,0,0,0.95403,58.251
1.099,0,0,0,0.9539,0,0,0,0.9539,58.254
1.0993,0,0,0,0.95377,0,0,0,0.95377,58.256
1.0996,0,0,0,0.95364,0,0,0,0.95364,58.259
1.0999,0,0,0,0.95351,0,0,0,0.95351,58.262
1.1002,0,0,0,0.95338,0,0,0,0.95338,58.265
1.1005,0,0,0,0.95325,0,0,0,0.95325,58.268
1.1008,0,0,0,0.95312,0,0,0,0.95312,58.271
1.1011,0,0,0,0.95299,0,0,0,0.95299,58.274
1.1014,0,0,0,0.95286,0,0,0,0.95286,58.277
1.1017,0,0,0,0.95273,0,0,0,0.95273,58.279
1.102,0,0,0,0.9526,0,0,0,0.9526,58.282
1.1023,0,0,0,0.95247,0,0,0,0.95247,58.285
1.1026,0,0,0,0.95234,0,0,0,0.95234,58.288
1.1029,0,0,0,0.95221,0,0,0,0.95221,58.291
1.1032,0,0,0,0.95208,0,0,0,0.95208,58.294
1.1035,0,0,0,0.95195,0,0,0,0.95195,58.297
1.1038,0,0,0,0.95182,0,0,0,0.95182,58.3
1.1041,0,0,0,0.95169,0,0,0,0.95169,58.303
1.1044,0,0,0,0.95156,0,0,0,0.95156,58.306
1.1047,0,0,0,0.95143,0,0,0,0.95143,58.309
1.105,0,0,0,0.9513,0,0,0,0.9513,58.312
1.1053,0,0,0,0.95117,0,0,0,0.95117,58.315
1.1056,0,0,0,0.95104,0,0,0,0.95104,58.318
1.1059,0,0,0,0.95092,0,0,0,0.95092,58.321
1.1062,0,0,0,0.95079,0,0,0,0.95079,58.324
1.1065,0,0,0,0.95066,0,0,0,0.95066,58.327
1.1068,0,0,0,0.95053,0,0,0,0.95053,58.33
1.1071,0,0,0,0.9504,0,0,0,0.9504,58.333
1.1074,0,0,0,0.95027,0,0,0,0.95027,58.337
1.1077,0,0,0,0.95014,0,0,0,0.95014,58.34
1.108,0,0,0,0.95001,0,0,0,0.95001,58.343
1.1083,0,0,0,0.94989,0,0,0,0.94989,58.346
1.1086,0,0,0,0.94976,0,0,0,0.94976,58.349
1.1089,0,0,0,0.94963,0,0,0,0.94963,58.352
1.1092,0,0,0,0.9495,0,0,0,0.9495,58.355
1.1095,0,0,0,0.94937,0,0,0,0.94937,58.359
1.1098,0,0,0,0.94924,0,0,0,0.94924,58.362
1.1101,0,0,0,0.94912,0,0,0,0.94912,58.365
1.1104,0,0,0,0.94899,0,0,0,0.94899,58.368
1.1107,0,0,0,0.94886,0,0,0,0.94886,58.371
1.111,0,0,0,0.94873,0,0,0,0.94873,58.375
1.1113,0,0,0,0.9486,0,0,0,0.9486,58.378
1.1116,0,0,0,0.94847,0,0,0,0.94847,58.381
1.1119,0,0,0,0.94835,0,0,0,0.94835,58.384
1.1122,0,0,0,0.94822,0,0,0,0.94822,58.388
1.1125,0,0,0,0.94809,0,0,0,0.94809,58.391
1.1128,0,0,0,0.94796,0,0,0,0.94796,58.394
1.1131,0,0,0,0.94784,0,0,0,0.94784,58.397
1.1134,0,0,0,0.94771,0,0,0,0.94771,58.401
1.1137,0,0,0,0.94758,0,0,0,0.94758,58.404
1.114,0,0,0,0.94745,0,0,0,0.94745,58.407
1.1143,0,0,0,0.94732,0,0,0,0.94732,58.411
1.1146,0,0,0,0.9472,0,0,0,0.9472,58.414
1.1149,0,0,0,0.94707,0,0,0,0.94707,58.417
1.1152,0,0,0,0.94694,0,0,0,0.94694,58.421
1.1155,0,0,0,0.94682,0,0,0,0.94682,58.424
1.1158,0,0,0,0.94669,0,0,0,0.94669,58.428
1.1161,0,0,0,0.94656,0,0,0,0.94656,58.431
1.1164,0,0,0,0.94643,0,0,0,0.94643,58.434
1.1167,0,0,0,0.94631,0,0,0,0.94631,58.438
1.117,0,0,0,0.94618,0,0,0,0.94618,58.441
1.1173,0,0,0,0.94605,0,0,0,0.94605,58.445
1.1176,0,0,0,0.94593,0,0,0,0.94593,58.448
1.1179,0,0,0,0.9458,0,0,0,0.9458,58.452
1.1182,0,0,0,0.94567,0,0,0,0.94567,58.455
1.1185,0,0,0,0.94554,0,0,0,0.94554,58.458
1.1188,0,0,0,0.94542,0,0,0,0.94542,58.462
1.1191,0,0,0,0.94529,0,0,0,0.94529,58.465
1.1194,0,0,0,0.94516,0,0,0,0.94516,58.469
1.1197,0,0,0,0.94504,0,0,0,0.94504,58.473
1.12,0,0,0,0.94491,0,0,0,0.94491,58.476
1.1203,0,0,0,0.94478,0,0,0,0.94478,58.48
1.1206,0,0,0,0.94466,0,0,0,0.94466,58.483
1.1209,0,0,0,0.94453,0,0,0,0.94453,58.487
1.1212,0,0,0,0.94441,0,0,0,0.94441,58.49
1.1215,0,0,0,0.94428,0,0,0,0.94428,58.494
1.1218,0,0,0,0.94415,0,0,0,0.94415,58.498
1.1221,0,0,0,0.94403,0,0,0,0.94403,58.501
1.1224,0,0,0,0.9439,0,0,0,0.9439,58.505
1.1227,0,0,0,0.94377,0,0,0,0.94377,58.508
1.123,0,0,0,0.94365,0,0,0,0.94365,58.512
1.1233,0,0,0,0.94352,0,0,0,0.94352,58.516
1.1236,0,0,0,0.9434,0,0,0,0.9434,58.519
1.1239,0,0,0,0.94327,0,0,0,0.94327,58.523
1.1242,0,0,0,0.94314,0,0,0,0.94314,58.527
1.1245,0,0,0,0.94302,0,0,0,0.94302,58.531
1.1248,0,0,0,0.94289,0,0,0,0.94289,58.534
1.1251,0,0,0,0.94277,0,0,0,0.94277,58.538
1.1254,0,0,0,0.94264,0,0,0,0.94264,58.542
1.1257,0,0,0,0.94252,0,0,0,0.94252,58.545
1.126,0,0,0,0.94239,0,0,0,0.94239,58.549
1.1263,0,0,0,0.94226,0,0,0,0.94226,58.553
1.1266,0,0,0,0.94214,0,0,0,0.94214,58.557
1.1269,0,0,0,0.94201,0,0,0,0.94201,58.561
1.1272,0,0,0,0.94189,0,0,0,0.94189,58.564
1.1275,0,0,0,0.94176,0,0,0,0.94176,58.568
1.1278,0,0,0,0.94164,0,0,0,0.94164,58.572
1.1281,0,0,0,0.94151,0,0,0,0.94151,58.576
1.1284,0,0,0,0.94139,0,0,0,0.94139,58.58
1.1287,0,0,0,0.94126,0,0,0,0.94126,58.584
1.129,0,0,0,0.94114,0,0,0,0.94114,58.588
1.1293,0,0,0,0.94101,0,0,0,0.94101,58.591
1.1296,0,0,0,0.94089,0,0,0,0.94089,58.595
1.1299,0,0,0,0.94076,0,0,0,0.94076,58.599
1.1302,0,0,0,0.94064,0,0,0,0.94064,58.603
1.1305,0,0,0,0.94051,0,0,0,0.94051,58.607
1.1308,0,0,0,0.94039,0,0,0,0.94039,58.611
1.1311,0,0,0,0.94026,0,0,0,0.94026,58.615
1.1314,0,0,0,0.94014,0,0,0,0.94014,58.619
1.1317,0,0,0,0.94001,0,0,0,0.94001,58.623
1.132,0,0,0,0.93989,0,0,0,0.93989,58.627
1.1323,0,0,0,0.93976,0,0,0,0.93976,58.631
1.1326,0,0,0,0.93964,0,0,0,0.93964,58.635
1.1329,0,0,0,0.93952,0,0,0,0.93952,58.639
1.1332,0,0,0,0.93939,0,0,0,0.93939,58.643
1.1335,0,0,0,0.93927,0,0,0,0.93927,58.647
1.1338,0,0,0,0.93914,0,0,0,0.93914,58.651
1.1341,0,0,0,0.93902,0,0,0,0.93902,58.655
1.1344,0,0,0,0.93889,0,0,0,0.93889,58.66
1.1347,0,0,0,0.93877,0,0,0,0.93877,58.664
1.135,0,0,0,0.93865,0,0,0,0.93865,58.668
