F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0471,0,0,0,0.97725,0,0,0,0.97725,45.873
1.0474,0,0,0,0.97711,0,0,0,0.97711,45.874
1.0477,0,0,0,0.97697,0,0,0,0.97697,45.876
1.048,0,0,0,0.97683,0,0,0,0.97683,45.877
1.0483,0,0,0,0.97669,0,0,0,0.97669,45.879
1.0486,0,0,0,0.97655,0,0,0,0.97655,45.88
1.0489,0,0,0,0.97641,0,0,0,0.97641,45.882
1.0492,0,0,0,0.97627,0,0,0,0.97627,45.883
1.0495,0,0,0,0.97613,0,0,0,0.97613,45.885
1.0498,0,0,0,0.97599,0,0,0,0.97599,45.887
1.0501,0,0,0,0.97585,0,0,0,0.97585,45.888
1.0504,0,0,0,0.97571,0,0,0,0.97571,45.89
1.0507,0,0,0,0.97557,0,0,0,0.97557,45.892
1.051,0,0,0,0.97544,0,0,0,0.97544,45.893
1.0513,0,0,0,0.9753,0,0,0,0.9753,45.895
1.0516,0,0,0,0.97516,0,0,0,0.97516,45.896
1.0519,0,0,0,0.97502,0,0,0,0.97502,45.898
1.0522,0,0,0,0.97488,0,0,0,0.97488,45.9
1.0525,0,0,0,0.97474,0,0,0,0.97474,45.901
1.0528,0,0,0,0.9746,0,0,0,0.9746,45.903
1.0531,0,0,0,0.97446,0,0,0,0.97446,45.905
1.0534,0,0,0,0.97432,0,0,0,0.97432,45.907
1.0537,0,0,0,0.97419,0,0,0,0.97419,45.908
1.054,0,0,0,0.97405,0,0,0,0.97405,45.91
1.0543,0,0,0,0.97391,0,0,0,0.97391,45.912
1.0546,0,0,0,0.97377,0,0,0,0.97377,45.914
1.0549,0,0,0,0.97363,0,0,0,0.97363,45.915
1.0552,0,0,0,0.97349,0,0,0,0.97349,45.917
1.0555,0,0,0,0.97335,0,0,0,0.97335,45.919
1.0558,0,0,0,0.97322,0,0,0,0.97322,45.921
1.0561,0,0,0,0.97308,0,0,0,0.97308,45.922
1.0564,0,0,0,0.97294,0,0,0,0.97294,45.924
1.0567,0,0,0,0.9728,0,0,0,0.9728,45.926
1.057,0,0,0,0.97266,0,0,0,0.97266,45.928
1.0573,0,0,0,0.97253,0,0,0,0.97253,45.93
1.0576,0,0,0,0.97239,0,0,0,0.97239,45.932
1.0579,0,0,0,0.97225,0,0,0,0.97225,45.934
1.0582,0,0,0,0.97211,0,0,0,0.97211,45.935
1.0585,0,0,0,0.97197,0,0,0,0.97197,45.937
1.0588,0,0,0,0.97184,0,0,0,0.97184,45.939
1.0591,0,0,0,0.9717,0,0,0,0.9717,45.941
1.0594,0,0,0,0.97156,0,0,0,0.97156,45.943
1.0597,0,0,0,0.97142,0,0,0,0.97142,45.945
1.06,0,0,0,0.97129,0,0,0,0.97129,45.947
1.0603,0,0,0,0.97115,0,0,0,0.97115,45.949
1.0606,0,0,0,0.97101,0,0,0,0.97101,45.951
1.0609,0,0,0,0.97087,0,0,0,0.97087,45.953
1.0612,0,0,0,0.97074,0,0,0,0.97074,45.955
1.0615,0,0,0,0.9706,0,0,0,0.9706,45.957
1.0618,0,0,0,0.97046,0,0,0,0.97046,45.959
1.0621,0,0,0,0.97033,0,0,0,0.97033,45.961
1.0624,0,0,0,0.97019,0,0,0,0.97019,45.963
1.0627,0,0,0,0.97005,0,0,0,0.97005,45.965
1.063,0,0,0,0.96991,0,0,0,0.96991,45.967
1.0633,0,0,0,0.96978,0,0,0,0.96978,45.969
1.0636,0,0,0,0.96964,0,0,0,0.96964,45.971
1.0639,0,0,0,0.9695,0,0,0,0.9695,45.973
1.0642,0,0,0,0.96937,0,0,0,0.96937,45.975
1.0645,0,0,0,0.96923,0,0,0,0.96923,45.977
1.0648,0,0,0,0.96909,0,0,0,0.96909,45.979
1.0651,0,0,0,0.96896,0,0,0,0.96896,45.981
1.0654,0,0,0,0.96882,0,0,0,0.96882,45.983
1.0657,0,0,0,0.96868,0,0,0,0.96868,45.985
1.066,0,0,0,0.96855,0,0,0,0.96855,45.987
1.0663,0,0,0,0.96841,0,0,0,0.96841,45.99
1.0666,0,0,0,0.96828,0,0,0,0.96828,45.992
1.0669,0,0,0,0.96814,0,0,0,0.96814,45.994
1.0672,0,0,0,0.968,0,0,0,0.968,45.996
1.0675,0,0,0,0.96787,0,0,0,0.96787,45.998
1.0678,0,0,0,0.96773,0,0,0,0.96773,46
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.003
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.005
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.007
1.069,0,0,0,0.96719,0,0,0,0.96719,46.009
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.012
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.014
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.016
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.018
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.021
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.023
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.025
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.027
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.03
1.072,0,0,0,0.96583,0,0,0,0.96583,46.032
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.034
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.037
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.039
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.042
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.044
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.046
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.049
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.051
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.054
1.075,0,0,0,0.96449,0,0,0,0.96449,46.056
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.058
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.061
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.063
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.066
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.068
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.071
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.073
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.076
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.078
1.078,0,0,0,0.96314,0,0,0,0.96314,46.081
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.083
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.086
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.088
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.091
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.094
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.096
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.099
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.101
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.104
1.081,0,0,0,0.96181,0,0,0,0.96181,46.107
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.109
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.112
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.115
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.117
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.12
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.123
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.125
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.128
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.131
1.084,0,0,0,0.96047,0,0,0,0.96047,46.134
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.136
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.139
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.142
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.145
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.147
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.15
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.153
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.156
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.159
1.087,0,0,0,0.95915,0,0,0,0.95915,46.162
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.164
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.167
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.17
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.173
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.176
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.179
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.182
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.185
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.188
1.09,0,0,0,0.95783,0,0,0,0.95783,46.191
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.193
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.196
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.199
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.202
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.205
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.208
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.211
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.215
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.218
1.093,0,0,0,0.95651,0,0,0,0.95651,46.221
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.224
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.227
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.23
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.233
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.236
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.239
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.242
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.245
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.249
1.096,0,0,0,0.9552,0,0,0,0.9552,46.252
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.255
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.258
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.261
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.265
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.268
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.271
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.274
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.278
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.281
1.099,0,0,0,0.9539,0,0,0,0.9539,46.284
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.287
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.291
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.294
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.297
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.301
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.304
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.307
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.311
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.314
1.102,0,0,0,0.9526,0,0,0,0.9526,46.317
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.321
1.1026,0,0,0,0.95234,0,0,0,0.95234,46.324
1.1029,0,0,0,0.95221,0,0,0,0.95221,46.328
1.1032,0,0,0,0.95208,0,0,0,0.95208,46.331
1.1035,0,0,0,0.95195,0,0,0,0.95195,46.335
1.1038,0,0,0,0.95182,0,0,0,0.95182,46.338
1.1041,0,0,0,0.95169,0,0,0,0.95169,46.342
1.1044,0,0,0,0.95156,0,0,0,0.95156,46.345
1.1047,0,0,0,0.95143,0,0,0,0.95143,46.348
1.105,0,0,0,0.9513,0,0,0,0.9513,46.352
1.1053,0,0,0,0.95117,0,0,0,0.95117,46.356
1.1056,0,0,0,0.95104,0,0,0,0.95104,46.359
1.1059,0,0,0,0.95092,0,0,0,0.95092,46.363
1.1062,0,0,0,0.95079,0,0,0,0.95079,46.366
1.1065,0,0,0,0.95066,0,0,0,0.95066,46.37
1.1068,0,0,0,0.95053,0,0,0,0.95053,46.373
1.1071,0,0,0,0.9504,0,0,0,0.9504,46.377
1.1074,0,0,0,0.95027,0,0,0,0.95027,46.38
1.1077,0,0,0,0.95014,0,0,0,0.95014,46.384
1.108,0,0,0,0.95001,0,0,0,0.95001,46.388
1.1083,0,0,0,0.94989,0,0,0,0.94989,46.391
1.1086,0,0,0,0.94976,0,0,0,0.94976,46.395
1.1089,0,0,0,0.94963,0,0,0,0.94963,46.399
1.1092,0,0,0,0.9495,0,0,0,0.9495,46.402
1.1095,0,0,0,0.94937,0,0,0,0.94937,46.406
1.1098,0,0,0,0.94924,0,0,0,0.94924,46.41
1.1101,0,0,0,0.94912,0,0,0,0.94912,46.413
1.1104,0,0,0,0.94899,0,0,0,0.94899,46.417
1.1107,0,0,0,0.94886,0,0,0,0.94886,46.421
1.111,0,0,0,0.94873,0,0,0,0.94873,46.425
1.1113,0,0,0,0.9486,0,0,0,0.9486,46.428
1.1116,0,0,0,0.94847,0,0,0,0.94847,46.432
1.1119,0,0,0,0.94835,0,0,0,0.94835,46.436
1.1122,0,0,0,0.94822,0,0,0,0.94822,46.44
1.1125,0,0,0,0.94809,0,0,0,0.94809,46.443
1.1128,0,0,0,0.94796,0,0,0,0.94796,46.447
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.451
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.455
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.459
1.114,0,0,0,0.94745,0,0,0,0.94745,46.463
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.466
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.47
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.474
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.478
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.482
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.486
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.49
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.494
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.498
1.117,0,0,0,0.94618,0,0,0,0.94618,46.502
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.506
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.51
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.514
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.518
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.522
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.526
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.53
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.534
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.538
1.12,0,0,0,0.94491,0,0,0,0.94491,46.542
1.1203,0,0,0,0.94478,0,0,0,0.94478,46.547
1.1206,0,0,0,0.94466,0,0,0,0.94466,46.551
1.1209,0,0,0,0.94453,0,0,0,0.94453,46.555
1.1212,0,0,0,0.94441,0,0,0,0.94441,46.559
1.1215,0,0,0,0.94428,0,0,0,0.94428,46.563
1.1218,0,0,0,0.94415,0,0,0,0.94415,46.567
1.1221,0,0,0,0.94403,0,0,0,0.94403,46.572
1.1224,0,0,0,0.9439,0,0,0,0.9439,46.576
1.1227,0,0,0,0.94377,0,0,0,0.94377,46.58
1.123,0,0,0,0.94365,0,0,0,0.94365,46.584
1.1233,0,0,0,0.94352,0,0,0,0.94352,46.589
1.1236,0,0,0,0.9434,0,0,0,0.9434,46.593
1.1239,0,0,0,0.94327,0,0,0,0.94327,46.597
1.1242,0,0,0,0.94314,0,0,0,0.94314,46.601
1.1245,0,0,0,0.94302,0,0,0,0.94302,46.606
1.1248,0,0,0,0.94289,0,0,0,0.94289,46.61
1.1251,0,0,0,0.94277,0,0,0,0.94277,46.614
1.1254,0,0,0,0.94264,0,0,0,0.94264,46.619
1.1257,0,0,0,0.94252,0,0,0,0.94252,46.623
1.126,0,0,0,0.94239,0,0,0,0.94239,46.627
1.1263,0,0,0,0.94226,0,0,0,0.94226,46.632
1.1266,0,0,0,0.94214,0,0,0,0.94214,46.636
1.1269,0,0,0,0.94201,0,0,0,0.94201,46.641
1.1272,0,0,0,0.94189,0,0,0,0.94189,46.645
1.1275,0,0,0,0.94176,0,0,0,0.94176,46.649
1.1278,0,0,0,0.94164,0,0,0,0.94164,46.654
1.1281,0,0,0,0.94151,0,0,0,0.94151,46.658
1.1284,0,0,0,0.94139,0,0,0,0.94139,46.663
1.1287,0,0,0,0.94126,0,0,0,0.94126,46.667
1.129,0,0,0,0.94114,0,0,0,0.94114,46.672
1.1293,0,0,0,0.94101,0,0,0,0.94101,46.676
1.1296,0,0,0,0.94089,0,0,0,0.94089,46.681
1.1299,0,0,0,0.94076,0,0,0,0.94076,46.685
1.1302,0,0,0,0.94064,0,0,0,0.94064,46.69
1.1305,0,0,0,0.94051,0,0,0,0.94051,46.695
1.1308,0,0,0,0.94039,0,0,0,0.94039,46.699
1.1311,0,0,0,0.94026,0,0,0,0.94026,46.704
1.1314,0,0,0,0.94014,0,0,0,0.94014,46.708
1.1317,0,0,0,0.94001,0,0,0,0.94001,46.713
1.132,0,0,0,0.93989,0,0,0,0.93989,46.718
1.1323,0,0,0,0.93976,0,0,0,0.93976,46.722
1.1326,0,0,0,0.93964,0,0,0,0.93964,46.727
1.1329,0,0,0,0.93952,0,0,0,0.93952,46.732
1.1332,0,0,0,0.93939,0,0,0,0.93939,46.736
1.1335,0,0,0,0.93927,0,0,0,0.93927,46.741
1.1338,0,0,0,0.93914,0,0,0,0.93914,46.746
1.1341,0,0,0,0.93902,0,0,0,0.93902,46.751
1.1344,0,0,0,0.93889,0,0,0,0.93889,46.755
1.1347,0,0,0,0.93877,0,0,0,0.93877,46.76
1.135,0,0,0,0.93865,0,0,0,0.93865,46.765
