F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.975
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.977
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.979
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.981
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.983
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.985
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.987
1.048,0,0,0,0.97683,0,0,0,0.97683,46.989
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.991
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.993
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.995
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.997
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.999
1.0498,0,0,0,0.97599,0,0,0,0.97599,47.001
1.0501,0,0,0,0.97585,0,0,0,0.97585,47.003
1.0504,0,0,0,0.97571,0,0,0,0.97571,47.005
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.007
1.051,0,0,0,0.97544,0,0,0,0.97544,47.009
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.011
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.014
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.016
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.018
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.02
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.022
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.025
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.027
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.029
1.054,0,0,0,0.97405,0,0,0,0.97405,47.031
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.034
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.036
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.038
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.04
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.043
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.045
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.047
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.05
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.052
1.057,0,0,0,0.97266,0,0,0,0.97266,47.055
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.057
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.059
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.062
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.064
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.067
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.069
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.072
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.074
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.077
1.06,0,0,0,0.97129,0,0,0,0.97129,47.079
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.082
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.084
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.087
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.089
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.092
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.095
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.097
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.1
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.103
1.063,0,0,0,0.96991,0,0,0,0.96991,47.105
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.108
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.111
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.113
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.116
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.119
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.121
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.124
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.127
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.13
1.066,0,0,0,0.96855,0,0,0,0.96855,47.132
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.135
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.138
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.141
1.0672,0,0,0,0.968,0,0,0,0.968,47.144
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.147
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.149
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.152
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.155
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.158
1.069,0,0,0,0.96719,0,0,0,0.96719,47.161
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.164
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.167
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.17
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.173
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.176
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.179
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.182
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.185
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.188
1.072,0,0,0,0.96583,0,0,0,0.96583,47.191
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.194
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.197
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.2
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.204
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.207
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.21
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.213
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.216
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.219
1.075,0,0,0,0.96449,0,0,0,0.96449,47.223
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.226
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.229
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.232
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.236
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.239
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.242
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.245
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.249
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.252
1.078,0,0,0,0.96314,0,0,0,0.96314,47.255
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.259
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.262
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.266
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.269
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.272
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.276
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.279
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.283
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.286
1.081,0,0,0,0.96181,0,0,0,0.96181,47.29
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.293
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.297
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.3
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.304
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.307
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.311
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.315
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.318
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.322
1.084,0,0,0,0.96047,0,0,0,0.96047,47.325
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.329
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.333
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.337
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.34
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.344
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.348
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.351
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.355
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.359
1.087,0,0,0,0.95915,0,0,0,0.95915,47.363
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.367
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.37
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.374
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.378
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.382
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.386
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.39
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.394
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.398
1.09,0,0,0,0.95783,0,0,0,0.95783,47.401
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.405
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.409
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.413
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.417
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.421
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.425
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.43
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.434
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.438
1.093,0,0,0,0.95651,0,0,0,0.95651,47.442
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.446
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.45
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.454
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.458
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.463
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.467
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.471
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.475
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.479
1.096,0,0,0,0.9552,0,0,0,0.9552,47.484
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.488
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.492
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.497
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.501
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.505
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.51
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.514
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.518
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.523
1.099,0,0,0,0.9539,0,0,0,0.9539,47.527
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.532
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.536
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.54
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.545
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.549
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.554
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.558
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.563
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.568
1.102,0,0,0,0.9526,0,0,0,0.9526,47.572
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.577
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.581
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.586
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.591
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.595
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.6
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.605
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.609
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.614
1.105,0,0,0,0.9513,0,0,0,0.9513,47.619
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.624
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.628
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.633
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.638
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.643
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.648
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.653
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.658
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.662
1.108,0,0,0,0.95001,0,0,0,0.95001,47.667
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.672
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.677
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.682
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.687
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.692
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.697
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.702
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.707
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.713
1.111,0,0,0,0.94873,0,0,0,0.94873,47.718
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.723
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.728
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.733
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.738
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.743
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.749
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.754
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.759
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.764
1.114,0,0,0,0.94745,0,0,0,0.94745,47.77
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.775
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.78
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.786
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.791
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.796
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.802
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.807
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.813
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.818
1.117,0,0,0,0.94618,0,0,0,0.94618,47.823
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.829
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.834
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.84
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.845
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.851
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.857
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.862
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.868
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.873
1.12,0,0,0,0.94491,0,0,0,0.94491,47.879
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.885
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.89
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.896
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.902
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.908
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.913
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.919
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.925
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.931
1.123,0,0,0,0.94365,0,0,0,0.94365,47.937
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.943
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.949
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.954
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.96
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.966
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.972
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.978
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.984
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.99
1.126,0,0,0,0.94239,0,0,0,0.94239,47.996
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.002
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.009
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.015
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.021
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.027
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.033
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.039
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.046
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.052
1.129,0,0,0,0.94114,0,0,0,0.94114,48.058
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.064
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.071
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.077
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.083
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.09
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.096
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.102
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.109
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.115
1.132,0,0,0,0.93989,0,0,0,0.93989,48.122
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.128
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.135
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.141
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.148
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.154
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.161
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.168
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.174
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.181
1.135,0,0,0,0.93865,0,0,0,0.93865,48.188
