F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0123,0,0,0,0.99391,0,0,0,0.99391,27.268
1.0126,0,0,0,0.99376,0,0,0,0.99376,27.268
1.0129,0,0,0,0.99361,0,0,0,0.99361,27.268
1.0132,0,0,0,0.99346,0,0,0,0.99346,27.268
1.0135,0,0,0,0.99332,0,0,0,0.99332,27.269
1.0138,0,0,0,0.99317,0,0,0,0.99317,27.269
1.0141,0,0,0,0.99302,0,0,0,0.99302,27.269
1.0144,0,0,0,0.99288,0,0,0,0.99288,27.269
1.0147,0,0,0,0.99273,0,0,0,0.99273,27.27
1.015,0,0,0,0.99258,0,0,0,0.99258,27.27
1.0153,0,0,0,0.99244,0,0,0,0.99244,27.27
1.0156,0,0,0,0.99229,0,0,0,0.99229,27.271
1.0159,0,0,0,0.99214,0,0,0,0.99214,27.271
1.0162,0,0,0,0.992,0,0,0,0.992,27.271
1.0165,0,0,0,0.99185,0,0,0,0.99185,27.272
1.0168,0,0,0,0.9917,0,0,0,0.9917,27.272
1.0171,0,0,0,0.99156,0,0,0,0.99156,27.272
1.0174,0,0,0,0.99141,0,0,0,0.99141,27.272
1.0177,0,0,0,0.99127,0,0,0,0.99127,27.273
1.018,0,0,0,0.99112,0,0,0,0.99112,27.273
1.0183,0,0,0,0.99097,0,0,0,0.99097,27.274
1.0186,0,0,0,0.99083,0,0,0,0.99083,27.274
1.0189,0,0,0,0.99068,0,0,0,0.99068,27.274
1.0192,0,0,0,0.99054,0,0,0,0.99054,27.275
1.0195,0,0,0,0.99039,0,0,0,0.99039,27.275
1.0198,0,0,0,0.99024,0,0,0,0.99024,27.275
1.0201,0,0,0,0.9901,0,0,0,0.9901,27.276
1.0204,0,0,0,0.98995,0,0,0,0.98995,27.276
1.0207,0,0,0,0.98981,0,0,0,0.98981,27.277
1.021,0,0,0,0.98966,0,0,0,0.98966,27.277
1.0213,0,0,0,0.98952,0,0,0,0.98952,27.277
1.0216,0,0,0,0.98937,0,0,0,0.98937,27.278
1.0219,0,0,0,0.98923,0,0,0,0.98923,27.278
1.0222,0,0,0,0.98908,0,0,0,0.98908,27.279
1.0225,0,0,0,0.98894,0,0,0,0.98894,27.279
1.0228,0,0,0,0.98879,0,0,0,0.98879,27.28
1.0231,0,0,0,0.98865,0,0,0,0.98865,27.28
1.0234,0,0,0,0.9885,0,0,0,0.9885,27.28
1.0237,0,0,0,0.98836,0,0,0,0.98836,27.281
1.024,0,0,0,0.98821,0,0,0,0.98821,27.281
1.0243,0,0,0,0.98807,0,0,0,0.98807,27.282
1.0246,0,0,0,0.98792,0,0,0,0.98792,27.282
1.0249,0,0,0,0.98778,0,0,0,0.98778,27.283
1.0252,0,0,0,0.98763,0,0,0,0.98763,27.283
1.0255,0,0,0,0.98749,0,0,0,0.98749,27.284
1.0258,0,0,0,0.98734,0,0,0,0.98734,27.284
1.0261,0,0,0,0.9872,0,0,0,0.9872,27.285
1.0264,0,0,0,0.98706,0,0,0,0.98706,27.285
1.0267,0,0,0,0.98691,0,0,0,0.98691,27.286
1.027,0,0,0,0.98677,0,0,0,0.98677,27.286
1.0273,0,0,0,0.98662,0,0,0,0.98662,27.287
1.0276,0,0,0,0.98648,0,0,0,0.98648,27.287
1.0279,0,0,0,0.98634,0,0,0,0.98634,27.288
1.0282,0,0,0,0.98619,0,0,0,0.98619,27.288
1.0285,0,0,0,0.98605,0,0,0,0.98605,27.289
1.0288,0,0,0,0.9859,0,0,0,0.9859,27.29
1.0291,0,0,0,0.98576,0,0,0,0.98576,27.29
1.0294,0,0,0,0.98562,0,0,0,0.98562,27.291
1.0297,0,0,0,0.98547,0,0,0,0.98547,27.291
1.03,0,0,0,0.98533,0,0,0,0.98533,27.292
1.0303,0,0,0,0.98519,0,0,0,0.98519,27.292
1.0306,0,0,0,0.98504,0,0,0,0.98504,27.293
1.0309,0,0,0,0.9849,0,0,0,0.9849,27.294
1.0312,0,0,0,0.98476,0,0,0,0.98476,27.294
1.0315,0,0,0,0.98461,0,0,0,0.98461,27.295
1.0318,0,0,0,0.98447,0,0,0,0.98447,27.295
1.0321,0,0,0,0.98433,0,0,0,0.98433,27.296
1.0324,0,0,0,0.98418,0,0,0,0.98418,27.297
1.0327,0,0,0,0.98404,0,0,0,0.98404,27.297
1.033,0,0,0,0.9839,0,0,0,0.9839,27.298
1.0333,0,0,0,0.98375,0,0,0,0.98375,27.299
1.0336,0,0,0,0.98361,0,0,0,0.98361,27.299
1.0339,0,0,0,0.98347,0,0,0,0.98347,27.3
1.0342,0,0,0,0.98333,0,0,0,0.98333,27.301
1.0345,0,0,0,0.98318,0,0,0,0.98318,27.301
1.0348,0,0,0,0.98304,0,0,0,0.98304,27.302
1.0351,0,0,0,0.9829,0,0,0,0.9829,27.303
1.0354,0,0,0,0.98276,0,0,0,0.98276,27.303
1.0357,0,0,0,0.98261,0,0,0,0.98261,27.304
1.036,0,0,0,0.98247,0,0,0,0.98247,27.305
1.0363,0,0,0,0.98233,0,0,0,0.98233,27.305
1.0366,0,0,0,0.98219,0,0,0,0.98219,27.306
1.0369,0,0,0,0.98205,0,0,0,0.98205,27.307
1.0372,0,0,0,0.9819,0,0,0,0.9819,27.307
1.0375,0,0,0,0.98176,0,0,0,0.98176,27.308
1.0378,0,0,0,0.98162,0,0,0,0.98162,27.309
1.0381,0,0,0,0.98148,0,0,0,0.98148,27.31
1.0384,0,0,0,0.98134,0,0,0,0.98134,27.31
1.0387,0,0,0,0.98119,0,0,0,0.98119,27.311
1.039,0,0,0,0.98105,0,0,0,0.98105,27.312
1.0393,0,0,0,0.98091,0,0,0,0.98091,27.313
1.0396,0,0,0,0.98077,0,0,0,0.98077,27.313
1.0399,0,0,0,0.98063,0,0,0,0.98063,27.314
1.0402,0,0,0,0.98049,0,0,0,0.98049,27.315
1.0405,0,0,0,0.98035,0,0,0,0.98035,27.316
1.0408,0,0,0,0.9802,0,0,0,0.9802,27.317
1.0411,0,0,0,0.98006,0,0,0,0.98006,27.317
1.0414,0,0,0,0.97992,0,0,0,0.97992,27.318
1.0417,0,0,0,0.97978,0,0,0,0.97978,27.319
1.042,0,0,0,0.97964,0,0,0,0.97964,27.32
1.0423,0,0,0,0.9795,0,0,0,0.9795,27.321
1.0426,0,0,0,0.97936,0,0,0,0.97936,27.321
1.0429,0,0,0,0.97922,0,0,0,0.97922,27.322
1.0432,0,0,0,0.97908,0,0,0,0.97908,27.323
1.0435,0,0,0,0.97893,0,0,0,0.97893,27.324
1.0438,0,0,0,0.97879,0,0,0,0.97879,27.325
1.0441,0,0,0,0.97865,0,0,0,0.97865,27.326
1.0444,0,0,0,0.97851,0,0,0,0.97851,27.326
1.0447,0,0,0,0.97837,0,0,0,0.97837,27.327
1.045,0,0,0,0.97823,0,0,0,0.97823,27.328
1.0453,0,0,0,0.97809,0,0,0,0.97809,27.329
1.0456,0,0,0,0.97795,0,0,0,0.97795,27.33
1.0459,0,0,0,0.97781,0,0,0,0.97781,27.331
1.0462,0,0,0,0.97767,0,0,0,0.97767,27.332
1.0465,0,0,0,0.97753,0,0,0,0.97753,27.333
1.0468,0,0,0,0.97739,0,0,0,0.97739,27.333
1.0471,0,0,0,0.97725,0,0,0,0.97725,27.334
1.0474,0,0,0,0.97711,0,0,0,0.97711,27.335
1.0477,0,0,0,0.97697,0,0,0,0.97697,27.336
1.048,0,0,0,0.97683,0,0,0,0.97683,27.337
1.0483,0,0,0,0.97669,0,0,0,0.97669,27.338
1.0486,0,0,0,0.97655,0,0,0,0.97655,27.339
1.0489,0,0,0,0.97641,0,0,0,0.97641,27.34
1.0492,0,0,0,0.97627,0,0,0,0.97627,27.341
1.0495,0,0,0,0.97613,0,0,0,0.97613,27.342
1.0498,0,0,0,0.97599,0,0,0,0.97599,27.343
1.0501,0,0,0,0.97585,0,0,0,0.97585,27.344
1.0504,0,0,0,0.97571,0,0,0,0.97571,27.345
1.0507,0,0,0,0.97557,0,0,0,0.97557,27.346
1.051,0,0,0,0.97544,0,0,0,0.97544,27.347
1.0513,0,0,0,0.9753,0,0,0,0.9753,27.348
1.0516,0,0,0,0.97516,0,0,0,0.97516,27.349
1.0519,0,0,0,0.97502,0,0,0,0.97502,27.35
1.0522,0,0,0,0.97488,0,0,0,0.97488,27.351
1.0525,0,0,0,0.97474,0,0,0,0.97474,27.352
1.0528,0,0,0,0.9746,0,0,0,0.9746,27.353
1.0531,0,0,0,0.97446,0,0,0,0.97446,27.354
1.0534,0,0,0,0.97432,0,0,0,0.97432,27.355
1.0537,0,0,0,0.97419,0,0,0,0.97419,27.356
1.054,0,0,0,0.97405,0,0,0,0.97405,27.357
1.0543,0,0,0,0.97391,0,0,0,0.97391,27.358
1.0546,0,0,0,0.97377,0,0,0,0.97377,27.359
1.0549,0,0,0,0.97363,0,0,0,0.97363,27.36
1.0552,0,0,0,0.97349,0,0,0,0.97349,27.361
1.0555,0,0,0,0.97335,0,0,0,0.97335,27.362
1.0558,0,0,0,0.97322,0,0,0,0.97322,27.363
1.0561,0,0,0,0.97308,0,0,0,0.97308,27.364
1.0564,0,0,0,0.97294,0,0,0,0.97294,27.365
1.0567,0,0,0,0.9728,0,0,0,0.9728,27.366
1.057,0,0,0,0.97266,0,0,0,0.97266,27.368
1.0573,0,0,0,0.97253,0,0,0,0.97253,27.369
1.0576,0,0,0,0.97239,0,0,0,0.97239,27.37
1.0579,0,0,0,0.97225,0,0,0,0.97225,27.371
1.0582,0,0,0,0.97211,0,0,0,0.97211,27.372
1.0585,0,0,0,0.97197,0,0,0,0.97197,27.373
1.0588,0,0,0,0.97184,0,0,0,0.97184,27.374
1.0591,0,0,0,0.9717,0,0,0,0.9717,27.375
1.0594,0,0,0,0.97156,0,0,0,0.97156,27.376
1.0597,0,0,0,0.97142,0,0,0,0.97142,27.378
1.06,0,0,0,0.97129,0,0,0,0.97129,27.379
1.0603,0,0,0,0.97115,0,0,0,0.97115,27.38
1.0606,0,0,0,0.97101,0,0,0,0.97101,27.381
1.0609,0,0,0,0.97087,0,0,0,0.97087,27.382
1.0612,0,0,0,0.97074,0,0,0,0.97074,27.383
1.0615,0,0,0,0.9706,0,0,0,0.9706,27.385
1.0618,0,0,0,0.97046,0,0,0,0.97046,27.386
1.0621,0,0,0,0.97033,0,0,0,0.97033,27.387
1.0624,0,0,0,0.97019,0,0,0,0.97019,27.388
1.0627,0,0,0,0.97005,0,0,0,0.97005,27.389
1.063,0,0,0,0.96991,0,0,0,0.96991,27.391
1.0633,0,0,0,0.96978,0,0,0,0.96978,27.392
1.0636,0,0,0,0.96964,0,0,0,0.96964,27.393
1.0639,0,0,0,0.9695,0,0,0,0.9695,27.394
1.0642,0,0,0,0.96937,0,0,0,0.96937,27.396
1.0645,0,0,0,0.96923,0,0,0,0.96923,27.397
1.0648,0,0,0,0.96909,0,0,0,0.96909,27.398
1.0651,0,0,0,0.96896,0,0,0,0.96896,27.399
1.0654,0,0,0,0.96882,0,0,0,0.96882,27.401
1.0657,0,0,0,0.96868,0,0,0,0.96868,27.402
1.066,0,0,0,0.96855,0,0,0,0.96855,27.403
1.0663,0,0,0,0.96841,0,0,0,0.96841,27.404
1.0666,0,0,0,0.96828,0,0,0,0.96828,27.406
1.0669,0,0,0,0.96814,0,0,0,0.96814,27.407
1.0672,0,0,0,0.968,0,0,0,0.968,27.408
1.0675,0,0,0,0.96787,0,0,0,0.96787,27.41
1.0678,0,0,0,0.96773,0,0,0,0.96773,27.411
1.0681,0,0,0,0.9676,0,0,0,0.9676,27.412
1.0684,0,0,0,0.96746,0,0,0,0.96746,27.414
1.0687,0,0,0,0.96732,0,0,0,0.96732,27.415
1.069,0,0,0,0.96719,0,0,0,0.96719,27.416
1.0693,0,0,0,0.96705,0,0,0,0.96705,27.418
1.0696,0,0,0,0.96692,0,0,0,0.96692,27.419
1.0699,0,0,0,0.96678,0,0,0,0.96678,27.42
1.0702,0,0,0,0.96665,0,0,0,0.96665,27.422
1.0705,0,0,0,0.96651,0,0,0,0.96651,27.423
1.0708,0,0,0,0.96638,0,0,0,0.96638,27.424
1.0711,0,0,0,0.96624,0,0,0,0.96624,27.426
1.0714,0,0,0,0.9661,0,0,0,0.9661,27.427
1.0717,0,0,0,0.96597,0,0,0,0.96597,27.429
1.072,0,0,0,0.96583,0,0,0,0.96583,27.43
1.0723,0,0,0,0.9657,0,0,0,0.9657,27.431
1.0726,0,0,0,0.96556,0,0,0,0.96556,27.433
1.0729,0,0,0,0.96543,0,0,0,0.96543,27.434
1.0732,0,0,0,0.96529,0,0,0,0.96529,27.436
1.0735,0,0,0,0.96516,0,0,0,0.96516,27.437
1.0738,0,0,0,0.96502,0,0,0,0.96502,27.438
1.0741,0,0,0,0.96489,0,0,0,0.96489,27.44
1.0744,0,0,0,0.96475,0,0,0,0.96475,27.441
1.0747,0,0,0,0.96462,0,0,0,0.96462,27.443
1.075,0,0,0,0.96449,0,0,0,0.96449,27.444
1.0753,0,0,0,0.96435,0,0,0,0.96435,27.446
1.0756,0,0,0,0.96422,0,0,0,0.96422,27.447
1.0759,0,0,0,0.96408,0,0,0,0.96408,27.449
1.0762,0,0,0,0.96395,0,0,0,0.96395,27.45
1.0765,0,0,0,0.96381,0,0,0,0.96381,27.452
1.0768,0,0,0,0.96368,0,0,0,0.96368,27.453
1.0771,0,0,0,0.96354,0,0,0,0.96354,27.455
1.0774,0,0,0,0.96341,0,0,0,0.96341,27.456
1.0777,0,0,0,0.96328,0,0,0,0.96328,27.458
1.078,0,0,0,0.96314,0,0,0,0.96314,27.459
1.0783,0,0,0,0.96301,0,0,0,0.96301,27.461
1.0786,0,0,0,0.96287,0,0,0,0.96287,27.462
1.0789,0,0,0,0.96274,0,0,0,0.96274,27.464
1.0792,0,0,0,0.96261,0,0,0,0.96261,27.465
1.0795,0,0,0,0.96247,0,0,0,0.96247,27.467
1.0798,0,0,0,0.96234,0,0,0,0.96234,27.468
1.0801,0,0,0,0.96221,0,0,0,0.96221,27.47
1.0804,0,0,0,0.96207,0,0,0,0.96207,27.471
1.0807,0,0,0,0.96194,0,0,0,0.96194,27.473
1.081,0,0,0,0.96181,0,0,0,0.96181,27.475
1.0813,0,0,0,0.96167,0,0,0,0.96167,27.476
1.0816,0,0,0,0.96154,0,0,0,0.96154,27.478
1.0819,0,0,0,0.96141,0,0,0,0.96141,27.479
1.0822,0,0,0,0.96127,0,0,0,0.96127,27.481
1.0825,0,0,0,0.96114,0,0,0,0.96114,27.483
1.0828,0,0,0,0.96101,0,0,0,0.96101,27.484
1.0831,0,0,0,0.96087,0,0,0,0.96087,27.486
1.0834,0,0,0,0.96074,0,0,0,0.96074,27.488
1.0837,0,0,0,0.96061,0,0,0,0.96061,27.489
1.084,0,0,0,0.96047,0,0,0,0.96047,27.491
1.0843,0,0,0,0.96034,0,0,0,0.96034,27.492
1.0846,0,0,0,0.96021,0,0,0,0.96021,27.494
1.0849,0,0,0,0.96007,0,0,0,0.96007,27.496
1.0852,0,0,0,0.95994,0,0,0,0.95994,27.497
1.0855,0,0,0,0.95981,0,0,0,0.95981,27.499
1.0858,0,0,0,0.95968,0,0,0,0.95968,27.501
1.0861,0,0,0,0.95954,0,0,0,0.95954,27.502
1.0864,0,0,0,0.95941,0,0,0,0.95941,27.504
1.0867,0,0,0,0.95928,0,0,0,0.95928,27.506
1.087,0,0,0,0.95915,0,0,0,0.95915,27.508
1.0873,0,0,0,0.95901,0,0,0,0.95901,27.509
1.0876,0,0,0,0.95888,0,0,0,0.95888,27.511
1.0879,0,0,0,0.95875,0,0,0,0.95875,27.513
1.0882,0,0,0,0.95862,0,0,0,0.95862,27.514
1.0885,0,0,0,0.95849,0,0,0,0.95849,27.516
1.0888,0,0,0,0.95835,0,0,0,0.95835,27.518
1.0891,0,0,0,0.95822,0,0,0,0.95822,27.52
1.0894,0,0,0,0.95809,0,0,0,0.95809,27.521
1.0897,0,0,0,0.95796,0,0,0,0.95796,27.523
1.09,0,0,0,0.95783,0,0,0,0.95783,27.525
1.0903,0,0,0,0.95769,0,0,0,0.95769,27.527
1.0906,0,0,0,0.95756,0,0,0,0.95756,27.529
1.0909,0,0,0,0.95743,0,0,0,0.95743,27.53
1.0912,0,0,0,0.9573,0,0,0,0.9573,27.532
1.0915,0,0,0,0.95717,0,0,0,0.95717,27.534
1.0918,0,0,0,0.95704,0,0,0,0.95704,27.536
1.0921,0,0,0,0.9569,0,0,0,0.9569,27.538
1.0924,0,0,0,0.95677,0,0,0,0.95677,27.539
1.0927,0,0,0,0.95664,0,0,0,0.95664,27.541
1.093,0,0,0,0.95651,0,0,0,0.95651,27.543
1.0933,0,0,0,0.95638,0,0,0,0.95638,27.545
1.0936,0,0,0,0.95625,0,0,0,0.95625,27.547
1.0939,0,0,0,0.95612,0,0,0,0.95612,27.549
1.0942,0,0,0,0.95599,0,0,0,0.95599,27.551
1.0945,0,0,0,0.95586,0,0,0,0.95586,27.552
1.0948,0,0,0,0.95572,0,0,0,0.95572,27.554
1.0951,0,0,0,0.95559,0,0,0,0.95559,27.556
1.0954,0,0,0,0.95546,0,0,0,0.95546,27.558
1.0957,0,0,0,0.95533,0,0,0,0.95533,27.56
1.096,0,0,0,0.9552,0,0,0,0.9552,27.562
1.0963,0,0,0,0.95507,0,0,0,0.95507,27.564
1.0966,0,0,0,0.95494,0,0,0,0.95494,27.566
1.0969,0,0,0,0.95481,0,0,0,0.95481,27.568
1.0972,0,0,0,0.95468,0,0,0,0.95468,27.57
1.0975,0,0,0,0.95455,0,0,0,0.95455,27.571
1.0978,0,0,0,0.95442,0,0,0,0.95442,27.573
1.0981,0,0,0,0.95429,0,0,0,0.95429,27.575
1.0984,0,0,0,0.95416,0,0,0,0.95416,27.577
1.0987,0,0,0,0.95403,0,0,0,0.95403,27.579
1.099,0,0,0,0.9539,0,0,0,0.9539,27.581
1.0993,0,0,0,0.95377,0,0,0,0.95377,27.583
1.0996,0,0,0,0.95364,0,0,0,0.95364,27.585
1.0999,0,0,0,0.95351,0,0,0,0.95351,27.587
1.1002,0,0,0,0.95338,0,0,0,0.95338,27.589
1.1005,0,0,0,0.95325,0,0,0,0.95325,27.591
1.1008,0,0,0,0.95312,0,0,0,0.95312,27.593
1.1011,0,0,0,0.95299,0,0,0,0.95299,27.595
1.1014,0,0,0,0.95286,0,0,0,0.95286,27.597
1.1017,0,0,0,0.95273,0,0,0,0.95273,27.599
1.102,0,0,0,0.9526,0,0,0,0.9526,27.601
1.1023,0,0,0,0.95247,0,0,0,0.95247,27.603
1.1026,0,0,0,0.95234,0,0,0,0.95234,27.605
1.1029,0,0,0,0.95221,0,0,0,0.95221,27.608
1.1032,0,0,0,0.95208,0,0,0,0.95208,27.61
1.1035,0,0,0,0.95195,0,0,0,0.95195,27.612
1.1038,0,0,0,0.95182,0,0,0,0.95182,27.614
1.1041,0,0,0,0.95169,0,0,0,0.95169,27.616
1.1044,0,0,0,0.95156,0,0,0,0.95156,27.618
1.1047,0,0,0,0.95143,0,0,0,0.95143,27.62
1.105,0,0,0,0.9513,0,0,0,0.9513,27.622
1.1053,0,0,0,0.95117,0,0,0,0.95117,27.624
1.1056,0,0,0,0.95104,0,0,0,0.95104,27.626
1.1059,0,0,0,0.95092,0,0,0,0.95092,27.629
1.1062,0,0,0,0.95079,0,0,0,0.95079,27.631
1.1065,0,0,0,0.95066,0,0,0,0.95066,27.633
1.1068,0,0,0,0.95053,0,0,0,0.95053,27.635
1.1071,0,0,0,0.9504,0,0,0,0.9504,27.637
1.1074,0,0,0,0.95027,0,0,0,0.95027,27.639
1.1077,0,0,0,0.95014,0,0,0,0.95014,27.642
1.108,0,0,0,0.95001,0,0,0,0.95001,27.644
1.1083,0,0,0,0.94989,0,0,0,0.94989,27.646
1.1086,0,0,0,0.94976,0,0,0,0.94976,27.648
1.1089,0,0,0,0.94963,0,0,0,0.94963,27.65
1.1092,0,0,0,0.9495,0,0,0,0.9495,27.652
1.1095,0,0,0,0.94937,0,0,0,0.94937,27.655
1.1098,0,0,0,0.94924,0,0,0,0.94924,27.657
1.1101,0,0,0,0.94912,0,0,0,0.94912,27.659
1.1104,0,0,0,0.94899,0,0,0,0.94899,27.661
1.1107,0,0,0,0.94886,0,0,0,0.94886,27.664
1.111,0,0,0,0.94873,0,0,0,0.94873,27.666
1.1113,0,0,0,0.9486,0,0,0,0.9486,27.668
1.1116,0,0,0,0.94847,0,0,0,0.94847,27.67
1.1119,0,0,0,0.94835,0,0,0,0.94835,27.673
1.1122,0,0,0,0.94822,0,0,0,0.94822,27.675
1.1125,0,0,0,0.94809,0,0,0,0.94809,27.677
1.1128,0,0,0,0.94796,0,0,0,0.94796,27.68
1.1131,0,0,0,0.94784,0,0,0,0.94784,27.682
1.1134,0,0,0,0.94771,0,0,0,0.94771,27.684
1.1137,0,0,0,0.94758,0,0,0,0.94758,27.687
1.114,0,0,0,0.94745,0,0,0,0.94745,27.689
1.1143,0,0,0,0.94732,0,0,0,0.94732,27.691
1.1146,0,0,0,0.9472,0,0,0,0.9472,27.694
1.1149,0,0,0,0.94707,0,0,0,0.94707,27.696
1.1152,0,0,0,0.94694,0,0,0,0.94694,27.698
1.1155,0,0,0,0.94682,0,0,0,0.94682,27.701
1.1158,0,0,0,0.94669,0,0,0,0.94669,27.703
1.1161,0,0,0,0.94656,0,0,0,0.94656,27.705
1.1164,0,0,0,0.94643,0,0,0,0.94643,27.708
1.1167,0,0,0,0.94631,0,0,0,0.94631,27.71
1.117,0,0,0,0.94618,0,0,0,0.94618,27.713
1.1173,0,0,0,0.94605,0,0,0,0.94605,27.715
1.1176,0,0,0,0.94593,0,0,0,0.94593,27.718
1.1179,0,0,0,0.9458,0,0,0,0.9458,27.72
1.1182,0,0,0,0.94567,0,0,0,0.94567,27.722
1.1185,0,0,0,0.94554,0,0,0,0.94554,27.725
1.1188,0,0,0,0.94542,0,0,0,0.94542,27.727
1.1191,0,0,0,0.94529,0,0,0,0.94529,27.73
1.1194,0,0,0,0.94516,0,0,0,0.94516,27.732
1.1197,0,0,0,0.94504,0,0,0,0.94504,27.735
1.12,0,0,0,0.94491,0,0,0,0.94491,27.737
1.1203,0,0,0,0.94478,0,0,0,0.94478,27.74
1.1206,0,0,0,0.94466,0,0,0,0.94466,27.742
1.1209,0,0,0,0.94453,0,0,0,0.94453,27.745
1.1212,0,0,0,0.94441,0,0,0,0.94441,27.747
1.1215,0,0,0,0.94428,0,0,0,0.94428,27.75
1.1218,0,0,0,0.94415,0,0,0,0.94415,27.752
1.1221,0,0,0,0.94403,0,0,0,0.94403,27.755
1.1224,0,0,0,0.9439,0,0,0,0.9439,27.757
1.1227,0,0,0,0.94377,0,0,0,0.94377,27.76
1.123,0,0,0,0.94365,0,0,0,0.94365,27.763
1.1233,0,0,0,0.94352,0,0,0,0.94352,27.765
1.1236,0,0,0,0.9434,0,0,0,0.9434,27.768
1.1239,0,0,0,0.94327,0,0,0,0.94327,27.77
1.1242,0,0,0,0.94314,0,0,0,0.94314,27.773
1.1245,0,0,0,0.94302,0,0,0,0.94302,27.776
1.1248,0,0,0,0.94289,0,0,0,0.94289,27.778
1.1251,0,0,0,0.94277,0,0,0,0.94277,27.781
1.1254,0,0,0,0.94264,0,0,0,0.94264,27.783
1.1257,0,0,0,0.94252,0,0,0,0.94252,27.786
1.126,0,0,0,0.94239,0,0,0,0.94239,27.789
1.1263,0,0,0,0.94226,0,0,0,0.94226,27.791
1.1266,0,0,0,0.94214,0,0,0,0.94214,27.794
1.1269,0,0,0,0.94201,0,0,0,0.94201,27.797
1.1272,0,0,0,0.94189,0,0,0,0.94189,27.799
1.1275,0,0,0,0.94176,0,0,0,0.94176,27.802
1.1278,0,0,0,0.94164,0,0,0,0.94164,27.805
1.1281,0,0,0,0.94151,0,0,0,0.94151,27.808
1.1284,0,0,0,0.94139,0,0,0,0.94139,27.81
1.1287,0,0,0,0.94126,0,0,0,0.94126,27.813
1.129,0,0,0,0.94114,0,0,0,0.94114,27.816
1.1293,0,0,0,0.94101,0,0,0,0.94101,27.819
1.1296,0,0,0,0.94089,0,0,0,0.94089,27.821
1.1299,0,0,0,0.94076,0,0,0,0.94076,27.824
1.1302,0,0,0,0.94064,0,0,0,0.94064,27.827
1.1305,0,0,0,0.94051,0,0,0,0.94051,27.83
1.1308,0,0,0,0.94039,0,0,0,0.94039,27.832
1.1311,0,0,0,0.94026,0,0,0,0.94026,27.835
1.1314,0,0,0,0.94014,0,0,0,0.94014,27.838
1.1317,0,0,0,0.94001,0,0,0,0.94001,27.841
1.132,0,0,0,0.93989,0,0,0,0.93989,27.844
1.1323,0,0,0,0.93976,0,0,0,0.93976,27.847
1.1326,0,0,0,0.93964,0,0,0,0.93964,27.849
1.1329,0,0,0,0.93952,0,0,0,0.93952,27.852
1.1332,0,0,0,0.93939,0,0,0,0.93939,27.855
1.1335,0,0,0,0.93927,0,0,0,0.93927,27.858
1.1338,0,0,0,0.93914,0,0,0,0.93914,27.861
1.1341,0,0,0,0.93902,0,0,0,0.93902,27.864
1.1344,0,0,0,0.93889,0,0,0,0.93889,27.867
1.1347,0,0,0,0.93877,0,0,0,0.93877,27.87
1.135,0,0,0,0.93865,0,0,0,0.93865,27.872
