F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.024,0,0,0,0.98821,0,0,0,0.98821,60.366
1.0243,0,0,0,0.98807,0,0,0,0.98807,60.367
1.0246,0,0,0,0.98792,0,0,0,0.98792,60.368
1.0249,0,0,0,0.98778,0,0,0,0.98778,60.369
1.0252,0,0,0,0.98763,0,0,0,0.98763,60.37
1.0255,0,0,0,0.98749,0,0,0,0.98749,60.37
1.0258,0,0,0,0.98734,0,0,0,0.98734,60.371
1.0261,0,0,0,0.9872,0,0,0,0.9872,60.372
1.0264,0,0,0,0.98706,0,0,0,0.98706,60.373
1.0267,0,0,0,0.98691,0,0,0,0.98691,60.374
1.027,0,0,0,0.98677,0,0,0,0.98677,60.375
1.0273,0,0,0,0.98662,0,0,0,0.98662,60.376
1.0276,0,0,0,0.98648,0,0,0,0.98648,60.377
1.0279,0,0,0,0.98634,0,0,0,0.98634,60.378
1.0282,0,0,0,0.98619,0,0,0,0.98619,60.379
1.0285,0,0,0,0.98605,0,0,0,0.98605,60.38
1.0288,0,0,0,0.9859,0,0,0,0.9859,60.381
1.0291,0,0,0,0.98576,0,0,0,0.98576,60.382
1.0294,0,0,0,0.98562,0,0,0,0.98562,60.383
1.0297,0,0,0,0.98547,0,0,0,0.98547,60.384
1.03,0,0,0,0.98533,0,0,0,0.98533,60.385
1.0303,0,0,0,0.98519,0,0,0,0.98519,60.386
1.0306,0,0,0,0.98504,0,0,0,0.98504,60.387
1.0309,0,0,0,0.9849,0,0,0,0.9849,60.388
1.0312,0,0,0,0.98476,0,0,0,0.98476,60.389
1.0315,0,0,0,0.98461,0,0,0,0.98461,60.39
1.0318,0,0,0,0.98447,0,0,0,0.98447,60.391
1.0321,0,0,0,0.98433,0,0,0,0.98433,60.392
1.0324,0,0,0,0.98418,0,0,0,0.98418,60.393
1.0327,0,0,0,0.98404,0,0,0,0.98404,60.395
1.033,0,0,0,0.9839,0,0,0,0.9839,60.396
1.0333,0,0,0,0.98375,0,0,0,0.98375,60.397
1.0336,0,0,0,0.98361,0,0,0,0.98361,60.398
1.0339,0,0,0,0.98347,0,0,0,0.98347,60.399
1.0342,0,0,0,0.98333,0,0,0,0.98333,60.4
1.0345,0,0,0,0.98318,0,0,0,0.98318,60.401
1.0348,0,0,0,0.98304,0,0,0,0.98304,60.403
1.0351,0,0,0,0.9829,0,0,0,0.9829,60.404
1.0354,0,0,0,0.98276,0,0,0,0.98276,60.405
1.0357,0,0,0,0.98261,0,0,0,0.98261,60.406
1.036,0,0,0,0.98247,0,0,0,0.98247,60.408
1.0363,0,0,0,0.98233,0,0,0,0.98233,60.409
1.0366,0,0,0,0.98219,0,0,0,0.98219,60.41
1.0369,0,0,0,0.98205,0,0,0,0.98205,60.411
1.0372,0,0,0,0.9819,0,0,0,0.9819,60.413
1.0375,0,0,0,0.98176,0,0,0,0.98176,60.414
1.0378,0,0,0,0.98162,0,0,0,0.98162,60.415
1.0381,0,0,0,0.98148,0,0,0,0.98148,60.417
1.0384,0,0,0,0.98134,0,0,0,0.98134,60.418
1.0387,0,0,0,0.98119,0,0,0,0.98119,60.419
1.039,0,0,0,0.98105,0,0,0,0.98105,60.42
1.0393,0,0,0,0.98091,0,0,0,0.98091,60.422
1.0396,0,0,0,0.98077,0,0,0,0.98077,60.423
1.0399,0,0,0,0.98063,0,0,0,0.98063,60.425
1.0402,0,0,0,0.98049,0,0,0,0.98049,60.426
1.0405,0,0,0,0.98035,0,0,0,0.98035,60.427
1.0408,0,0,0,0.9802,0,0,0,0.9802,60.429
1.0411,0,0,0,0.98006,0,0,0,0.98006,60.43
1.0414,0,0,0,0.97992,0,0,0,0.97992,60.432
1.0417,0,0,0,0.97978,0,0,0,0.97978,60.433
1.042,0,0,0,0.97964,0,0,0,0.97964,60.434
1.0423,0,0,0,0.9795,0,0,0,0.9795,60.436
1.0426,0,0,0,0.97936,0,0,0,0.97936,60.437
1.0429,0,0,0,0.97922,0,0,0,0.97922,60.439
1.0432,0,0,0,0.97908,0,0,0,0.97908,60.44
1.0435,0,0,0,0.97893,0,0,0,0.97893,60.442
1.0438,0,0,0,0.97879,0,0,0,0.97879,60.443
1.0441,0,0,0,0.97865,0,0,0,0.97865,60.445
1.0444,0,0,0,0.97851,0,0,0,0.97851,60.446
1.0447,0,0,0,0.97837,0,0,0,0.97837,60.448
1.045,0,0,0,0.97823,0,0,0,0.97823,60.449
1.0453,0,0,0,0.97809,0,0,0,0.97809,60.451
1.0456,0,0,0,0.97795,0,0,0,0.97795,60.453
1.0459,0,0,0,0.97781,0,0,0,0.97781,60.454
1.0462,0,0,0,0.97767,0,0,0,0.97767,60.456
1.0465,0,0,0,0.97753,0,0,0,0.97753,60.457
1.0468,0,0,0,0.97739,0,0,0,0.97739,60.459
1.0471,0,0,0,0.97725,0,0,0,0.97725,60.461
1.0474,0,0,0,0.97711,0,0,0,0.97711,60.462
1.0477,0,0,0,0.97697,0,0,0,0.97697,60.464
1.048,0,0,0,0.97683,0,0,0,0.97683,60.465
1.0483,0,0,0,0.97669,0,0,0,0.97669,60.467
1.0486,0,0,0,0.97655,0,0,0,0.97655,60.469
1.0489,0,0,0,0.97641,0,0,0,0.97641,60.47
1.0492,0,0,0,0.97627,0,0,0,0.97627,60.472
1.0495,0,0,0,0.97613,0,0,0,0.97613,60.474
1.0498,0,0,0,0.97599,0,0,0,0.97599,60.476
1.0501,0,0,0,0.97585,0,0,0,0.97585,60.477
1.0504,0,0,0,0.97571,0,0,0,0.97571,60.479
1.0507,0,0,0,0.97557,0,0,0,0.97557,60.481
1.051,0,0,0,0.97544,0,0,0,0.97544,60.482
1.0513,0,0,0,0.9753,0,0,0,0.9753,60.484
1.0516,0,0,0,0.97516,0,0,0,0.97516,60.486
1.0519,0,0,0,0.97502,0,0,0,0.97502,60.488
1.0522,0,0,0,0.97488,0,0,0,0.97488,60.49
1.0525,0,0,0,0.97474,0,0,0,0.97474,60.491
1.0528,0,0,0,0.9746,0,0,0,0.9746,60.493
1.0531,0,0,0,0.97446,0,0,0,0.97446,60.495
1.0534,0,0,0,0.97432,0,0,0,0.97432,60.497
1.0537,0,0,0,0.97419,0,0,0,0.97419,60.499
1.054,0,0,0,0.97405,0,0,0,0.97405,60.501
1.0543,0,0,0,0.97391,0,0,0,0.97391,60.502
1.0546,0,0,0,0.97377,0,0,0,0.97377,60.504
1.0549,0,0,0,0.97363,0,0,0,0.97363,60.506
1.0552,0,0,0,0.97349,0,0,0,0.97349,60.508
1.0555,0,0,0,0.97335,0,0,0,0.97335,60.51
1.0558,0,0,0,0.97322,0,0,0,0.97322,60.512
1.0561,0,0,0,0.97308,0,0,0,0.97308,60.514
1.0564,0,0,0,0.97294,0,0,0,0.97294,60.516
1.0567,0,0,0,0.9728,0,0,0,0.9728,60.518
1.057,0,0,0,0.97266,0,0,0,0.97266,60.52
1.0573,0,0,0,0.97253,0,0,0,0.97253,60.522
1.0576,0,0,0,0.97239,0,0,0,0.97239,60.524
1.0579,0,0,0,0.97225,0,0,0,0.97225,60.526
1.0582,0,0,0,0.97211,0,0,0,0.97211,60.528
1.0585,0,0,0,0.97197,0,0,0,0.97197,60.53
1.0588,0,0,0,0.97184,0,0,0,0.97184,60.532
1.0591,0,0,0,0.9717,0,0,0,0.9717,60.534
1.0594,0,0,0,0.97156,0,0,0,0.97156,60.536
1.0597,0,0,0,0.97142,0,0,0,0.97142,60.538
1.06,0,0,0,0.97129,0,0,0,0.97129,60.54
1.0603,0,0,0,0.97115,0,0,0,0.97115,60.542
1.0606,0,0,0,0.97101,0,0,0,0.97101,60.544
1.0609,0,0,0,0.97087,0,0,0,0.97087,60.546
1.0612,0,0,0,0.97074,0,0,0,0.97074,60.548
1.0615,0,0,0,0.9706,0,0,0,0.9706,60.55
1.0618,0,0,0,0.97046,0,0,0,0.97046,60.552
1.0621,0,0,0,0.97033,0,0,0,0.97033,60.555
1.0624,0,0,0,0.97019,0,0,0,0.97019,60.557
1.0627,0,0,0,0.97005,0,0,0,0.97005,60.559
1.063,0,0,0,0.96991,0,0,0,0.96991,60.561
1.0633,0,0,0,0.96978,0,0,0,0.96978,60.563
1.0636,0,0,0,0.96964,0,0,0,0.96964,60.565
1.0639,0,0,0,0.9695,0,0,0,0.9695,60.568
1.0642,0,0,0,0.96937,0,0,0,0.96937,60.57
1.0645,0,0,0,0.96923,0,0,0,0.96923,60.572
1.0648,0,0,0,0.96909,0,0,0,0.96909,60.574
1.0651,0,0,0,0.96896,0,0,0,0.96896,60.577
1.0654,0,0,0,0.96882,0,0,0,0.96882,60.579
1.0657,0,0,0,0.96868,0,0,0,0.96868,60.581
1.066,0,0,0,0.96855,0,0,0,0.96855,60.583
1.0663,0,0,0,0.96841,0,0,0,0.96841,60.586
1.0666,0,0,0,0.96828,0,0,0,0.96828,60.588
1.0669,0,0,0,0.96814,0,0,0,0.96814,60.59
1.0672,0,0,0,0.968,0,0,0,0.968,60.593
1.0675,0,0,0,0.96787,0,0,0,0.96787,60.595
1.0678,0,0,0,0.96773,0,0,0,0.96773,60.597
1.0681,0,0,0,0.9676,0,0,0,0.9676,60.6
1.0684,0,0,0,0.96746,0,0,0,0.96746,60.602
1.0687,0,0,0,0.96732,0,0,0,0.96732,60.604
1.069,0,0,0,0.96719,0,0,0,0.96719,60.607
1.0693,0,0,0,0.96705,0,0,0,0.96705,60.609
1.0696,0,0,0,0.96692,0,0,0,0.96692,60.611
1.0699,0,0,0,0.96678,0,0,0,0.96678,60.614
1.0702,0,0,0,0.96665,0,0,0,0.96665,60.616
1.0705,0,0,0,0.96651,0,0,0,0.96651,60.619
1.0708,0,0,0,0.96638,0,0,0,0.96638,60.621
1.0711,0,0,0,0.96624,0,0,0,0.96624,60.624
1.0714,0,0,0,0.9661,0,0,0,0.9661,60.626
1.0717,0,0,0,0.96597,0,0,0,0.96597,60.629
1.072,0,0,0,0.96583,0,0,0,0.96583,60.631
1.0723,0,0,0,0.9657,0,0,0,0.9657,60.634
1.0726,0,0,0,0.96556,0,0,0,0.96556,60.636
1.0729,0,0,0,0.96543,0,0,0,0.96543,60.639
1.0732,0,0,0,0.96529,0,0,0,0.96529,60.641
1.0735,0,0,0,0.96516,0,0,0,0.96516,60.644
1.0738,0,0,0,0.96502,0,0,0,0.96502,60.646
1.0741,0,0,0,0.96489,0,0,0,0.96489,60.649
1.0744,0,0,0,0.96475,0,0,0,0.96475,60.651
1.0747,0,0,0,0.96462,0,0,0,0.96462,60.654
1.075,0,0,0,0.96449,0,0,0,0.96449,60.656
1.0753,0,0,0,0.96435,0,0,0,0.96435,60.659
1.0756,0,0,0,0.96422,0,0,0,0.96422,60.662
1.0759,0,0,0,0.96408,0,0,0,0.96408,60.664
1.0762,0,0,0,0.96395,0,0,0,0.96395,60.667
1.0765,0,0,0,0.96381,0,0,0,0.96381,60.67
1.0768,0,0,0,0.96368,0,0,0,0.96368,60.672
1.0771,0,0,0,0.96354,0,0,0,0.96354,60.675
1.0774,0,0,0,0.96341,0,0,0,0.96341,60.678
1.0777,0,0,0,0.96328,0,0,0,0.96328,60.68
1.078,0,0,0,0.96314,0,0,0,0.96314,60.683
1.0783,0,0,0,0.96301,0,0,0,0.96301,60.686
1.0786,0,0,0,0.96287,0,0,0,0.96287,60.688
1.0789,0,0,0,0.96274,0,0,0,0.96274,60.691
1.0792,0,0,0,0.96261,0,0,0,0.96261,60.694
1.0795,0,0,0,0.96247,0,0,0,0.96247,60.697
1.0798,0,0,0,0.96234,0,0,0,0.96234,60.699
1.0801,0,0,0,0.96221,0,0,0,0.96221,60.702
1.0804,0,0,0,0.96207,0,0,0,0.96207,60.705
1.0807,0,0,0,0.96194,0,0,0,0.96194,60.708
1.081,0,0,0,0.96181,0,0,0,0.96181,60.711
1.0813,0,0,0,0.96167,0,0,0,0.96167,60.713
1.0816,0,0,0,0.96154,0,0,0,0.96154,60.716
1.0819,0,0,0,0.96141,0,0,0,0.96141,60.719
1.0822,0,0,0,0.96127,0,0,0,0.96127,60.722
1.0825,0,0,0,0.96114,0,0,0,0.96114,60.725
1.0828,0,0,0,0.96101,0,0,0,0.96101,60.728
1.0831,0,0,0,0.96087,0,0,0,0.96087,60.731
1.0834,0,0,0,0.96074,0,0,0,0.96074,60.733
1.0837,0,0,0,0.96061,0,0,0,0.96061,60.736
1.084,0,0,0,0.96047,0,0,0,0.96047,60.739
1.0843,0,0,0,0.96034,0,0,0,0.96034,60.742
1.0846,0,0,0,0.96021,0,0,0,0.96021,60.745
1.0849,0,0,0,0.96007,0,0,0,0.96007,60.748
1.0852,0,0,0,0.95994,0,0,0,0.95994,60.751
1.0855,0,0,0,0.95981,0,0,0,0.95981,60.754
1.0858,0,0,0,0.95968,0,0,0,0.95968,60.757
1.0861,0,0,0,0.95954,0,0,0,0.95954,60.76
1.0864,0,0,0,0.95941,0,0,0,0.95941,60.763
1.0867,0,0,0,0.95928,0,0,0,0.95928,60.766
1.087,0,0,0,0.95915,0,0,0,0.95915,60.769
1.0873,0,0,0,0.95901,0,0,0,0.95901,60.772
1.0876,0,0,0,0.95888,0,0,0,0.95888,60.775
1.0879,0,0,0,0.95875,0,0,0,0.95875,60.778
1.0882,0,0,0,0.95862,0,0,0,0.95862,60.781
1.0885,0,0,0,0.95849,0,0,0,0.95849,60.784
1.0888,0,0,0,0.95835,0,0,0,0.95835,60.788
1.0891,0,0,0,0.95822,0,0,0,0.95822,60.791
1.0894,0,0,0,0.95809,0,0,0,0.95809,60.794
1.0897,0,0,0,0.95796,0,0,0,0.95796,60.797
1.09,0,0,0,0.95783,0,0,0,0.95783,60.8
1.0903,0,0,0,0.95769,0,0,0,0.95769,60.803
1.0906,0,0,0,0.95756,0,0,0,0.95756,60.806
1.0909,0,0,0,0.95743,0,0,0,0.95743,60.81
1.0912,0,0,0,0.9573,0,0,0,0.9573,60.813
1.0915,0,0,0,0.95717,0,0,0,0.95717,60.816
1.0918,0,0,0,0.95704,0,0,0,0.95704,60.819
1.0921,0,0,0,0.9569,0,0,0,0.9569,60.822
1.0924,0,0,0,0.95677,0,0,0,0.95677,60.826
1.0927,0,0,0,0.95664,0,0,0,0.95664,60.829
1.093,0,0,0,0.95651,0,0,0,0.95651,60.832
1.0933,0,0,0,0.95638,0,0,0,0.95638,60.835
1.0936,0,0,0,0.95625,0,0,0,0.95625,60.839
1.0939,0,0,0,0.95612,0,0,0,0.95612,60.842
1.0942,0,0,0,0.95599,0,0,0,0.95599,60.845
1.0945,0,0,0,0.95586,0,0,0,0.95586,60.849
1.0948,0,0,0,0.95572,0,0,0,0.95572,60.852
1.0951,0,0,0,0.95559,0,0,0,0.95559,60.855
1.0954,0,0,0,0.95546,0,0,0,0.95546,60.859
1.0957,0,0,0,0.95533,0,0,0,0.95533,60.862
1.096,0,0,0,0.9552,0,0,0,0.9552,60.865
1.0963,0,0,0,0.95507,0,0,0,0.95507,60.869
1.0966,0,0,0,0.95494,0,0,0,0.95494,60.872
1.0969,0,0,0,0.95481,0,0,0,0.95481,60.875
1.0972,0,0,0,0.95468,0,0,0,0.95468,60.879
1.0975,0,0,0,0.95455,0,0,0,0.95455,60.882
1.0978,0,0,0,0.95442,0,0,0,0.95442,60.886
1.0981,0,0,0,0.95429,0,0,0,0.95429,60.889
1.0984,0,0,0,0.95416,0,0,0,0.95416,60.893
1.0987,0,0,0,0.95403,0,0,0,0.95403,60.896
1.099,0,0,0,0.9539,0,0,0,0.9539,60.9
1.0993,0,0,0,0.95377,0,0,0,0.95377,60.903
1.0996,0,0,0,0.95364,0,0,0,0.95364,60.907
1.0999,0,0,0,0.95351,0,0,0,0.95351,60.91
1.1002,0,0,0,0.95338,0,0,0,0.95338,60.914
1.1005,0,0,0,0.95325,0,0,0,0.95325,60.917
1.1008,0,0,0,0.95312,0,0,0,0.95312,60.921
1.1011,0,0,0,0.95299,0,0,0,0.95299,60.924
1.1014,0,0,0,0.95286,0,0,0,0.95286,60.928
1.1017,0,0,0,0.95273,0,0,0,0.95273,60.932
1.102,0,0,0,0.9526,0,0,0,0.9526,60.935
1.1023,0,0,0,0.95247,0,0,0,0.95247,60.939
1.1026,0,0,0,0.95234,0,0,0,0.95234,60.942
1.1029,0,0,0,0.95221,0,0,0,0.95221,60.946
1.1032,0,0,0,0.95208,0,0,0,0.95208,60.95
1.1035,0,0,0,0.95195,0,0,0,0.95195,60.953
1.1038,0,0,0,0.95182,0,0,0,0.95182,60.957
1.1041,0,0,0,0.95169,0,0,0,0.95169,60.961
1.1044,0,0,0,0.95156,0,0,0,0.95156,60.964
1.1047,0,0,0,0.95143,0,0,0,0.95143,60.968
1.105,0,0,0,0.9513,0,0,0,0.9513,60.972
1.1053,0,0,0,0.95117,0,0,0,0.95117,60.976
1.1056,0,0,0,0.95104,0,0,0,0.95104,60.979
1.1059,0,0,0,0.95092,0,0,0,0.95092,60.983
1.1062,0,0,0,0.95079,0,0,0,0.95079,60.987
1.1065,0,0,0,0.95066,0,0,0,0.95066,60.991
1.1068,0,0,0,0.95053,0,0,0,0.95053,60.994
1.1071,0,0,0,0.9504,0,0,0,0.9504,60.998
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.002
1.1077,0,0,0,0.95014,0,0,0,0.95014,61.006
1.108,0,0,0,0.95001,0,0,0,0.95001,61.01
1.1083,0,0,0,0.94989,0,0,0,0.94989,61.014
1.1086,0,0,0,0.94976,0,0,0,0.94976,61.017
1.1089,0,0,0,0.94963,0,0,0,0.94963,61.021
1.1092,0,0,0,0.9495,0,0,0,0.9495,61.025
1.1095,0,0,0,0.94937,0,0,0,0.94937,61.029
1.1098,0,0,0,0.94924,0,0,0,0.94924,61.033
1.1101,0,0,0,0.94912,0,0,0,0.94912,61.037
1.1104,0,0,0,0.94899,0,0,0,0.94899,61.041
1.1107,0,0,0,0.94886,0,0,0,0.94886,61.045
1.111,0,0,0,0.94873,0,0,0,0.94873,61.049
1.1113,0,0,0,0.9486,0,0,0,0.9486,61.053
1.1116,0,0,0,0.94847,0,0,0,0.94847,61.057
1.1119,0,0,0,0.94835,0,0,0,0.94835,61.061
1.1122,0,0,0,0.94822,0,0,0,0.94822,61.065
1.1125,0,0,0,0.94809,0,0,0,0.94809,61.069
1.1128,0,0,0,0.94796,0,0,0,0.94796,61.073
1.1131,0,0,0,0.94784,0,0,0,0.94784,61.077
1.1134,0,0,0,0.94771,0,0,0,0.94771,61.081
1.1137,0,0,0,0.94758,0,0,0,0.94758,61.085
1.114,0,0,0,0.94745,0,0,0,0.94745,61.089
1.1143,0,0,0,0.94732,0,0,0,0.94732,61.093
1.1146,0,0,0,0.9472,0,0,0,0.9472,61.097
1.1149,0,0,0,0.94707,0,0,0,0.94707,61.102
1.1152,0,0,0,0.94694,0,0,0,0.94694,61.106
1.1155,0,0,0,0.94682,0,0,0,0.94682,61.11
1.1158,0,0,0,0.94669,0,0,0,0.94669,61.114
1.1161,0,0,0,0.94656,0,0,0,0.94656,61.118
1.1164,0,0,0,0.94643,0,0,0,0.94643,61.122
1.1167,0,0,0,0.94631,0,0,0,0.94631,61.127
1.117,0,0,0,0.94618,0,0,0,0.94618,61.131
1.1173,0,0,0,0.94605,0,0,0,0.94605,61.135
1.1176,0,0,0,0.94593,0,0,0,0.94593,61.139
1.1179,0,0,0,0.9458,0,0,0,0.9458,61.143
1.1182,0,0,0,0.94567,0,0,0,0.94567,61.148
1.1185,0,0,0,0.94554,0,0,0,0.94554,61.152
1.1188,0,0,0,0.94542,0,0,0,0.94542,61.156
1.1191,0,0,0,0.94529,0,0,0,0.94529,61.161
1.1194,0,0,0,0.94516,0,0,0,0.94516,61.165
1.1197,0,0,0,0.94504,0,0,0,0.94504,61.169
1.12,0,0,0,0.94491,0,0,0,0.94491,61.174
1.1203,0,0,0,0.94478,0,0,0,0.94478,61.178
1.1206,0,0,0,0.94466,0,0,0,0.94466,61.182
1.1209,0,0,0,0.94453,0,0,0,0.94453,61.187
1.1212,0,0,0,0.94441,0,0,0,0.94441,61.191
1.1215,0,0,0,0.94428,0,0,0,0.94428,61.196
1.1218,0,0,0,0.94415,0,0,0,0.94415,61.2
1.1221,0,0,0,0.94403,0,0,0,0.94403,61.204
1.1224,0,0,0,0.9439,0,0,0,0.9439,61.209
1.1227,0,0,0,0.94377,0,0,0,0.94377,61.213
1.123,0,0,0,0.94365,0,0,0,0.94365,61.218
1.1233,0,0,0,0.94352,0,0,0,0.94352,61.222
1.1236,0,0,0,0.9434,0,0,0,0.9434,61.227
1.1239,0,0,0,0.94327,0,0,0,0.94327,61.231
1.1242,0,0,0,0.94314,0,0,0,0.94314,61.236
1.1245,0,0,0,0.94302,0,0,0,0.94302,61.24
1.1248,0,0,0,0.94289,0,0,0,0.94289,61.245
1.1251,0,0,0,0.94277,0,0,0,0.94277,61.25
1.1254,0,0,0,0.94264,0,0,0,0.94264,61.254
1.1257,0,0,0,0.94252,0,0,0,0.94252,61.259
1.126,0,0,0,0.94239,0,0,0,0.94239,61.263
1.1263,0,0,0,0.94226,0,0,0,0.94226,61.268
1.1266,0,0,0,0.94214,0,0,0,0.94214,61.273
1.1269,0,0,0,0.94201,0,0,0,0.94201,61.277
1.1272,0,0,0,0.94189,0,0,0,0.94189,61.282
1.1275,0,0,0,0.94176,0,0,0,0.94176,61.287
1.1278,0,0,0,0.94164,0,0,0,0.94164,61.291
1.1281,0,0,0,0.94151,0,0,0,0.94151,61.296
1.1284,0,0,0,0.94139,0,0,0,0.94139,61.301
1.1287,0,0,0,0.94126,0,0,0,0.94126,61.305
1.129,0,0,0,0.94114,0,0,0,0.94114,61.31
1.1293,0,0,0,0.94101,0,0,0,0.94101,61.315
1.1296,0,0,0,0.94089,0,0,0,0.94089,61.32
1.1299,0,0,0,0.94076,0,0,0,0.94076,61.324
1.1302,0,0,0,0.94064,0,0,0,0.94064,61.329
1.1305,0,0,0,0.94051,0,0,0,0.94051,61.334
1.1308,0,0,0,0.94039,0,0,0,0.94039,61.339
1.1311,0,0,0,0.94026,0,0,0,0.94026,61.344
1.1314,0,0,0,0.94014,0,0,0,0.94014,61.349
1.1317,0,0,0,0.94001,0,0,0,0.94001,61.353
1.132,0,0,0,0.93989,0,0,0,0.93989,61.358
1.1323,0,0,0,0.93976,0,0,0,0.93976,61.363
1.1326,0,0,0,0.93964,0,0,0,0.93964,61.368
1.1329,0,0,0,0.93952,0,0,0,0.93952,61.373
1.1332,0,0,0,0.93939,0,0,0,0.93939,61.378
1.1335,0,0,0,0.93927,0,0,0,0.93927,61.383
1.1338,0,0,0,0.93914,0,0,0,0.93914,61.388
1.1341,0,0,0,0.93902,0,0,0,0.93902,61.393
1.1344,0,0,0,0.93889,0,0,0,0.93889,61.398
1.1347,0,0,0,0.93877,0,0,0,0.93877,61.403
1.135,0,0,0,0.93865,0,0,0,0.93865,61.408
