F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0144,0,0,0,0.99288,0,0,0,0.99288,42.59
1.0147,0,0,0,0.99273,0,0,0,0.99273,42.59
1.015,0,0,0,0.99258,0,0,0,0.99258,42.591
1.0153,0,0,0,0.99244,0,0,0,0.99244,42.591
1.0156,0,0,0,0.99229,0,0,0,0.99229,42.591
1.0159,0,0,0,0.99214,0,0,0,0.99214,42.592
1.0162,0,0,0,0.992,0,0,0,0.992,42.592
1.0165,0,0,0,0.99185,0,0,0,0.99185,42.593
1.0168,0,0,0,0.9917,0,0,0,0.9917,42.593
1.0171,0,0,0,0.99156,0,0,0,0.99156,42.594
1.0174,0,0,0,0.99141,0,0,0,0.99141,42.594
1.0177,0,0,0,0.99127,0,0,0,0.99127,42.595
1.018,0,0,0,0.99112,0,0,0,0.99112,42.595
1.0183,0,0,0,0.99097,0,0,0,0.99097,42.596
1.0186,0,0,0,0.99083,0,0,0,0.99083,42.596
1.0189,0,0,0,0.99068,0,0,0,0.99068,42.597
1.0192,0,0,0,0.99054,0,0,0,0.99054,42.597
1.0195,0,0,0,0.99039,0,0,0,0.99039,42.598
1.0198,0,0,0,0.99024,0,0,0,0.99024,42.599
1.0201,0,0,0,0.9901,0,0,0,0.9901,42.599
1.0204,0,0,0,0.98995,0,0,0,0.98995,42.6
1.0207,0,0,0,0.98981,0,0,0,0.98981,42.6
1.021,0,0,0,0.98966,0,0,0,0.98966,42.601
1.0213,0,0,0,0.98952,0,0,0,0.98952,42.602
1.0216,0,0,0,0.98937,0,0,0,0.98937,42.602
1.0219,0,0,0,0.98923,0,0,0,0.98923,42.603
1.0222,0,0,0,0.98908,0,0,0,0.98908,42.603
1.0225,0,0,0,0.98894,0,0,0,0.98894,42.604
1.0228,0,0,0,0.98879,0,0,0,0.98879,42.605
1.0231,0,0,0,0.98865,0,0,0,0.98865,42.605
1.0234,0,0,0,0.9885,0,0,0,0.9885,42.606
1.0237,0,0,0,0.98836,0,0,0,0.98836,42.607
1.024,0,0,0,0.98821,0,0,0,0.98821,42.607
1.0243,0,0,0,0.98807,0,0,0,0.98807,42.608
1.0246,0,0,0,0.98792,0,0,0,0.98792,42.609
1.0249,0,0,0,0.98778,0,0,0,0.98778,42.61
1.0252,0,0,0,0.98763,0,0,0,0.98763,42.61
1.0255,0,0,0,0.98749,0,0,0,0.98749,42.611
1.0258,0,0,0,0.98734,0,0,0,0.98734,42.612
1.0261,0,0,0,0.9872,0,0,0,0.9872,42.613
1.0264,0,0,0,0.98706,0,0,0,0.98706,42.613
1.0267,0,0,0,0.98691,0,0,0,0.98691,42.614
1.027,0,0,0,0.98677,0,0,0,0.98677,42.615
1.0273,0,0,0,0.98662,0,0,0,0.98662,42.616
1.0276,0,0,0,0.98648,0,0,0,0.98648,42.616
1.0279,0,0,0,0.98634,0,0,0,0.98634,42.617
1.0282,0,0,0,0.98619,0,0,0,0.98619,42.618
1.0285,0,0,0,0.98605,0,0,0,0.98605,42.619
1.0288,0,0,0,0.9859,0,0,0,0.9859,42.62
1.0291,0,0,0,0.98576,0,0,0,0.98576,42.621
1.0294,0,0,0,0.98562,0,0,0,0.98562,42.621
1.0297,0,0,0,0.98547,0,0,0,0.98547,42.622
1.03,0,0,0,0.98533,0,0,0,0.98533,42.623
1.0303,0,0,0,0.98519,0,0,0,0.98519,42.624
1.0306,0,0,0,0.98504,0,0,0,0.98504,42.625
1.0309,0,0,0,0.9849,0,0,0,0.9849,42.626
1.0312,0,0,0,0.98476,0,0,0,0.98476,42.627
1.0315,0,0,0,0.98461,0,0,0,0.98461,42.628
1.0318,0,0,0,0.98447,0,0,0,0.98447,42.629
1.0321,0,0,0,0.98433,0,0,0,0.98433,42.629
1.0324,0,0,0,0.98418,0,0,0,0.98418,42.63
1.0327,0,0,0,0.98404,0,0,0,0.98404,42.631
1.033,0,0,0,0.9839,0,0,0,0.9839,42.632
1.0333,0,0,0,0.98375,0,0,0,0.98375,42.633
1.0336,0,0,0,0.98361,0,0,0,0.98361,42.634
1.0339,0,0,0,0.98347,0,0,0,0.98347,42.635
1.0342,0,0,0,0.98333,0,0,0,0.98333,42.636
1.0345,0,0,0,0.98318,0,0,0,0.98318,42.637
1.0348,0,0,0,0.98304,0,0,0,0.98304,42.638
1.0351,0,0,0,0.9829,0,0,0,0.9829,42.639
1.0354,0,0,0,0.98276,0,0,0,0.98276,42.64
1.0357,0,0,0,0.98261,0,0,0,0.98261,42.641
1.036,0,0,0,0.98247,0,0,0,0.98247,42.642
1.0363,0,0,0,0.98233,0,0,0,0.98233,42.643
1.0366,0,0,0,0.98219,0,0,0,0.98219,42.644
1.0369,0,0,0,0.98205,0,0,0,0.98205,42.646
1.0372,0,0,0,0.9819,0,0,0,0.9819,42.647
1.0375,0,0,0,0.98176,0,0,0,0.98176,42.648
1.0378,0,0,0,0.98162,0,0,0,0.98162,42.649
1.0381,0,0,0,0.98148,0,0,0,0.98148,42.65
1.0384,0,0,0,0.98134,0,0,0,0.98134,42.651
1.0387,0,0,0,0.98119,0,0,0,0.98119,42.652
1.039,0,0,0,0.98105,0,0,0,0.98105,42.653
1.0393,0,0,0,0.98091,0,0,0,0.98091,42.654
1.0396,0,0,0,0.98077,0,0,0,0.98077,42.656
1.0399,0,0,0,0.98063,0,0,0,0.98063,42.657
1.0402,0,0,0,0.98049,0,0,0,0.98049,42.658
1.0405,0,0,0,0.98035,0,0,0,0.98035,42.659
1.0408,0,0,0,0.9802,0,0,0,0.9802,42.66
1.0411,0,0,0,0.98006,0,0,0,0.98006,42.661
1.0414,0,0,0,0.97992,0,0,0,0.97992,42.663
1.0417,0,0,0,0.97978,0,0,0,0.97978,42.664
1.042,0,0,0,0.97964,0,0,0,0.97964,42.665
1.0423,0,0,0,0.9795,0,0,0,0.9795,42.666
1.0426,0,0,0,0.97936,0,0,0,0.97936,42.668
1.0429,0,0,0,0.97922,0,0,0,0.97922,42.669
1.0432,0,0,0,0.97908,0,0,0,0.97908,42.67
1.0435,0,0,0,0.97893,0,0,0,0.97893,42.671
1.0438,0,0,0,0.97879,0,0,0,0.97879,42.673
1.0441,0,0,0,0.97865,0,0,0,0.97865,42.674
1.0444,0,0,0,0.97851,0,0,0,0.97851,42.675
1.0447,0,0,0,0.97837,0,0,0,0.97837,42.676
1.045,0,0,0,0.97823,0,0,0,0.97823,42.678
1.0453,0,0,0,0.97809,0,0,0,0.97809,42.679
1.0456,0,0,0,0.97795,0,0,0,0.97795,42.68
1.0459,0,0,0,0.97781,0,0,0,0.97781,42.682
1.0462,0,0,0,0.97767,0,0,0,0.97767,42.683
1.0465,0,0,0,0.97753,0,0,0,0.97753,42.684
1.0468,0,0,0,0.97739,0,0,0,0.97739,42.686
1.0471,0,0,0,0.97725,0,0,0,0.97725,42.687
1.0474,0,0,0,0.97711,0,0,0,0.97711,42.689
1.0477,0,0,0,0.97697,0,0,0,0.97697,42.69
1.048,0,0,0,0.97683,0,0,0,0.97683,42.691
1.0483,0,0,0,0.97669,0,0,0,0.97669,42.693
1.0486,0,0,0,0.97655,0,0,0,0.97655,42.694
1.0489,0,0,0,0.97641,0,0,0,0.97641,42.696
1.0492,0,0,0,0.97627,0,0,0,0.97627,42.697
1.0495,0,0,0,0.97613,0,0,0,0.97613,42.699
1.0498,0,0,0,0.97599,0,0,0,0.97599,42.7
1.0501,0,0,0,0.97585,0,0,0,0.97585,42.701
1.0504,0,0,0,0.97571,0,0,0,0.97571,42.703
1.0507,0,0,0,0.97557,0,0,0,0.97557,42.704
1.051,0,0,0,0.97544,0,0,0,0.97544,42.706
1.0513,0,0,0,0.9753,0,0,0,0.9753,42.707
1.0516,0,0,0,0.97516,0,0,0,0.97516,42.709
1.0519,0,0,0,0.97502,0,0,0,0.97502,42.71
1.0522,0,0,0,0.97488,0,0,0,0.97488,42.712
1.0525,0,0,0,0.97474,0,0,0,0.97474,42.714
1.0528,0,0,0,0.9746,0,0,0,0.9746,42.715
1.0531,0,0,0,0.97446,0,0,0,0.97446,42.717
1.0534,0,0,0,0.97432,0,0,0,0.97432,42.718
1.0537,0,0,0,0.97419,0,0,0,0.97419,42.72
1.054,0,0,0,0.97405,0,0,0,0.97405,42.721
1.0543,0,0,0,0.97391,0,0,0,0.97391,42.723
1.0546,0,0,0,0.97377,0,0,0,0.97377,42.725
1.0549,0,0,0,0.97363,0,0,0,0.97363,42.726
1.0552,0,0,0,0.97349,0,0,0,0.97349,42.728
1.0555,0,0,0,0.97335,0,0,0,0.97335,42.729
1.0558,0,0,0,0.97322,0,0,0,0.97322,42.731
1.0561,0,0,0,0.97308,0,0,0,0.97308,42.733
1.0564,0,0,0,0.97294,0,0,0,0.97294,42.734
1.0567,0,0,0,0.9728,0,0,0,0.9728,42.736
1.057,0,0,0,0.97266,0,0,0,0.97266,42.738
1.0573,0,0,0,0.97253,0,0,0,0.97253,42.739
1.0576,0,0,0,0.97239,0,0,0,0.97239,42.741
1.0579,0,0,0,0.97225,0,0,0,0.97225,42.743
1.0582,0,0,0,0.97211,0,0,0,0.97211,42.745
1.0585,0,0,0,0.97197,0,0,0,0.97197,42.746
1.0588,0,0,0,0.97184,0,0,0,0.97184,42.748
1.0591,0,0,0,0.9717,0,0,0,0.9717,42.75
1.0594,0,0,0,0.97156,0,0,0,0.97156,42.751
1.0597,0,0,0,0.97142,0,0,0,0.97142,42.753
1.06,0,0,0,0.97129,0,0,0,0.97129,42.755
1.0603,0,0,0,0.97115,0,0,0,0.97115,42.757
1.0606,0,0,0,0.97101,0,0,0,0.97101,42.759
1.0609,0,0,0,0.97087,0,0,0,0.97087,42.76
1.0612,0,0,0,0.97074,0,0,0,0.97074,42.762
1.0615,0,0,0,0.9706,0,0,0,0.9706,42.764
1.0618,0,0,0,0.97046,0,0,0,0.97046,42.766
1.0621,0,0,0,0.97033,0,0,0,0.97033,42.768
1.0624,0,0,0,0.97019,0,0,0,0.97019,42.77
1.0627,0,0,0,0.97005,0,0,0,0.97005,42.771
1.063,0,0,0,0.96991,0,0,0,0.96991,42.773
1.0633,0,0,0,0.96978,0,0,0,0.96978,42.775
1.0636,0,0,0,0.96964,0,0,0,0.96964,42.777
1.0639,0,0,0,0.9695,0,0,0,0.9695,42.779
1.0642,0,0,0,0.96937,0,0,0,0.96937,42.781
1.0645,0,0,0,0.96923,0,0,0,0.96923,42.783
1.0648,0,0,0,0.96909,0,0,0,0.96909,42.785
1.0651,0,0,0,0.96896,0,0,0,0.96896,42.787
1.0654,0,0,0,0.96882,0,0,0,0.96882,42.789
1.0657,0,0,0,0.96868,0,0,0,0.96868,42.791
1.066,0,0,0,0.96855,0,0,0,0.96855,42.792
1.0663,0,0,0,0.96841,0,0,0,0.96841,42.794
1.0666,0,0,0,0.96828,0,0,0,0.96828,42.796
1.0669,0,0,0,0.96814,0,0,0,0.96814,42.798
1.0672,0,0,0,0.968,0,0,0,0.968,42.8
1.0675,0,0,0,0.96787,0,0,0,0.96787,42.802
1.0678,0,0,0,0.96773,0,0,0,0.96773,42.804
1.0681,0,0,0,0.9676,0,0,0,0.9676,42.807
1.0684,0,0,0,0.96746,0,0,0,0.96746,42.809
1.0687,0,0,0,0.96732,0,0,0,0.96732,42.811
1.069,0,0,0,0.96719,0,0,0,0.96719,42.813
1.0693,0,0,0,0.96705,0,0,0,0.96705,42.815
1.0696,0,0,0,0.96692,0,0,0,0.96692,42.817
1.0699,0,0,0,0.96678,0,0,0,0.96678,42.819
1.0702,0,0,0,0.96665,0,0,0,0.96665,42.821
1.0705,0,0,0,0.96651,0,0,0,0.96651,42.823
1.0708,0,0,0,0.96638,0,0,0,0.96638,42.825
1.0711,0,0,0,0.96624,0,0,0,0.96624,42.827
1.0714,0,0,0,0.9661,0,0,0,0.9661,42.83
1.0717,0,0,0,0.96597,0,0,0,0.96597,42.832
1.072,0,0,0,0.96583,0,0,0,0.96583,42.834
1.0723,0,0,0,0.9657,0,0,0,0.9657,42.836
1.0726,0,0,0,0.96556,0,0,0,0.96556,42.838
1.0729,0,0,0,0.96543,0,0,0,0.96543,42.84
1.0732,0,0,0,0.96529,0,0,0,0.96529,42.843
1.0735,0,0,0,0.96516,0,0,0,0.96516,42.845
1.0738,0,0,0,0.96502,0,0,0,0.96502,42.847
1.0741,0,0,0,0.96489,0,0,0,0.96489,42.849
1.0744,0,0,0,0.96475,0,0,0,0.96475,42.851
1.0747,0,0,0,0.96462,0,0,0,0.96462,42.854
1.075,0,0,0,0.96449,0,0,0,0.96449,42.856
1.0753,0,0,0,0.96435,0,0,0,0.96435,42.858
1.0756,0,0,0,0.96422,0,0,0,0.96422,42.861
1.0759,0,0,0,0.96408,0,0,0,0.96408,42.863
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.865
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.867
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.87
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.872
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.874
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.877
1.078,0,0,0,0.96314,0,0,0,0.96314,42.879
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.882
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.884
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.886
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.889
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.891
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.894
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.896
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.898
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.901
1.081,0,0,0,0.96181,0,0,0,0.96181,42.903
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.906
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.908
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.911
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.913
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.916
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.918
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.921
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.923
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.926
1.084,0,0,0,0.96047,0,0,0,0.96047,42.929
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.931
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.934
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.936
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.939
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.942
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.944
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.947
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.95
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.952
1.087,0,0,0,0.95915,0,0,0,0.95915,42.955
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.958
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.96
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.963
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.966
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.968
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.971
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.974
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.977
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.979
1.09,0,0,0,0.95783,0,0,0,0.95783,42.982
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.985
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.988
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.991
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.994
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.996
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.999
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.002
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.005
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.008
1.093,0,0,0,0.95651,0,0,0,0.95651,43.011
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.014
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.017
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.019
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.022
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.025
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.028
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.031
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.034
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.037
1.096,0,0,0,0.9552,0,0,0,0.9552,43.04
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.043
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.046
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.049
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.053
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.056
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.059
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.062
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.065
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.068
1.099,0,0,0,0.9539,0,0,0,0.9539,43.071
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.074
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.077
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.081
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.084
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.087
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.09
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.093
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.097
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.1
1.102,0,0,0,0.9526,0,0,0,0.9526,43.103
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.106
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.11
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.113
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.116
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.119
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.123
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.126
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.129
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.133
1.105,0,0,0,0.9513,0,0,0,0.9513,43.136
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.14
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.143
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.146
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.15
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.153
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.157
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.16
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.164
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.167
1.108,0,0,0,0.95001,0,0,0,0.95001,43.171
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.174
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.178
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.181
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.185
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.188
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.192
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.195
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.199
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.203
1.111,0,0,0,0.94873,0,0,0,0.94873,43.206
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.21
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.213
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.217
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.221
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.224
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.228
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.232
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.236
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.239
1.114,0,0,0,0.94745,0,0,0,0.94745,43.243
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.247
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.251
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.254
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.258
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.262
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.266
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.27
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.274
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.277
1.117,0,0,0,0.94618,0,0,0,0.94618,43.281
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.285
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.289
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.293
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.297
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.301
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.305
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.309
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.313
1.1197,0,0,0,0.94504,0,0,0,0.94504,43.317
1.12,0,0,0,0.94491,0,0,0,0.94491,43.321
1.1203,0,0,0,0.94478,0,0,0,0.94478,43.325
1.1206,0,0,0,0.94466,0,0,0,0.94466,43.329
1.1209,0,0,0,0.94453,0,0,0,0.94453,43.333
1.1212,0,0,0,0.94441,0,0,0,0.94441,43.337
1.1215,0,0,0,0.94428,0,0,0,0.94428,43.341
1.1218,0,0,0,0.94415,0,0,0,0.94415,43.345
1.1221,0,0,0,0.94403,0,0,0,0.94403,43.349
1.1224,0,0,0,0.9439,0,0,0,0.9439,43.354
1.1227,0,0,0,0.94377,0,0,0,0.94377,43.358
1.123,0,0,0,0.94365,0,0,0,0.94365,43.362
1.1233,0,0,0,0.94352,0,0,0,0.94352,43.366
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.37
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.374
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.379
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.383
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.387
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.391
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.396
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.4
1.126,0,0,0,0.94239,0,0,0,0.94239,43.404
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.409
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.413
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.417
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.422
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.426
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.43
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.435
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.439
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.444
1.129,0,0,0,0.94114,0,0,0,0.94114,43.448
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.453
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.457
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.462
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.466
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.471
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.475
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.48
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.484
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.489
1.132,0,0,0,0.93989,0,0,0,0.93989,43.494
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.498
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.503
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.508
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.512
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.517
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.522
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.526
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.531
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.536
1.135,0,0,0,0.93865,0,0,0,0.93865,43.541
