F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.012,0,0,0,0.99405,0,0,0,0.99405,65.054
1.0123,0,0,0,0.99391,0,0,0,0.99391,65.054
1.0126,0,0,0,0.99376,0,0,0,0.99376,65.054
1.0129,0,0,0,0.99361,0,0,0,0.99361,65.055
1.0132,0,0,0,0.99346,0,0,0,0.99346,65.055
1.0135,0,0,0,0.99332,0,0,0,0.99332,65.056
1.0138,0,0,0,0.99317,0,0,0,0.99317,65.056
1.0141,0,0,0,0.99302,0,0,0,0.99302,65.057
1.0144,0,0,0,0.99288,0,0,0,0.99288,65.057
1.0147,0,0,0,0.99273,0,0,0,0.99273,65.058
1.015,0,0,0,0.99258,0,0,0,0.99258,65.058
1.0153,0,0,0,0.99244,0,0,0,0.99244,65.059
1.0156,0,0,0,0.99229,0,0,0,0.99229,65.059
1.0159,0,0,0,0.99214,0,0,0,0.99214,65.06
1.0162,0,0,0,0.992,0,0,0,0.992,65.061
1.0165,0,0,0,0.99185,0,0,0,0.99185,65.061
1.0168,0,0,0,0.9917,0,0,0,0.9917,65.062
1.0171,0,0,0,0.99156,0,0,0,0.99156,65.062
1.0174,0,0,0,0.99141,0,0,0,0.99141,65.063
1.0177,0,0,0,0.99127,0,0,0,0.99127,65.064
1.018,0,0,0,0.99112,0,0,0,0.99112,65.064
1.0183,0,0,0,0.99097,0,0,0,0.99097,65.065
1.0186,0,0,0,0.99083,0,0,0,0.99083,65.066
1.0189,0,0,0,0.99068,0,0,0,0.99068,65.066
1.0192,0,0,0,0.99054,0,0,0,0.99054,65.067
1.0195,0,0,0,0.99039,0,0,0,0.99039,65.068
1.0198,0,0,0,0.99024,0,0,0,0.99024,65.068
1.0201,0,0,0,0.9901,0,0,0,0.9901,65.069
1.0204,0,0,0,0.98995,0,0,0,0.98995,65.07
1.0207,0,0,0,0.98981,0,0,0,0.98981,65.07
1.021,0,0,0,0.98966,0,0,0,0.98966,65.071
1.0213,0,0,0,0.98952,0,0,0,0.98952,65.072
1.0216,0,0,0,0.98937,0,0,0,0.98937,65.073
1.0219,0,0,0,0.98923,0,0,0,0.98923,65.073
1.0222,0,0,0,0.98908,0,0,0,0.98908,65.074
1.0225,0,0,0,0.98894,0,0,0,0.98894,65.075
1.0228,0,0,0,0.98879,0,0,0,0.98879,65.076
1.0231,0,0,0,0.98865,0,0,0,0.98865,65.077
1.0234,0,0,0,0.9885,0,0,0,0.9885,65.077
1.0237,0,0,0,0.98836,0,0,0,0.98836,65.078
1.024,0,0,0,0.98821,0,0,0,0.98821,65.079
1.0243,0,0,0,0.98807,0,0,0,0.98807,65.08
1.0246,0,0,0,0.98792,0,0,0,0.98792,65.081
1.0249,0,0,0,0.98778,0,0,0,0.98778,65.082
1.0252,0,0,0,0.98763,0,0,0,0.98763,65.083
1.0255,0,0,0,0.98749,0,0,0,0.98749,65.084
1.0258,0,0,0,0.98734,0,0,0,0.98734,65.084
1.0261,0,0,0,0.9872,0,0,0,0.9872,65.085
1.0264,0,0,0,0.98706,0,0,0,0.98706,65.086
1.0267,0,0,0,0.98691,0,0,0,0.98691,65.087
1.027,0,0,0,0.98677,0,0,0,0.98677,65.088
1.0273,0,0,0,0.98662,0,0,0,0.98662,65.089
1.0276,0,0,0,0.98648,0,0,0,0.98648,65.09
1.0279,0,0,0,0.98634,0,0,0,0.98634,65.091
1.0282,0,0,0,0.98619,0,0,0,0.98619,65.092
1.0285,0,0,0,0.98605,0,0,0,0.98605,65.093
1.0288,0,0,0,0.9859,0,0,0,0.9859,65.094
1.0291,0,0,0,0.98576,0,0,0,0.98576,65.095
1.0294,0,0,0,0.98562,0,0,0,0.98562,65.096
1.0297,0,0,0,0.98547,0,0,0,0.98547,65.097
1.03,0,0,0,0.98533,0,0,0,0.98533,65.098
1.0303,0,0,0,0.98519,0,0,0,0.98519,65.099
1.0306,0,0,0,0.98504,0,0,0,0.98504,65.1
1.0309,0,0,0,0.9849,0,0,0,0.9849,65.101
1.0312,0,0,0,0.98476,0,0,0,0.98476,65.103
1.0315,0,0,0,0.98461,0,0,0,0.98461,65.104
1.0318,0,0,0,0.98447,0,0,0,0.98447,65.105
1.0321,0,0,0,0.98433,0,0,0,0.98433,65.106
1.0324,0,0,0,0.98418,0,0,0,0.98418,65.107
1.0327,0,0,0,0.98404,0,0,0,0.98404,65.108
1.033,0,0,0,0.9839,0,0,0,0.9839,65.109
1.0333,0,0,0,0.98375,0,0,0,0.98375,65.111
1.0336,0,0,0,0.98361,0,0,0,0.98361,65.112
1.0339,0,0,0,0.98347,0,0,0,0.98347,65.113
1.0342,0,0,0,0.98333,0,0,0,0.98333,65.114
1.0345,0,0,0,0.98318,0,0,0,0.98318,65.115
1.0348,0,0,0,0.98304,0,0,0,0.98304,65.117
1.0351,0,0,0,0.9829,0,0,0,0.9829,65.118
1.0354,0,0,0,0.98276,0,0,0,0.98276,65.119
1.0357,0,0,0,0.98261,0,0,0,0.98261,65.12
1.036,0,0,0,0.98247,0,0,0,0.98247,65.122
1.0363,0,0,0,0.98233,0,0,0,0.98233,65.123
1.0366,0,0,0,0.98219,0,0,0,0.98219,65.124
1.0369,0,0,0,0.98205,0,0,0,0.98205,65.125
1.0372,0,0,0,0.9819,0,0,0,0.9819,65.127
1.0375,0,0,0,0.98176,0,0,0,0.98176,65.128
1.0378,0,0,0,0.98162,0,0,0,0.98162,65.129
1.0381,0,0,0,0.98148,0,0,0,0.98148,65.131
1.0384,0,0,0,0.98134,0,0,0,0.98134,65.132
1.0387,0,0,0,0.98119,0,0,0,0.98119,65.133
1.039,0,0,0,0.98105,0,0,0,0.98105,65.135
1.0393,0,0,0,0.98091,0,0,0,0.98091,65.136
1.0396,0,0,0,0.98077,0,0,0,0.98077,65.138
1.0399,0,0,0,0.98063,0,0,0,0.98063,65.139
1.0402,0,0,0,0.98049,0,0,0,0.98049,65.14
1.0405,0,0,0,0.98035,0,0,0,0.98035,65.142
1.0408,0,0,0,0.9802,0,0,0,0.9802,65.143
1.0411,0,0,0,0.98006,0,0,0,0.98006,65.145
1.0414,0,0,0,0.97992,0,0,0,0.97992,65.146
1.0417,0,0,0,0.97978,0,0,0,0.97978,65.148
1.042,0,0,0,0.97964,0,0,0,0.97964,65.149
1.0423,0,0,0,0.9795,0,0,0,0.9795,65.151
1.0426,0,0,0,0.97936,0,0,0,0.97936,65.152
1.0429,0,0,0,0.97922,0,0,0,0.97922,65.154
1.0432,0,0,0,0.97908,0,0,0,0.97908,65.155
1.0435,0,0,0,0.97893,0,0,0,0.97893,65.157
1.0438,0,0,0,0.97879,0,0,0,0.97879,65.158
1.0441,0,0,0,0.97865,0,0,0,0.97865,65.16
1.0444,0,0,0,0.97851,0,0,0,0.97851,65.161
1.0447,0,0,0,0.97837,0,0,0,0.97837,65.163
1.045,0,0,0,0.97823,0,0,0,0.97823,65.164
1.0453,0,0,0,0.97809,0,0,0,0.97809,65.166
1.0456,0,0,0,0.97795,0,0,0,0.97795,65.168
1.0459,0,0,0,0.97781,0,0,0,0.97781,65.169
1.0462,0,0,0,0.97767,0,0,0,0.97767,65.171
1.0465,0,0,0,0.97753,0,0,0,0.97753,65.173
1.0468,0,0,0,0.97739,0,0,0,0.97739,65.174
1.0471,0,0,0,0.97725,0,0,0,0.97725,65.176
1.0474,0,0,0,0.97711,0,0,0,0.97711,65.178
1.0477,0,0,0,0.97697,0,0,0,0.97697,65.179
1.048,0,0,0,0.97683,0,0,0,0.97683,65.181
1.0483,0,0,0,0.97669,0,0,0,0.97669,65.183
1.0486,0,0,0,0.97655,0,0,0,0.97655,65.184
1.0489,0,0,0,0.97641,0,0,0,0.97641,65.186
1.0492,0,0,0,0.97627,0,0,0,0.97627,65.188
1.0495,0,0,0,0.97613,0,0,0,0.97613,65.19
1.0498,0,0,0,0.97599,0,0,0,0.97599,65.191
1.0501,0,0,0,0.97585,0,0,0,0.97585,65.193
1.0504,0,0,0,0.97571,0,0,0,0.97571,65.195
1.0507,0,0,0,0.97557,0,0,0,0.97557,65.197
1.051,0,0,0,0.97544,0,0,0,0.97544,65.198
1.0513,0,0,0,0.9753,0,0,0,0.9753,65.2
1.0516,0,0,0,0.97516,0,0,0,0.97516,65.202
1.0519,0,0,0,0.97502,0,0,0,0.97502,65.204
1.0522,0,0,0,0.97488,0,0,0,0.97488,65.206
1.0525,0,0,0,0.97474,0,0,0,0.97474,65.208
1.0528,0,0,0,0.9746,0,0,0,0.9746,65.209
1.0531,0,0,0,0.97446,0,0,0,0.97446,65.211
1.0534,0,0,0,0.97432,0,0,0,0.97432,65.213
1.0537,0,0,0,0.97419,0,0,0,0.97419,65.215
1.054,0,0,0,0.97405,0,0,0,0.97405,65.217
1.0543,0,0,0,0.97391,0,0,0,0.97391,65.219
1.0546,0,0,0,0.97377,0,0,0,0.97377,65.221
1.0549,0,0,0,0.97363,0,0,0,0.97363,65.223
1.0552,0,0,0,0.97349,0,0,0,0.97349,65.225
1.0555,0,0,0,0.97335,0,0,0,0.97335,65.227
1.0558,0,0,0,0.97322,0,0,0,0.97322,65.229
1.0561,0,0,0,0.97308,0,0,0,0.97308,65.231
1.0564,0,0,0,0.97294,0,0,0,0.97294,65.233
1.0567,0,0,0,0.9728,0,0,0,0.9728,65.235
1.057,0,0,0,0.97266,0,0,0,0.97266,65.237
1.0573,0,0,0,0.97253,0,0,0,0.97253,65.239
1.0576,0,0,0,0.97239,0,0,0,0.97239,65.241
1.0579,0,0,0,0.97225,0,0,0,0.97225,65.243
1.0582,0,0,0,0.97211,0,0,0,0.97211,65.245
1.0585,0,0,0,0.97197,0,0,0,0.97197,65.247
1.0588,0,0,0,0.97184,0,0,0,0.97184,65.249
1.0591,0,0,0,0.9717,0,0,0,0.9717,65.251
1.0594,0,0,0,0.97156,0,0,0,0.97156,65.253
1.0597,0,0,0,0.97142,0,0,0,0.97142,65.255
1.06,0,0,0,0.97129,0,0,0,0.97129,65.257
1.0603,0,0,0,0.97115,0,0,0,0.97115,65.26
1.0606,0,0,0,0.97101,0,0,0,0.97101,65.262
1.0609,0,0,0,0.97087,0,0,0,0.97087,65.264
1.0612,0,0,0,0.97074,0,0,0,0.97074,65.266
1.0615,0,0,0,0.9706,0,0,0,0.9706,65.268
1.0618,0,0,0,0.97046,0,0,0,0.97046,65.27
1.0621,0,0,0,0.97033,0,0,0,0.97033,65.273
1.0624,0,0,0,0.97019,0,0,0,0.97019,65.275
1.0627,0,0,0,0.97005,0,0,0,0.97005,65.277
1.063,0,0,0,0.96991,0,0,0,0.96991,65.279
1.0633,0,0,0,0.96978,0,0,0,0.96978,65.281
1.0636,0,0,0,0.96964,0,0,0,0.96964,65.284
1.0639,0,0,0,0.9695,0,0,0,0.9695,65.286
1.0642,0,0,0,0.96937,0,0,0,0.96937,65.288
1.0645,0,0,0,0.96923,0,0,0,0.96923,65.291
1.0648,0,0,0,0.96909,0,0,0,0.96909,65.293
1.0651,0,0,0,0.96896,0,0,0,0.96896,65.295
1.0654,0,0,0,0.96882,0,0,0,0.96882,65.297
1.0657,0,0,0,0.96868,0,0,0,0.96868,65.3
1.066,0,0,0,0.96855,0,0,0,0.96855,65.302
1.0663,0,0,0,0.96841,0,0,0,0.96841,65.304
1.0666,0,0,0,0.96828,0,0,0,0.96828,65.307
1.0669,0,0,0,0.96814,0,0,0,0.96814,65.309
1.0672,0,0,0,0.968,0,0,0,0.968,65.312
1.0675,0,0,0,0.96787,0,0,0,0.96787,65.314
1.0678,0,0,0,0.96773,0,0,0,0.96773,65.316
1.0681,0,0,0,0.9676,0,0,0,0.9676,65.319
1.0684,0,0,0,0.96746,0,0,0,0.96746,65.321
1.0687,0,0,0,0.96732,0,0,0,0.96732,65.324
1.069,0,0,0,0.96719,0,0,0,0.96719,65.326
1.0693,0,0,0,0.96705,0,0,0,0.96705,65.329
1.0696,0,0,0,0.96692,0,0,0,0.96692,65.331
1.0699,0,0,0,0.96678,0,0,0,0.96678,65.334
1.0702,0,0,0,0.96665,0,0,0,0.96665,65.336
1.0705,0,0,0,0.96651,0,0,0,0.96651,65.339
1.0708,0,0,0,0.96638,0,0,0,0.96638,65.341
1.0711,0,0,0,0.96624,0,0,0,0.96624,65.344
1.0714,0,0,0,0.9661,0,0,0,0.9661,65.346
1.0717,0,0,0,0.96597,0,0,0,0.96597,65.349
1.072,0,0,0,0.96583,0,0,0,0.96583,65.351
1.0723,0,0,0,0.9657,0,0,0,0.9657,65.354
1.0726,0,0,0,0.96556,0,0,0,0.96556,65.356
1.0729,0,0,0,0.96543,0,0,0,0.96543,65.359
1.0732,0,0,0,0.96529,0,0,0,0.96529,65.362
1.0735,0,0,0,0.96516,0,0,0,0.96516,65.364
1.0738,0,0,0,0.96502,0,0,0,0.96502,65.367
1.0741,0,0,0,0.96489,0,0,0,0.96489,65.37
1.0744,0,0,0,0.96475,0,0,0,0.96475,65.372
1.0747,0,0,0,0.96462,0,0,0,0.96462,65.375
1.075,0,0,0,0.96449,0,0,0,0.96449,65.378
1.0753,0,0,0,0.96435,0,0,0,0.96435,65.38
1.0756,0,0,0,0.96422,0,0,0,0.96422,65.383
1.0759,0,0,0,0.96408,0,0,0,0.96408,65.386
1.0762,0,0,0,0.96395,0,0,0,0.96395,65.388
1.0765,0,0,0,0.96381,0,0,0,0.96381,65.391
1.0768,0,0,0,0.96368,0,0,0,0.96368,65.394
1.0771,0,0,0,0.96354,0,0,0,0.96354,65.397
1.0774,0,0,0,0.96341,0,0,0,0.96341,65.399
1.0777,0,0,0,0.96328,0,0,0,0.96328,65.402
1.078,0,0,0,0.96314,0,0,0,0.96314,65.405
1.0783,0,0,0,0.96301,0,0,0,0.96301,65.408
1.0786,0,0,0,0.96287,0,0,0,0.96287,65.411
1.0789,0,0,0,0.96274,0,0,0,0.96274,65.413
1.0792,0,0,0,0.96261,0,0,0,0.96261,65.416
1.0795,0,0,0,0.96247,0,0,0,0.96247,65.419
1.0798,0,0,0,0.96234,0,0,0,0.96234,65.422
1.0801,0,0,0,0.96221,0,0,0,0.96221,65.425
1.0804,0,0,0,0.96207,0,0,0,0.96207,65.428
1.0807,0,0,0,0.96194,0,0,0,0.96194,65.431
1.081,0,0,0,0.96181,0,0,0,0.96181,65.434
1.0813,0,0,0,0.96167,0,0,0,0.96167,65.437
1.0816,0,0,0,0.96154,0,0,0,0.96154,65.439
1.0819,0,0,0,0.96141,0,0,0,0.96141,65.442
1.0822,0,0,0,0.96127,0,0,0,0.96127,65.445
1.0825,0,0,0,0.96114,0,0,0,0.96114,65.448
1.0828,0,0,0,0.96101,0,0,0,0.96101,65.451
1.0831,0,0,0,0.96087,0,0,0,0.96087,65.454
1.0834,0,0,0,0.96074,0,0,0,0.96074,65.457
1.0837,0,0,0,0.96061,0,0,0,0.96061,65.46
1.084,0,0,0,0.96047,0,0,0,0.96047,65.463
1.0843,0,0,0,0.96034,0,0,0,0.96034,65.466
1.0846,0,0,0,0.96021,0,0,0,0.96021,65.469
1.0849,0,0,0,0.96007,0,0,0,0.96007,65.473
1.0852,0,0,0,0.95994,0,0,0,0.95994,65.476
1.0855,0,0,0,0.95981,0,0,0,0.95981,65.479
1.0858,0,0,0,0.95968,0,0,0,0.95968,65.482
1.0861,0,0,0,0.95954,0,0,0,0.95954,65.485
1.0864,0,0,0,0.95941,0,0,0,0.95941,65.488
1.0867,0,0,0,0.95928,0,0,0,0.95928,65.491
1.087,0,0,0,0.95915,0,0,0,0.95915,65.494
1.0873,0,0,0,0.95901,0,0,0,0.95901,65.497
1.0876,0,0,0,0.95888,0,0,0,0.95888,65.501
1.0879,0,0,0,0.95875,0,0,0,0.95875,65.504
1.0882,0,0,0,0.95862,0,0,0,0.95862,65.507
1.0885,0,0,0,0.95849,0,0,0,0.95849,65.51
1.0888,0,0,0,0.95835,0,0,0,0.95835,65.513
1.0891,0,0,0,0.95822,0,0,0,0.95822,65.517
1.0894,0,0,0,0.95809,0,0,0,0.95809,65.52
1.0897,0,0,0,0.95796,0,0,0,0.95796,65.523
1.09,0,0,0,0.95783,0,0,0,0.95783,65.526
1.0903,0,0,0,0.95769,0,0,0,0.95769,65.53
1.0906,0,0,0,0.95756,0,0,0,0.95756,65.533
1.0909,0,0,0,0.95743,0,0,0,0.95743,65.536
1.0912,0,0,0,0.9573,0,0,0,0.9573,65.54
1.0915,0,0,0,0.95717,0,0,0,0.95717,65.543
1.0918,0,0,0,0.95704,0,0,0,0.95704,65.546
1.0921,0,0,0,0.9569,0,0,0,0.9569,65.55
1.0924,0,0,0,0.95677,0,0,0,0.95677,65.553
1.0927,0,0,0,0.95664,0,0,0,0.95664,65.556
1.093,0,0,0,0.95651,0,0,0,0.95651,65.56
1.0933,0,0,0,0.95638,0,0,0,0.95638,65.563
1.0936,0,0,0,0.95625,0,0,0,0.95625,65.567
1.0939,0,0,0,0.95612,0,0,0,0.95612,65.57
1.0942,0,0,0,0.95599,0,0,0,0.95599,65.573
1.0945,0,0,0,0.95586,0,0,0,0.95586,65.577
1.0948,0,0,0,0.95572,0,0,0,0.95572,65.58
1.0951,0,0,0,0.95559,0,0,0,0.95559,65.584
1.0954,0,0,0,0.95546,0,0,0,0.95546,65.587
1.0957,0,0,0,0.95533,0,0,0,0.95533,65.591
1.096,0,0,0,0.9552,0,0,0,0.9552,65.594
1.0963,0,0,0,0.95507,0,0,0,0.95507,65.598
1.0966,0,0,0,0.95494,0,0,0,0.95494,65.601
1.0969,0,0,0,0.95481,0,0,0,0.95481,65.605
1.0972,0,0,0,0.95468,0,0,0,0.95468,65.609
1.0975,0,0,0,0.95455,0,0,0,0.95455,65.612
1.0978,0,0,0,0.95442,0,0,0,0.95442,65.616
1.0981,0,0,0,0.95429,0,0,0,0.95429,65.619
1.0984,0,0,0,0.95416,0,0,0,0.95416,65.623
1.0987,0,0,0,0.95403,0,0,0,0.95403,65.627
1.099,0,0,0,0.9539,0,0,0,0.9539,65.63
1.0993,0,0,0,0.95377,0,0,0,0.95377,65.634
1.0996,0,0,0,0.95364,0,0,0,0.95364,65.638
1.0999,0,0,0,0.95351,0,0,0,0.95351,65.641
1.1002,0,0,0,0.95338,0,0,0,0.95338,65.645
1.1005,0,0,0,0.95325,0,0,0,0.95325,65.649
1.1008,0,0,0,0.95312,0,0,0,0.95312,65.652
1.1011,0,0,0,0.95299,0,0,0,0.95299,65.656
1.1014,0,0,0,0.95286,0,0,0,0.95286,65.66
1.1017,0,0,0,0.95273,0,0,0,0.95273,65.664
1.102,0,0,0,0.9526,0,0,0,0.9526,65.667
1.1023,0,0,0,0.95247,0,0,0,0.95247,65.671
1.1026,0,0,0,0.95234,0,0,0,0.95234,65.675
1.1029,0,0,0,0.95221,0,0,0,0.95221,65.679
1.1032,0,0,0,0.95208,0,0,0,0.95208,65.683
1.1035,0,0,0,0.95195,0,0,0,0.95195,65.686
1.1038,0,0,0,0.95182,0,0,0,0.95182,65.69
1.1041,0,0,0,0.95169,0,0,0,0.95169,65.694
1.1044,0,0,0,0.95156,0,0,0,0.95156,65.698
1.1047,0,0,0,0.95143,0,0,0,0.95143,65.702
1.105,0,0,0,0.9513,0,0,0,0.9513,65.706
1.1053,0,0,0,0.95117,0,0,0,0.95117,65.71
1.1056,0,0,0,0.95104,0,0,0,0.95104,65.714
1.1059,0,0,0,0.95092,0,0,0,0.95092,65.718
1.1062,0,0,0,0.95079,0,0,0,0.95079,65.722
1.1065,0,0,0,0.95066,0,0,0,0.95066,65.726
1.1068,0,0,0,0.95053,0,0,0,0.95053,65.73
1.1071,0,0,0,0.9504,0,0,0,0.9504,65.734
1.1074,0,0,0,0.95027,0,0,0,0.95027,65.738
1.1077,0,0,0,0.95014,0,0,0,0.95014,65.742
1.108,0,0,0,0.95001,0,0,0,0.95001,65.746
1.1083,0,0,0,0.94989,0,0,0,0.94989,65.75
1.1086,0,0,0,0.94976,0,0,0,0.94976,65.754
1.1089,0,0,0,0.94963,0,0,0,0.94963,65.758
1.1092,0,0,0,0.9495,0,0,0,0.9495,65.762
1.1095,0,0,0,0.94937,0,0,0,0.94937,65.766
1.1098,0,0,0,0.94924,0,0,0,0.94924,65.77
1.1101,0,0,0,0.94912,0,0,0,0.94912,65.774
1.1104,0,0,0,0.94899,0,0,0,0.94899,65.778
1.1107,0,0,0,0.94886,0,0,0,0.94886,65.783
1.111,0,0,0,0.94873,0,0,0,0.94873,65.787
1.1113,0,0,0,0.9486,0,0,0,0.9486,65.791
1.1116,0,0,0,0.94847,0,0,0,0.94847,65.795
1.1119,0,0,0,0.94835,0,0,0,0.94835,65.799
1.1122,0,0,0,0.94822,0,0,0,0.94822,65.804
1.1125,0,0,0,0.94809,0,0,0,0.94809,65.808
1.1128,0,0,0,0.94796,0,0,0,0.94796,65.812
1.1131,0,0,0,0.94784,0,0,0,0.94784,65.816
1.1134,0,0,0,0.94771,0,0,0,0.94771,65.821
1.1137,0,0,0,0.94758,0,0,0,0.94758,65.825
1.114,0,0,0,0.94745,0,0,0,0.94745,65.829
1.1143,0,0,0,0.94732,0,0,0,0.94732,65.834
1.1146,0,0,0,0.9472,0,0,0,0.9472,65.838
1.1149,0,0,0,0.94707,0,0,0,0.94707,65.842
1.1152,0,0,0,0.94694,0,0,0,0.94694,65.847
1.1155,0,0,0,0.94682,0,0,0,0.94682,65.851
1.1158,0,0,0,0.94669,0,0,0,0.94669,65.855
1.1161,0,0,0,0.94656,0,0,0,0.94656,65.86
1.1164,0,0,0,0.94643,0,0,0,0.94643,65.864
1.1167,0,0,0,0.94631,0,0,0,0.94631,65.869
1.117,0,0,0,0.94618,0,0,0,0.94618,65.873
1.1173,0,0,0,0.94605,0,0,0,0.94605,65.878
1.1176,0,0,0,0.94593,0,0,0,0.94593,65.882
1.1179,0,0,0,0.9458,0,0,0,0.9458,65.887
1.1182,0,0,0,0.94567,0,0,0,0.94567,65.891
1.1185,0,0,0,0.94554,0,0,0,0.94554,65.896
1.1188,0,0,0,0.94542,0,0,0,0.94542,65.9
1.1191,0,0,0,0.94529,0,0,0,0.94529,65.905
1.1194,0,0,0,0.94516,0,0,0,0.94516,65.909
1.1197,0,0,0,0.94504,0,0,0,0.94504,65.914
1.12,0,0,0,0.94491,0,0,0,0.94491,65.918
1.1203,0,0,0,0.94478,0,0,0,0.94478,65.923
1.1206,0,0,0,0.94466,0,0,0,0.94466,65.928
1.1209,0,0,0,0.94453,0,0,0,0.94453,65.932
1.1212,0,0,0,0.94441,0,0,0,0.94441,65.937
1.1215,0,0,0,0.94428,0,0,0,0.94428,65.942
1.1218,0,0,0,0.94415,0,0,0,0.94415,65.946
1.1221,0,0,0,0.94403,0,0,0,0.94403,65.951
1.1224,0,0,0,0.9439,0,0,0,0.9439,65.956
1.1227,0,0,0,0.94377,0,0,0,0.94377,65.961
1.123,0,0,0,0.94365,0,0,0,0.94365,65.965
1.1233,0,0,0,0.94352,0,0,0,0.94352,65.97
1.1236,0,0,0,0.9434,0,0,0,0.9434,65.975
1.1239,0,0,0,0.94327,0,0,0,0.94327,65.98
1.1242,0,0,0,0.94314,0,0,0,0.94314,65.984
1.1245,0,0,0,0.94302,0,0,0,0.94302,65.989
1.1248,0,0,0,0.94289,0,0,0,0.94289,65.994
1.1251,0,0,0,0.94277,0,0,0,0.94277,65.999
1.1254,0,0,0,0.94264,0,0,0,0.94264,66.004
1.1257,0,0,0,0.94252,0,0,0,0.94252,66.009
1.126,0,0,0,0.94239,0,0,0,0.94239,66.014
1.1263,0,0,0,0.94226,0,0,0,0.94226,66.019
1.1266,0,0,0,0.94214,0,0,0,0.94214,66.024
1.1269,0,0,0,0.94201,0,0,0,0.94201,66.028
1.1272,0,0,0,0.94189,0,0,0,0.94189,66.033
1.1275,0,0,0,0.94176,0,0,0,0.94176,66.038
1.1278,0,0,0,0.94164,0,0,0,0.94164,66.043
1.1281,0,0,0,0.94151,0,0,0,0.94151,66.048
1.1284,0,0,0,0.94139,0,0,0,0.94139,66.053
1.1287,0,0,0,0.94126,0,0,0,0.94126,66.059
1.129,0,0,0,0.94114,0,0,0,0.94114,66.064
1.1293,0,0,0,0.94101,0,0,0,0.94101,66.069
1.1296,0,0,0,0.94089,0,0,0,0.94089,66.074
1.1299,0,0,0,0.94076,0,0,0,0.94076,66.079
1.1302,0,0,0,0.94064,0,0,0,0.94064,66.084
1.1305,0,0,0,0.94051,0,0,0,0.94051,66.089
1.1308,0,0,0,0.94039,0,0,0,0.94039,66.094
1.1311,0,0,0,0.94026,0,0,0,0.94026,66.099
1.1314,0,0,0,0.94014,0,0,0,0.94014,66.105
1.1317,0,0,0,0.94001,0,0,0,0.94001,66.11
1.132,0,0,0,0.93989,0,0,0,0.93989,66.115
1.1323,0,0,0,0.93976,0,0,0,0.93976,66.12
1.1326,0,0,0,0.93964,0,0,0,0.93964,66.126
1.1329,0,0,0,0.93952,0,0,0,0.93952,66.131
1.1332,0,0,0,0.93939,0,0,0,0.93939,66.136
1.1335,0,0,0,0.93927,0,0,0,0.93927,66.141
1.1338,0,0,0,0.93914,0,0,0,0.93914,66.147
1.1341,0,0,0,0.93902,0,0,0,0.93902,66.152
1.1344,0,0,0,0.93889,0,0,0,0.93889,66.157
1.1347,0,0,0,0.93877,0,0,0,0.93877,66.163
1.135,0,0,0,0.93865,0,0,0,0.93865,66.168
