F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0615,0,0,0,0.9706,0,0,0,0.9706,44.502
1.0618,0,0,0,0.97046,0,0,0,0.97046,44.504
1.0621,0,0,0,0.97033,0,0,0,0.97033,44.506
1.0624,0,0,0,0.97019,0,0,0,0.97019,44.508
1.0627,0,0,0,0.97005,0,0,0,0.97005,44.51
1.063,0,0,0,0.96991,0,0,0,0.96991,44.512
1.0633,0,0,0,0.96978,0,0,0,0.96978,44.514
1.0636,0,0,0,0.96964,0,0,0,0.96964,44.516
1.0639,0,0,0,0.9695,0,0,0,0.9695,44.518
1.0642,0,0,0,0.96937,0,0,0,0.96937,44.52
1.0645,0,0,0,0.96923,0,0,0,0.96923,44.521
1.0648,0,0,0,0.96909,0,0,0,0.96909,44.523
1.0651,0,0,0,0.96896,0,0,0,0.96896,44.525
1.0654,0,0,0,0.96882,0,0,0,0.96882,44.527
1.0657,0,0,0,0.96868,0,0,0,0.96868,44.529
1.066,0,0,0,0.96855,0,0,0,0.96855,44.531
1.0663,0,0,0,0.96841,0,0,0,0.96841,44.533
1.0666,0,0,0,0.96828,0,0,0,0.96828,44.535
1.0669,0,0,0,0.96814,0,0,0,0.96814,44.537
1.0672,0,0,0,0.968,0,0,0,0.968,44.539
1.0675,0,0,0,0.96787,0,0,0,0.96787,44.541
1.0678,0,0,0,0.96773,0,0,0,0.96773,44.543
1.0681,0,0,0,0.9676,0,0,0,0.9676,44.546
1.0684,0,0,0,0.96746,0,0,0,0.96746,44.548
1.0687,0,0,0,0.96732,0,0,0,0.96732,44.55
1.069,0,0,0,0.96719,0,0,0,0.96719,44.552
1.0693,0,0,0,0.96705,0,0,0,0.96705,44.554
1.0696,0,0,0,0.96692,0,0,0,0.96692,44.556
1.0699,0,0,0,0.96678,0,0,0,0.96678,44.558
1.0702,0,0,0,0.96665,0,0,0,0.96665,44.56
1.0705,0,0,0,0.96651,0,0,0,0.96651,44.562
1.0708,0,0,0,0.96638,0,0,0,0.96638,44.565
1.0711,0,0,0,0.96624,0,0,0,0.96624,44.567
1.0714,0,0,0,0.9661,0,0,0,0.9661,44.569
1.0717,0,0,0,0.96597,0,0,0,0.96597,44.571
1.072,0,0,0,0.96583,0,0,0,0.96583,44.573
1.0723,0,0,0,0.9657,0,0,0,0.9657,44.575
1.0726,0,0,0,0.96556,0,0,0,0.96556,44.578
1.0729,0,0,0,0.96543,0,0,0,0.96543,44.58
1.0732,0,0,0,0.96529,0,0,0,0.96529,44.582
1.0735,0,0,0,0.96516,0,0,0,0.96516,44.584
1.0738,0,0,0,0.96502,0,0,0,0.96502,44.587
1.0741,0,0,0,0.96489,0,0,0,0.96489,44.589
1.0744,0,0,0,0.96475,0,0,0,0.96475,44.591
1.0747,0,0,0,0.96462,0,0,0,0.96462,44.593
1.075,0,0,0,0.96449,0,0,0,0.96449,44.596
1.0753,0,0,0,0.96435,0,0,0,0.96435,44.598
1.0756,0,0,0,0.96422,0,0,0,0.96422,44.6
1.0759,0,0,0,0.96408,0,0,0,0.96408,44.603
1.0762,0,0,0,0.96395,0,0,0,0.96395,44.605
1.0765,0,0,0,0.96381,0,0,0,0.96381,44.607
1.0768,0,0,0,0.96368,0,0,0,0.96368,44.61
1.0771,0,0,0,0.96354,0,0,0,0.96354,44.612
1.0774,0,0,0,0.96341,0,0,0,0.96341,44.614
1.0777,0,0,0,0.96328,0,0,0,0.96328,44.617
1.078,0,0,0,0.96314,0,0,0,0.96314,44.619
1.0783,0,0,0,0.96301,0,0,0,0.96301,44.621
1.0786,0,0,0,0.96287,0,0,0,0.96287,44.624
1.0789,0,0,0,0.96274,0,0,0,0.96274,44.626
1.0792,0,0,0,0.96261,0,0,0,0.96261,44.629
1.0795,0,0,0,0.96247,0,0,0,0.96247,44.631
1.0798,0,0,0,0.96234,0,0,0,0.96234,44.634
1.0801,0,0,0,0.96221,0,0,0,0.96221,44.636
1.0804,0,0,0,0.96207,0,0,0,0.96207,44.639
1.0807,0,0,0,0.96194,0,0,0,0.96194,44.641
1.081,0,0,0,0.96181,0,0,0,0.96181,44.643
1.0813,0,0,0,0.96167,0,0,0,0.96167,44.646
1.0816,0,0,0,0.96154,0,0,0,0.96154,44.648
1.0819,0,0,0,0.96141,0,0,0,0.96141,44.651
1.0822,0,0,0,0.96127,0,0,0,0.96127,44.654
1.0825,0,0,0,0.96114,0,0,0,0.96114,44.656
1.0828,0,0,0,0.96101,0,0,0,0.96101,44.659
1.0831,0,0,0,0.96087,0,0,0,0.96087,44.661
1.0834,0,0,0,0.96074,0,0,0,0.96074,44.664
1.0837,0,0,0,0.96061,0,0,0,0.96061,44.666
1.084,0,0,0,0.96047,0,0,0,0.96047,44.669
1.0843,0,0,0,0.96034,0,0,0,0.96034,44.672
1.0846,0,0,0,0.96021,0,0,0,0.96021,44.674
1.0849,0,0,0,0.96007,0,0,0,0.96007,44.677
1.0852,0,0,0,0.95994,0,0,0,0.95994,44.679
1.0855,0,0,0,0.95981,0,0,0,0.95981,44.682
1.0858,0,0,0,0.95968,0,0,0,0.95968,44.685
1.0861,0,0,0,0.95954,0,0,0,0.95954,44.687
1.0864,0,0,0,0.95941,0,0,0,0.95941,44.69
1.0867,0,0,0,0.95928,0,0,0,0.95928,44.693
1.087,0,0,0,0.95915,0,0,0,0.95915,44.695
1.0873,0,0,0,0.95901,0,0,0,0.95901,44.698
1.0876,0,0,0,0.95888,0,0,0,0.95888,44.701
1.0879,0,0,0,0.95875,0,0,0,0.95875,44.704
1.0882,0,0,0,0.95862,0,0,0,0.95862,44.706
1.0885,0,0,0,0.95849,0,0,0,0.95849,44.709
1.0888,0,0,0,0.95835,0,0,0,0.95835,44.712
1.0891,0,0,0,0.95822,0,0,0,0.95822,44.715
1.0894,0,0,0,0.95809,0,0,0,0.95809,44.717
1.0897,0,0,0,0.95796,0,0,0,0.95796,44.72
1.09,0,0,0,0.95783,0,0,0,0.95783,44.723
1.0903,0,0,0,0.95769,0,0,0,0.95769,44.726
1.0906,0,0,0,0.95756,0,0,0,0.95756,44.729
1.0909,0,0,0,0.95743,0,0,0,0.95743,44.732
1.0912,0,0,0,0.9573,0,0,0,0.9573,44.734
1.0915,0,0,0,0.95717,0,0,0,0.95717,44.737
1.0918,0,0,0,0.95704,0,0,0,0.95704,44.74
1.0921,0,0,0,0.9569,0,0,0,0.9569,44.743
1.0924,0,0,0,0.95677,0,0,0,0.95677,44.746
1.0927,0,0,0,0.95664,0,0,0,0.95664,44.749
1.093,0,0,0,0.95651,0,0,0,0.95651,44.752
1.0933,0,0,0,0.95638,0,0,0,0.95638,44.755
1.0936,0,0,0,0.95625,0,0,0,0.95625,44.758
1.0939,0,0,0,0.95612,0,0,0,0.95612,44.761
1.0942,0,0,0,0.95599,0,0,0,0.95599,44.764
1.0945,0,0,0,0.95586,0,0,0,0.95586,44.767
1.0948,0,0,0,0.95572,0,0,0,0.95572,44.77
1.0951,0,0,0,0.95559,0,0,0,0.95559,44.773
1.0954,0,0,0,0.95546,0,0,0,0.95546,44.776
1.0957,0,0,0,0.95533,0,0,0,0.95533,44.779
1.096,0,0,0,0.9552,0,0,0,0.9552,44.782
1.0963,0,0,0,0.95507,0,0,0,0.95507,44.785
1.0966,0,0,0,0.95494,0,0,0,0.95494,44.788
1.0969,0,0,0,0.95481,0,0,0,0.95481,44.791
1.0972,0,0,0,0.95468,0,0,0,0.95468,44.794
1.0975,0,0,0,0.95455,0,0,0,0.95455,44.797
1.0978,0,0,0,0.95442,0,0,0,0.95442,44.8
1.0981,0,0,0,0.95429,0,0,0,0.95429,44.803
1.0984,0,0,0,0.95416,0,0,0,0.95416,44.806
1.0987,0,0,0,0.95403,0,0,0,0.95403,44.809
1.099,0,0,0,0.9539,0,0,0,0.9539,44.812
1.0993,0,0,0,0.95377,0,0,0,0.95377,44.816
1.0996,0,0,0,0.95364,0,0,0,0.95364,44.819
1.0999,0,0,0,0.95351,0,0,0,0.95351,44.822
1.1002,0,0,0,0.95338,0,0,0,0.95338,44.825
1.1005,0,0,0,0.95325,0,0,0,0.95325,44.828
1.1008,0,0,0,0.95312,0,0,0,0.95312,44.832
1.1011,0,0,0,0.95299,0,0,0,0.95299,44.835
1.1014,0,0,0,0.95286,0,0,0,0.95286,44.838
1.1017,0,0,0,0.95273,0,0,0,0.95273,44.841
1.102,0,0,0,0.9526,0,0,0,0.9526,44.845
1.1023,0,0,0,0.95247,0,0,0,0.95247,44.848
1.1026,0,0,0,0.95234,0,0,0,0.95234,44.851
1.1029,0,0,0,0.95221,0,0,0,0.95221,44.854
1.1032,0,0,0,0.95208,0,0,0,0.95208,44.858
1.1035,0,0,0,0.95195,0,0,0,0.95195,44.861
1.1038,0,0,0,0.95182,0,0,0,0.95182,44.864
1.1041,0,0,0,0.95169,0,0,0,0.95169,44.868
1.1044,0,0,0,0.95156,0,0,0,0.95156,44.871
1.1047,0,0,0,0.95143,0,0,0,0.95143,44.874
1.105,0,0,0,0.9513,0,0,0,0.9513,44.878
1.1053,0,0,0,0.95117,0,0,0,0.95117,44.881
1.1056,0,0,0,0.95104,0,0,0,0.95104,44.885
1.1059,0,0,0,0.95092,0,0,0,0.95092,44.888
1.1062,0,0,0,0.95079,0,0,0,0.95079,44.891
1.1065,0,0,0,0.95066,0,0,0,0.95066,44.895
1.1068,0,0,0,0.95053,0,0,0,0.95053,44.898
1.1071,0,0,0,0.9504,0,0,0,0.9504,44.902
1.1074,0,0,0,0.95027,0,0,0,0.95027,44.905
1.1077,0,0,0,0.95014,0,0,0,0.95014,44.909
1.108,0,0,0,0.95001,0,0,0,0.95001,44.912
1.1083,0,0,0,0.94989,0,0,0,0.94989,44.916
1.1086,0,0,0,0.94976,0,0,0,0.94976,44.919
1.1089,0,0,0,0.94963,0,0,0,0.94963,44.923
1.1092,0,0,0,0.9495,0,0,0,0.9495,44.926
1.1095,0,0,0,0.94937,0,0,0,0.94937,44.93
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.933
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.937
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.941
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.944
1.111,0,0,0,0.94873,0,0,0,0.94873,44.948
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.951
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.955
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.959
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.962
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.966
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.97
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.974
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.977
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.981
1.114,0,0,0,0.94745,0,0,0,0.94745,44.985
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.988
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.992
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.996
1.1152,0,0,0,0.94694,0,0,0,0.94694,45
1.1155,0,0,0,0.94682,0,0,0,0.94682,45.004
1.1158,0,0,0,0.94669,0,0,0,0.94669,45.007
1.1161,0,0,0,0.94656,0,0,0,0.94656,45.011
1.1164,0,0,0,0.94643,0,0,0,0.94643,45.015
1.1167,0,0,0,0.94631,0,0,0,0.94631,45.019
1.117,0,0,0,0.94618,0,0,0,0.94618,45.023
1.1173,0,0,0,0.94605,0,0,0,0.94605,45.027
1.1176,0,0,0,0.94593,0,0,0,0.94593,45.031
1.1179,0,0,0,0.9458,0,0,0,0.9458,45.035
1.1182,0,0,0,0.94567,0,0,0,0.94567,45.038
1.1185,0,0,0,0.94554,0,0,0,0.94554,45.042
1.1188,0,0,0,0.94542,0,0,0,0.94542,45.046
1.1191,0,0,0,0.94529,0,0,0,0.94529,45.05
1.1194,0,0,0,0.94516,0,0,0,0.94516,45.054
1.1197,0,0,0,0.94504,0,0,0,0.94504,45.058
1.12,0,0,0,0.94491,0,0,0,0.94491,45.062
1.1203,0,0,0,0.94478,0,0,0,0.94478,45.066
1.1206,0,0,0,0.94466,0,0,0,0.94466,45.07
1.1209,0,0,0,0.94453,0,0,0,0.94453,45.074
1.1212,0,0,0,0.94441,0,0,0,0.94441,45.078
1.1215,0,0,0,0.94428,0,0,0,0.94428,45.083
1.1218,0,0,0,0.94415,0,0,0,0.94415,45.087
1.1221,0,0,0,0.94403,0,0,0,0.94403,45.091
1.1224,0,0,0,0.9439,0,0,0,0.9439,45.095
1.1227,0,0,0,0.94377,0,0,0,0.94377,45.099
1.123,0,0,0,0.94365,0,0,0,0.94365,45.103
1.1233,0,0,0,0.94352,0,0,0,0.94352,45.107
1.1236,0,0,0,0.9434,0,0,0,0.9434,45.111
1.1239,0,0,0,0.94327,0,0,0,0.94327,45.116
1.1242,0,0,0,0.94314,0,0,0,0.94314,45.12
1.1245,0,0,0,0.94302,0,0,0,0.94302,45.124
1.1248,0,0,0,0.94289,0,0,0,0.94289,45.128
1.1251,0,0,0,0.94277,0,0,0,0.94277,45.132
1.1254,0,0,0,0.94264,0,0,0,0.94264,45.137
1.1257,0,0,0,0.94252,0,0,0,0.94252,45.141
1.126,0,0,0,0.94239,0,0,0,0.94239,45.145
1.1263,0,0,0,0.94226,0,0,0,0.94226,45.15
1.1266,0,0,0,0.94214,0,0,0,0.94214,45.154
1.1269,0,0,0,0.94201,0,0,0,0.94201,45.158
1.1272,0,0,0,0.94189,0,0,0,0.94189,45.163
1.1275,0,0,0,0.94176,0,0,0,0.94176,45.167
1.1278,0,0,0,0.94164,0,0,0,0.94164,45.171
1.1281,0,0,0,0.94151,0,0,0,0.94151,45.176
1.1284,0,0,0,0.94139,0,0,0,0.94139,45.18
1.1287,0,0,0,0.94126,0,0,0,0.94126,45.184
1.129,0,0,0,0.94114,0,0,0,0.94114,45.189
1.1293,0,0,0,0.94101,0,0,0,0.94101,45.193
1.1296,0,0,0,0.94089,0,0,0,0.94089,45.198
1.1299,0,0,0,0.94076,0,0,0,0.94076,45.202
1.1302,0,0,0,0.94064,0,0,0,0.94064,45.207
1.1305,0,0,0,0.94051,0,0,0,0.94051,45.211
1.1308,0,0,0,0.94039,0,0,0,0.94039,45.216
1.1311,0,0,0,0.94026,0,0,0,0.94026,45.22
1.1314,0,0,0,0.94014,0,0,0,0.94014,45.225
1.1317,0,0,0,0.94001,0,0,0,0.94001,45.229
1.132,0,0,0,0.93989,0,0,0,0.93989,45.234
1.1323,0,0,0,0.93976,0,0,0,0.93976,45.238
1.1326,0,0,0,0.93964,0,0,0,0.93964,45.243
1.1329,0,0,0,0.93952,0,0,0,0.93952,45.248
1.1332,0,0,0,0.93939,0,0,0,0.93939,45.252
1.1335,0,0,0,0.93927,0,0,0,0.93927,45.257
1.1338,0,0,0,0.93914,0,0,0,0.93914,45.262
1.1341,0,0,0,0.93902,0,0,0,0.93902,45.266
1.1344,0,0,0,0.93889,0,0,0,0.93889,45.271
1.1347,0,0,0,0.93877,0,0,0,0.93877,45.276
1.135,0,0,0,0.93865,0,0,0,0.93865,45.28
