F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0126,0,0,0,0.99376,0,0,0,0.99376,63.491
1.0129,0,0,0,0.99361,0,0,0,0.99361,63.491
1.0132,0,0,0,0.99346,0,0,0,0.99346,63.492
1.0135,0,0,0,0.99332,0,0,0,0.99332,63.493
1.0138,0,0,0,0.99317,0,0,0,0.99317,63.493
1.0141,0,0,0,0.99302,0,0,0,0.99302,63.494
1.0144,0,0,0,0.99288,0,0,0,0.99288,63.494
1.0147,0,0,0,0.99273,0,0,0,0.99273,63.495
1.015,0,0,0,0.99258,0,0,0,0.99258,63.495
1.0153,0,0,0,0.99244,0,0,0,0.99244,63.496
1.0156,0,0,0,0.99229,0,0,0,0.99229,63.497
1.0159,0,0,0,0.99214,0,0,0,0.99214,63.497
1.0162,0,0,0,0.992,0,0,0,0.992,63.498
1.0165,0,0,0,0.99185,0,0,0,0.99185,63.499
1.0168,0,0,0,0.9917,0,0,0,0.9917,63.499
1.0171,0,0,0,0.99156,0,0,0,0.99156,63.5
1.0174,0,0,0,0.99141,0,0,0,0.99141,63.501
1.0177,0,0,0,0.99127,0,0,0,0.99127,63.501
1.018,0,0,0,0.99112,0,0,0,0.99112,63.502
1.0183,0,0,0,0.99097,0,0,0,0.99097,63.503
1.0186,0,0,0,0.99083,0,0,0,0.99083,63.504
1.0189,0,0,0,0.99068,0,0,0,0.99068,63.504
1.0192,0,0,0,0.99054,0,0,0,0.99054,63.505
1.0195,0,0,0,0.99039,0,0,0,0.99039,63.506
1.0198,0,0,0,0.99024,0,0,0,0.99024,63.507
1.0201,0,0,0,0.9901,0,0,0,0.9901,63.507
1.0204,0,0,0,0.98995,0,0,0,0.98995,63.508
1.0207,0,0,0,0.98981,0,0,0,0.98981,63.509
1.021,0,0,0,0.98966,0,0,0,0.98966,63.51
1.0213,0,0,0,0.98952,0,0,0,0.98952,63.511
1.0216,0,0,0,0.98937,0,0,0,0.98937,63.512
1.0219,0,0,0,0.98923,0,0,0,0.98923,63.513
1.0222,0,0,0,0.98908,0,0,0,0.98908,63.513
1.0225,0,0,0,0.98894,0,0,0,0.98894,63.514
1.0228,0,0,0,0.98879,0,0,0,0.98879,63.515
1.0231,0,0,0,0.98865,0,0,0,0.98865,63.516
1.0234,0,0,0,0.9885,0,0,0,0.9885,63.517
1.0237,0,0,0,0.98836,0,0,0,0.98836,63.518
1.024,0,0,0,0.98821,0,0,0,0.98821,63.519
1.0243,0,0,0,0.98807,0,0,0,0.98807,63.52
1.0246,0,0,0,0.98792,0,0,0,0.98792,63.521
1.0249,0,0,0,0.98778,0,0,0,0.98778,63.522
1.0252,0,0,0,0.98763,0,0,0,0.98763,63.523
1.0255,0,0,0,0.98749,0,0,0,0.98749,63.524
1.0258,0,0,0,0.98734,0,0,0,0.98734,63.525
1.0261,0,0,0,0.9872,0,0,0,0.9872,63.526
1.0264,0,0,0,0.98706,0,0,0,0.98706,63.527
1.0267,0,0,0,0.98691,0,0,0,0.98691,63.528
1.027,0,0,0,0.98677,0,0,0,0.98677,63.529
1.0273,0,0,0,0.98662,0,0,0,0.98662,63.53
1.0276,0,0,0,0.98648,0,0,0,0.98648,63.531
1.0279,0,0,0,0.98634,0,0,0,0.98634,63.533
1.0282,0,0,0,0.98619,0,0,0,0.98619,63.534
1.0285,0,0,0,0.98605,0,0,0,0.98605,63.535
1.0288,0,0,0,0.9859,0,0,0,0.9859,63.536
1.0291,0,0,0,0.98576,0,0,0,0.98576,63.537
1.0294,0,0,0,0.98562,0,0,0,0.98562,63.538
1.0297,0,0,0,0.98547,0,0,0,0.98547,63.54
1.03,0,0,0,0.98533,0,0,0,0.98533,63.541
1.0303,0,0,0,0.98519,0,0,0,0.98519,63.542
1.0306,0,0,0,0.98504,0,0,0,0.98504,63.543
1.0309,0,0,0,0.9849,0,0,0,0.9849,63.544
1.0312,0,0,0,0.98476,0,0,0,0.98476,63.546
1.0315,0,0,0,0.98461,0,0,0,0.98461,63.547
1.0318,0,0,0,0.98447,0,0,0,0.98447,63.548
1.0321,0,0,0,0.98433,0,0,0,0.98433,63.549
1.0324,0,0,0,0.98418,0,0,0,0.98418,63.551
1.0327,0,0,0,0.98404,0,0,0,0.98404,63.552
1.033,0,0,0,0.9839,0,0,0,0.9839,63.553
1.0333,0,0,0,0.98375,0,0,0,0.98375,63.555
1.0336,0,0,0,0.98361,0,0,0,0.98361,63.556
1.0339,0,0,0,0.98347,0,0,0,0.98347,63.557
1.0342,0,0,0,0.98333,0,0,0,0.98333,63.559
1.0345,0,0,0,0.98318,0,0,0,0.98318,63.56
1.0348,0,0,0,0.98304,0,0,0,0.98304,63.561
1.0351,0,0,0,0.9829,0,0,0,0.9829,63.563
1.0354,0,0,0,0.98276,0,0,0,0.98276,63.564
1.0357,0,0,0,0.98261,0,0,0,0.98261,63.566
1.036,0,0,0,0.98247,0,0,0,0.98247,63.567
1.0363,0,0,0,0.98233,0,0,0,0.98233,63.569
1.0366,0,0,0,0.98219,0,0,0,0.98219,63.57
1.0369,0,0,0,0.98205,0,0,0,0.98205,63.571
1.0372,0,0,0,0.9819,0,0,0,0.9819,63.573
1.0375,0,0,0,0.98176,0,0,0,0.98176,63.574
1.0378,0,0,0,0.98162,0,0,0,0.98162,63.576
1.0381,0,0,0,0.98148,0,0,0,0.98148,63.577
1.0384,0,0,0,0.98134,0,0,0,0.98134,63.579
1.0387,0,0,0,0.98119,0,0,0,0.98119,63.581
1.039,0,0,0,0.98105,0,0,0,0.98105,63.582
1.0393,0,0,0,0.98091,0,0,0,0.98091,63.584
1.0396,0,0,0,0.98077,0,0,0,0.98077,63.585
1.0399,0,0,0,0.98063,0,0,0,0.98063,63.587
1.0402,0,0,0,0.98049,0,0,0,0.98049,63.588
1.0405,0,0,0,0.98035,0,0,0,0.98035,63.59
1.0408,0,0,0,0.9802,0,0,0,0.9802,63.592
1.0411,0,0,0,0.98006,0,0,0,0.98006,63.593
1.0414,0,0,0,0.97992,0,0,0,0.97992,63.595
1.0417,0,0,0,0.97978,0,0,0,0.97978,63.597
1.042,0,0,0,0.97964,0,0,0,0.97964,63.598
1.0423,0,0,0,0.9795,0,0,0,0.9795,63.6
1.0426,0,0,0,0.97936,0,0,0,0.97936,63.602
1.0429,0,0,0,0.97922,0,0,0,0.97922,63.603
1.0432,0,0,0,0.97908,0,0,0,0.97908,63.605
1.0435,0,0,0,0.97893,0,0,0,0.97893,63.607
1.0438,0,0,0,0.97879,0,0,0,0.97879,63.608
1.0441,0,0,0,0.97865,0,0,0,0.97865,63.61
1.0444,0,0,0,0.97851,0,0,0,0.97851,63.612
1.0447,0,0,0,0.97837,0,0,0,0.97837,63.614
1.045,0,0,0,0.97823,0,0,0,0.97823,63.615
1.0453,0,0,0,0.97809,0,0,0,0.97809,63.617
1.0456,0,0,0,0.97795,0,0,0,0.97795,63.619
1.0459,0,0,0,0.97781,0,0,0,0.97781,63.621
1.0462,0,0,0,0.97767,0,0,0,0.97767,63.623
1.0465,0,0,0,0.97753,0,0,0,0.97753,63.625
1.0468,0,0,0,0.97739,0,0,0,0.97739,63.626
1.0471,0,0,0,0.97725,0,0,0,0.97725,63.628
1.0474,0,0,0,0.97711,0,0,0,0.97711,63.63
1.0477,0,0,0,0.97697,0,0,0,0.97697,63.632
1.048,0,0,0,0.97683,0,0,0,0.97683,63.634
1.0483,0,0,0,0.97669,0,0,0,0.97669,63.636
1.0486,0,0,0,0.97655,0,0,0,0.97655,63.638
1.0489,0,0,0,0.97641,0,0,0,0.97641,63.64
1.0492,0,0,0,0.97627,0,0,0,0.97627,63.642
1.0495,0,0,0,0.97613,0,0,0,0.97613,63.644
1.0498,0,0,0,0.97599,0,0,0,0.97599,63.646
1.0501,0,0,0,0.97585,0,0,0,0.97585,63.648
1.0504,0,0,0,0.97571,0,0,0,0.97571,63.65
1.0507,0,0,0,0.97557,0,0,0,0.97557,63.652
1.051,0,0,0,0.97544,0,0,0,0.97544,63.654
1.0513,0,0,0,0.9753,0,0,0,0.9753,63.656
1.0516,0,0,0,0.97516,0,0,0,0.97516,63.658
1.0519,0,0,0,0.97502,0,0,0,0.97502,63.66
1.0522,0,0,0,0.97488,0,0,0,0.97488,63.662
1.0525,0,0,0,0.97474,0,0,0,0.97474,63.664
1.0528,0,0,0,0.9746,0,0,0,0.9746,63.666
1.0531,0,0,0,0.97446,0,0,0,0.97446,63.668
1.0534,0,0,0,0.97432,0,0,0,0.97432,63.67
1.0537,0,0,0,0.97419,0,0,0,0.97419,63.672
1.054,0,0,0,0.97405,0,0,0,0.97405,63.674
1.0543,0,0,0,0.97391,0,0,0,0.97391,63.676
1.0546,0,0,0,0.97377,0,0,0,0.97377,63.679
1.0549,0,0,0,0.97363,0,0,0,0.97363,63.681
1.0552,0,0,0,0.97349,0,0,0,0.97349,63.683
1.0555,0,0,0,0.97335,0,0,0,0.97335,63.685
1.0558,0,0,0,0.97322,0,0,0,0.97322,63.687
1.0561,0,0,0,0.97308,0,0,0,0.97308,63.69
1.0564,0,0,0,0.97294,0,0,0,0.97294,63.692
1.0567,0,0,0,0.9728,0,0,0,0.9728,63.694
1.057,0,0,0,0.97266,0,0,0,0.97266,63.696
1.0573,0,0,0,0.97253,0,0,0,0.97253,63.699
1.0576,0,0,0,0.97239,0,0,0,0.97239,63.701
1.0579,0,0,0,0.97225,0,0,0,0.97225,63.703
1.0582,0,0,0,0.97211,0,0,0,0.97211,63.705
1.0585,0,0,0,0.97197,0,0,0,0.97197,63.708
1.0588,0,0,0,0.97184,0,0,0,0.97184,63.71
1.0591,0,0,0,0.9717,0,0,0,0.9717,63.712
1.0594,0,0,0,0.97156,0,0,0,0.97156,63.715
1.0597,0,0,0,0.97142,0,0,0,0.97142,63.717
1.06,0,0,0,0.97129,0,0,0,0.97129,63.719
1.0603,0,0,0,0.97115,0,0,0,0.97115,63.722
1.0606,0,0,0,0.97101,0,0,0,0.97101,63.724
1.0609,0,0,0,0.97087,0,0,0,0.97087,63.727
1.0612,0,0,0,0.97074,0,0,0,0.97074,63.729
1.0615,0,0,0,0.9706,0,0,0,0.9706,63.731
1.0618,0,0,0,0.97046,0,0,0,0.97046,63.734
1.0621,0,0,0,0.97033,0,0,0,0.97033,63.736
1.0624,0,0,0,0.97019,0,0,0,0.97019,63.739
1.0627,0,0,0,0.97005,0,0,0,0.97005,63.741
1.063,0,0,0,0.96991,0,0,0,0.96991,63.744
1.0633,0,0,0,0.96978,0,0,0,0.96978,63.746
1.0636,0,0,0,0.96964,0,0,0,0.96964,63.749
1.0639,0,0,0,0.9695,0,0,0,0.9695,63.751
1.0642,0,0,0,0.96937,0,0,0,0.96937,63.754
1.0645,0,0,0,0.96923,0,0,0,0.96923,63.756
1.0648,0,0,0,0.96909,0,0,0,0.96909,63.759
1.0651,0,0,0,0.96896,0,0,0,0.96896,63.761
1.0654,0,0,0,0.96882,0,0,0,0.96882,63.764
1.0657,0,0,0,0.96868,0,0,0,0.96868,63.767
1.066,0,0,0,0.96855,0,0,0,0.96855,63.769
1.0663,0,0,0,0.96841,0,0,0,0.96841,63.772
1.0666,0,0,0,0.96828,0,0,0,0.96828,63.774
1.0669,0,0,0,0.96814,0,0,0,0.96814,63.777
1.0672,0,0,0,0.968,0,0,0,0.968,63.78
1.0675,0,0,0,0.96787,0,0,0,0.96787,63.782
1.0678,0,0,0,0.96773,0,0,0,0.96773,63.785
1.0681,0,0,0,0.9676,0,0,0,0.9676,63.788
1.0684,0,0,0,0.96746,0,0,0,0.96746,63.79
1.0687,0,0,0,0.96732,0,0,0,0.96732,63.793
1.069,0,0,0,0.96719,0,0,0,0.96719,63.796
1.0693,0,0,0,0.96705,0,0,0,0.96705,63.799
1.0696,0,0,0,0.96692,0,0,0,0.96692,63.801
1.0699,0,0,0,0.96678,0,0,0,0.96678,63.804
1.0702,0,0,0,0.96665,0,0,0,0.96665,63.807
1.0705,0,0,0,0.96651,0,0,0,0.96651,63.81
1.0708,0,0,0,0.96638,0,0,0,0.96638,63.812
1.0711,0,0,0,0.96624,0,0,0,0.96624,63.815
1.0714,0,0,0,0.9661,0,0,0,0.9661,63.818
1.0717,0,0,0,0.96597,0,0,0,0.96597,63.821
1.072,0,0,0,0.96583,0,0,0,0.96583,63.824
1.0723,0,0,0,0.9657,0,0,0,0.9657,63.826
1.0726,0,0,0,0.96556,0,0,0,0.96556,63.829
1.0729,0,0,0,0.96543,0,0,0,0.96543,63.832
1.0732,0,0,0,0.96529,0,0,0,0.96529,63.835
1.0735,0,0,0,0.96516,0,0,0,0.96516,63.838
1.0738,0,0,0,0.96502,0,0,0,0.96502,63.841
1.0741,0,0,0,0.96489,0,0,0,0.96489,63.844
1.0744,0,0,0,0.96475,0,0,0,0.96475,63.847
1.0747,0,0,0,0.96462,0,0,0,0.96462,63.85
1.075,0,0,0,0.96449,0,0,0,0.96449,63.853
1.0753,0,0,0,0.96435,0,0,0,0.96435,63.856
1.0756,0,0,0,0.96422,0,0,0,0.96422,63.859
1.0759,0,0,0,0.96408,0,0,0,0.96408,63.862
1.0762,0,0,0,0.96395,0,0,0,0.96395,63.865
1.0765,0,0,0,0.96381,0,0,0,0.96381,63.868
1.0768,0,0,0,0.96368,0,0,0,0.96368,63.871
1.0771,0,0,0,0.96354,0,0,0,0.96354,63.874
1.0774,0,0,0,0.96341,0,0,0,0.96341,63.877
1.0777,0,0,0,0.96328,0,0,0,0.96328,63.88
1.078,0,0,0,0.96314,0,0,0,0.96314,63.883
1.0783,0,0,0,0.96301,0,0,0,0.96301,63.886
1.0786,0,0,0,0.96287,0,0,0,0.96287,63.889
1.0789,0,0,0,0.96274,0,0,0,0.96274,63.892
1.0792,0,0,0,0.96261,0,0,0,0.96261,63.895
1.0795,0,0,0,0.96247,0,0,0,0.96247,63.898
1.0798,0,0,0,0.96234,0,0,0,0.96234,63.902
1.0801,0,0,0,0.96221,0,0,0,0.96221,63.905
1.0804,0,0,0,0.96207,0,0,0,0.96207,63.908
1.0807,0,0,0,0.96194,0,0,0,0.96194,63.911
1.081,0,0,0,0.96181,0,0,0,0.96181,63.914
1.0813,0,0,0,0.96167,0,0,0,0.96167,63.917
1.0816,0,0,0,0.96154,0,0,0,0.96154,63.921
1.0819,0,0,0,0.96141,0,0,0,0.96141,63.924
1.0822,0,0,0,0.96127,0,0,0,0.96127,63.927
1.0825,0,0,0,0.96114,0,0,0,0.96114,63.93
1.0828,0,0,0,0.96101,0,0,0,0.96101,63.934
1.0831,0,0,0,0.96087,0,0,0,0.96087,63.937
1.0834,0,0,0,0.96074,0,0,0,0.96074,63.94
1.0837,0,0,0,0.96061,0,0,0,0.96061,63.944
1.084,0,0,0,0.96047,0,0,0,0.96047,63.947
1.0843,0,0,0,0.96034,0,0,0,0.96034,63.95
1.0846,0,0,0,0.96021,0,0,0,0.96021,63.954
1.0849,0,0,0,0.96007,0,0,0,0.96007,63.957
1.0852,0,0,0,0.95994,0,0,0,0.95994,63.96
1.0855,0,0,0,0.95981,0,0,0,0.95981,63.964
1.0858,0,0,0,0.95968,0,0,0,0.95968,63.967
1.0861,0,0,0,0.95954,0,0,0,0.95954,63.97
1.0864,0,0,0,0.95941,0,0,0,0.95941,63.974
1.0867,0,0,0,0.95928,0,0,0,0.95928,63.977
1.087,0,0,0,0.95915,0,0,0,0.95915,63.981
1.0873,0,0,0,0.95901,0,0,0,0.95901,63.984
1.0876,0,0,0,0.95888,0,0,0,0.95888,63.988
1.0879,0,0,0,0.95875,0,0,0,0.95875,63.991
1.0882,0,0,0,0.95862,0,0,0,0.95862,63.995
1.0885,0,0,0,0.95849,0,0,0,0.95849,63.998
1.0888,0,0,0,0.95835,0,0,0,0.95835,64.002
1.0891,0,0,0,0.95822,0,0,0,0.95822,64.005
1.0894,0,0,0,0.95809,0,0,0,0.95809,64.009
1.0897,0,0,0,0.95796,0,0,0,0.95796,64.012
1.09,0,0,0,0.95783,0,0,0,0.95783,64.016
1.0903,0,0,0,0.95769,0,0,0,0.95769,64.019
1.0906,0,0,0,0.95756,0,0,0,0.95756,64.023
1.0909,0,0,0,0.95743,0,0,0,0.95743,64.026
1.0912,0,0,0,0.9573,0,0,0,0.9573,64.03
1.0915,0,0,0,0.95717,0,0,0,0.95717,64.034
1.0918,0,0,0,0.95704,0,0,0,0.95704,64.037
1.0921,0,0,0,0.9569,0,0,0,0.9569,64.041
1.0924,0,0,0,0.95677,0,0,0,0.95677,64.045
1.0927,0,0,0,0.95664,0,0,0,0.95664,64.048
1.093,0,0,0,0.95651,0,0,0,0.95651,64.052
1.0933,0,0,0,0.95638,0,0,0,0.95638,64.056
1.0936,0,0,0,0.95625,0,0,0,0.95625,64.059
1.0939,0,0,0,0.95612,0,0,0,0.95612,64.063
1.0942,0,0,0,0.95599,0,0,0,0.95599,64.067
1.0945,0,0,0,0.95586,0,0,0,0.95586,64.071
1.0948,0,0,0,0.95572,0,0,0,0.95572,64.074
1.0951,0,0,0,0.95559,0,0,0,0.95559,64.078
1.0954,0,0,0,0.95546,0,0,0,0.95546,64.082
1.0957,0,0,0,0.95533,0,0,0,0.95533,64.086
1.096,0,0,0,0.9552,0,0,0,0.9552,64.09
1.0963,0,0,0,0.95507,0,0,0,0.95507,64.093
1.0966,0,0,0,0.95494,0,0,0,0.95494,64.097
1.0969,0,0,0,0.95481,0,0,0,0.95481,64.101
1.0972,0,0,0,0.95468,0,0,0,0.95468,64.105
1.0975,0,0,0,0.95455,0,0,0,0.95455,64.109
1.0978,0,0,0,0.95442,0,0,0,0.95442,64.113
1.0981,0,0,0,0.95429,0,0,0,0.95429,64.117
1.0984,0,0,0,0.95416,0,0,0,0.95416,64.12
1.0987,0,0,0,0.95403,0,0,0,0.95403,64.124
1.099,0,0,0,0.9539,0,0,0,0.9539,64.128
1.0993,0,0,0,0.95377,0,0,0,0.95377,64.132
1.0996,0,0,0,0.95364,0,0,0,0.95364,64.136
1.0999,0,0,0,0.95351,0,0,0,0.95351,64.14
1.1002,0,0,0,0.95338,0,0,0,0.95338,64.144
1.1005,0,0,0,0.95325,0,0,0,0.95325,64.148
1.1008,0,0,0,0.95312,0,0,0,0.95312,64.152
1.1011,0,0,0,0.95299,0,0,0,0.95299,64.156
1.1014,0,0,0,0.95286,0,0,0,0.95286,64.16
1.1017,0,0,0,0.95273,0,0,0,0.95273,64.164
1.102,0,0,0,0.9526,0,0,0,0.9526,64.168
1.1023,0,0,0,0.95247,0,0,0,0.95247,64.173
1.1026,0,0,0,0.95234,0,0,0,0.95234,64.177
1.1029,0,0,0,0.95221,0,0,0,0.95221,64.181
1.1032,0,0,0,0.95208,0,0,0,0.95208,64.185
1.1035,0,0,0,0.95195,0,0,0,0.95195,64.189
1.1038,0,0,0,0.95182,0,0,0,0.95182,64.193
1.1041,0,0,0,0.95169,0,0,0,0.95169,64.197
1.1044,0,0,0,0.95156,0,0,0,0.95156,64.201
1.1047,0,0,0,0.95143,0,0,0,0.95143,64.206
1.105,0,0,0,0.9513,0,0,0,0.9513,64.21
1.1053,0,0,0,0.95117,0,0,0,0.95117,64.214
1.1056,0,0,0,0.95104,0,0,0,0.95104,64.218
1.1059,0,0,0,0.95092,0,0,0,0.95092,64.222
1.1062,0,0,0,0.95079,0,0,0,0.95079,64.227
1.1065,0,0,0,0.95066,0,0,0,0.95066,64.231
1.1068,0,0,0,0.95053,0,0,0,0.95053,64.235
1.1071,0,0,0,0.9504,0,0,0,0.9504,64.24
1.1074,0,0,0,0.95027,0,0,0,0.95027,64.244
1.1077,0,0,0,0.95014,0,0,0,0.95014,64.248
1.108,0,0,0,0.95001,0,0,0,0.95001,64.252
1.1083,0,0,0,0.94989,0,0,0,0.94989,64.257
1.1086,0,0,0,0.94976,0,0,0,0.94976,64.261
1.1089,0,0,0,0.94963,0,0,0,0.94963,64.266
1.1092,0,0,0,0.9495,0,0,0,0.9495,64.27
1.1095,0,0,0,0.94937,0,0,0,0.94937,64.274
1.1098,0,0,0,0.94924,0,0,0,0.94924,64.279
1.1101,0,0,0,0.94912,0,0,0,0.94912,64.283
1.1104,0,0,0,0.94899,0,0,0,0.94899,64.288
1.1107,0,0,0,0.94886,0,0,0,0.94886,64.292
1.111,0,0,0,0.94873,0,0,0,0.94873,64.296
1.1113,0,0,0,0.9486,0,0,0,0.9486,64.301
1.1116,0,0,0,0.94847,0,0,0,0.94847,64.305
1.1119,0,0,0,0.94835,0,0,0,0.94835,64.31
1.1122,0,0,0,0.94822,0,0,0,0.94822,64.314
1.1125,0,0,0,0.94809,0,0,0,0.94809,64.319
1.1128,0,0,0,0.94796,0,0,0,0.94796,64.324
1.1131,0,0,0,0.94784,0,0,0,0.94784,64.328
1.1134,0,0,0,0.94771,0,0,0,0.94771,64.333
1.1137,0,0,0,0.94758,0,0,0,0.94758,64.337
1.114,0,0,0,0.94745,0,0,0,0.94745,64.342
1.1143,0,0,0,0.94732,0,0,0,0.94732,64.346
1.1146,0,0,0,0.9472,0,0,0,0.9472,64.351
1.1149,0,0,0,0.94707,0,0,0,0.94707,64.356
1.1152,0,0,0,0.94694,0,0,0,0.94694,64.36
1.1155,0,0,0,0.94682,0,0,0,0.94682,64.365
1.1158,0,0,0,0.94669,0,0,0,0.94669,64.37
1.1161,0,0,0,0.94656,0,0,0,0.94656,64.374
1.1164,0,0,0,0.94643,0,0,0,0.94643,64.379
1.1167,0,0,0,0.94631,0,0,0,0.94631,64.384
1.117,0,0,0,0.94618,0,0,0,0.94618,64.389
1.1173,0,0,0,0.94605,0,0,0,0.94605,64.393
1.1176,0,0,0,0.94593,0,0,0,0.94593,64.398
1.1179,0,0,0,0.9458,0,0,0,0.9458,64.403
1.1182,0,0,0,0.94567,0,0,0,0.94567,64.408
1.1185,0,0,0,0.94554,0,0,0,0.94554,64.412
1.1188,0,0,0,0.94542,0,0,0,0.94542,64.417
1.1191,0,0,0,0.94529,0,0,0,0.94529,64.422
1.1194,0,0,0,0.94516,0,0,0,0.94516,64.427
1.1197,0,0,0,0.94504,0,0,0,0.94504,64.432
1.12,0,0,0,0.94491,0,0,0,0.94491,64.437
1.1203,0,0,0,0.94478,0,0,0,0.94478,64.442
1.1206,0,0,0,0.94466,0,0,0,0.94466,64.446
1.1209,0,0,0,0.94453,0,0,0,0.94453,64.451
1.1212,0,0,0,0.94441,0,0,0,0.94441,64.456
1.1215,0,0,0,0.94428,0,0,0,0.94428,64.461
1.1218,0,0,0,0.94415,0,0,0,0.94415,64.466
1.1221,0,0,0,0.94403,0,0,0,0.94403,64.471
1.1224,0,0,0,0.9439,0,0,0,0.9439,64.476
1.1227,0,0,0,0.94377,0,0,0,0.94377,64.481
1.123,0,0,0,0.94365,0,0,0,0.94365,64.486
1.1233,0,0,0,0.94352,0,0,0,0.94352,64.491
1.1236,0,0,0,0.9434,0,0,0,0.9434,64.496
1.1239,0,0,0,0.94327,0,0,0,0.94327,64.501
1.1242,0,0,0,0.94314,0,0,0,0.94314,64.506
1.1245,0,0,0,0.94302,0,0,0,0.94302,64.512
1.1248,0,0,0,0.94289,0,0,0,0.94289,64.517
1.1251,0,0,0,0.94277,0,0,0,0.94277,64.522
1.1254,0,0,0,0.94264,0,0,0,0.94264,64.527
1.1257,0,0,0,0.94252,0,0,0,0.94252,64.532
1.126,0,0,0,0.94239,0,0,0,0.94239,64.537
1.1263,0,0,0,0.94226,0,0,0,0.94226,64.542
1.1266,0,0,0,0.94214,0,0,0,0.94214,64.548
1.1269,0,0,0,0.94201,0,0,0,0.94201,64.553
1.1272,0,0,0,0.94189,0,0,0,0.94189,64.558
1.1275,0,0,0,0.94176,0,0,0,0.94176,64.563
1.1278,0,0,0,0.94164,0,0,0,0.94164,64.569
1.1281,0,0,0,0.94151,0,0,0,0.94151,64.574
1.1284,0,0,0,0.94139,0,0,0,0.94139,64.579
1.1287,0,0,0,0.94126,0,0,0,0.94126,64.584
1.129,0,0,0,0.94114,0,0,0,0.94114,64.59
1.1293,0,0,0,0.94101,0,0,0,0.94101,64.595
1.1296,0,0,0,0.94089,0,0,0,0.94089,64.6
1.1299,0,0,0,0.94076,0,0,0,0.94076,64.606
1.1302,0,0,0,0.94064,0,0,0,0.94064,64.611
1.1305,0,0,0,0.94051,0,0,0,0.94051,64.616
1.1308,0,0,0,0.94039,0,0,0,0.94039,64.622
1.1311,0,0,0,0.94026,0,0,0,0.94026,64.627
1.1314,0,0,0,0.94014,0,0,0,0.94014,64.633
1.1317,0,0,0,0.94001,0,0,0,0.94001,64.638
1.132,0,0,0,0.93989,0,0,0,0.93989,64.644
1.1323,0,0,0,0.93976,0,0,0,0.93976,64.649
1.1326,0,0,0,0.93964,0,0,0,0.93964,64.655
1.1329,0,0,0,0.93952,0,0,0,0.93952,64.66
1.1332,0,0,0,0.93939,0,0,0,0.93939,64.666
1.1335,0,0,0,0.93927,0,0,0,0.93927,64.671
1.1338,0,0,0,0.93914,0,0,0,0.93914,64.677
1.1341,0,0,0,0.93902,0,0,0,0.93902,64.682
1.1344,0,0,0,0.93889,0,0,0,0.93889,64.688
1.1347,0,0,0,0.93877,0,0,0,0.93877,64.694
1.135,0,0,0,0.93865,0,0,0,0.93865,64.699
