F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,61.04
1.012,0,0,0,0.99405,0,0,0,0.99405,61.04
1.0123,0,0,0,0.99391,0,0,0,0.99391,61.041
1.0126,0,0,0,0.99376,0,0,0,0.99376,61.041
1.0129,0,0,0,0.99361,0,0,0,0.99361,61.041
1.0132,0,0,0,0.99346,0,0,0,0.99346,61.042
1.0135,0,0,0,0.99332,0,0,0,0.99332,61.042
1.0138,0,0,0,0.99317,0,0,0,0.99317,61.043
1.0141,0,0,0,0.99302,0,0,0,0.99302,61.043
1.0144,0,0,0,0.99288,0,0,0,0.99288,61.044
1.0147,0,0,0,0.99273,0,0,0,0.99273,61.044
1.015,0,0,0,0.99258,0,0,0,0.99258,61.045
1.0153,0,0,0,0.99244,0,0,0,0.99244,61.045
1.0156,0,0,0,0.99229,0,0,0,0.99229,61.046
1.0159,0,0,0,0.99214,0,0,0,0.99214,61.046
1.0162,0,0,0,0.992,0,0,0,0.992,61.047
1.0165,0,0,0,0.99185,0,0,0,0.99185,61.048
1.0168,0,0,0,0.9917,0,0,0,0.9917,61.048
1.0171,0,0,0,0.99156,0,0,0,0.99156,61.049
1.0174,0,0,0,0.99141,0,0,0,0.99141,61.049
1.0177,0,0,0,0.99127,0,0,0,0.99127,61.05
1.018,0,0,0,0.99112,0,0,0,0.99112,61.05
1.0183,0,0,0,0.99097,0,0,0,0.99097,61.051
1.0186,0,0,0,0.99083,0,0,0,0.99083,61.052
1.0189,0,0,0,0.99068,0,0,0,0.99068,61.052
1.0192,0,0,0,0.99054,0,0,0,0.99054,61.053
1.0195,0,0,0,0.99039,0,0,0,0.99039,61.054
1.0198,0,0,0,0.99024,0,0,0,0.99024,61.054
1.0201,0,0,0,0.9901,0,0,0,0.9901,61.055
1.0204,0,0,0,0.98995,0,0,0,0.98995,61.056
1.0207,0,0,0,0.98981,0,0,0,0.98981,61.057
1.021,0,0,0,0.98966,0,0,0,0.98966,61.057
1.0213,0,0,0,0.98952,0,0,0,0.98952,61.058
1.0216,0,0,0,0.98937,0,0,0,0.98937,61.059
1.0219,0,0,0,0.98923,0,0,0,0.98923,61.059
1.0222,0,0,0,0.98908,0,0,0,0.98908,61.06
1.0225,0,0,0,0.98894,0,0,0,0.98894,61.061
1.0228,0,0,0,0.98879,0,0,0,0.98879,61.062
1.0231,0,0,0,0.98865,0,0,0,0.98865,61.063
1.0234,0,0,0,0.9885,0,0,0,0.9885,61.063
1.0237,0,0,0,0.98836,0,0,0,0.98836,61.064
1.024,0,0,0,0.98821,0,0,0,0.98821,61.065
1.0243,0,0,0,0.98807,0,0,0,0.98807,61.066
1.0246,0,0,0,0.98792,0,0,0,0.98792,61.067
1.0249,0,0,0,0.98778,0,0,0,0.98778,61.067
1.0252,0,0,0,0.98763,0,0,0,0.98763,61.068
1.0255,0,0,0,0.98749,0,0,0,0.98749,61.069
1.0258,0,0,0,0.98734,0,0,0,0.98734,61.07
1.0261,0,0,0,0.9872,0,0,0,0.9872,61.071
1.0264,0,0,0,0.98706,0,0,0,0.98706,61.072
1.0267,0,0,0,0.98691,0,0,0,0.98691,61.073
1.027,0,0,0,0.98677,0,0,0,0.98677,61.074
1.0273,0,0,0,0.98662,0,0,0,0.98662,61.075
1.0276,0,0,0,0.98648,0,0,0,0.98648,61.076
1.0279,0,0,0,0.98634,0,0,0,0.98634,61.077
1.0282,0,0,0,0.98619,0,0,0,0.98619,61.078
1.0285,0,0,0,0.98605,0,0,0,0.98605,61.078
1.0288,0,0,0,0.9859,0,0,0,0.9859,61.079
1.0291,0,0,0,0.98576,0,0,0,0.98576,61.08
1.0294,0,0,0,0.98562,0,0,0,0.98562,61.081
1.0297,0,0,0,0.98547,0,0,0,0.98547,61.082
1.03,0,0,0,0.98533,0,0,0,0.98533,61.083
1.0303,0,0,0,0.98519,0,0,0,0.98519,61.085
1.0306,0,0,0,0.98504,0,0,0,0.98504,61.086
1.0309,0,0,0,0.9849,0,0,0,0.9849,61.087
1.0312,0,0,0,0.98476,0,0,0,0.98476,61.088
1.0315,0,0,0,0.98461,0,0,0,0.98461,61.089
1.0318,0,0,0,0.98447,0,0,0,0.98447,61.09
1.0321,0,0,0,0.98433,0,0,0,0.98433,61.091
1.0324,0,0,0,0.98418,0,0,0,0.98418,61.092
1.0327,0,0,0,0.98404,0,0,0,0.98404,61.093
1.033,0,0,0,0.9839,0,0,0,0.9839,61.094
1.0333,0,0,0,0.98375,0,0,0,0.98375,61.095
1.0336,0,0,0,0.98361,0,0,0,0.98361,61.097
1.0339,0,0,0,0.98347,0,0,0,0.98347,61.098
1.0342,0,0,0,0.98333,0,0,0,0.98333,61.099
1.0345,0,0,0,0.98318,0,0,0,0.98318,61.1
1.0348,0,0,0,0.98304,0,0,0,0.98304,61.101
1.0351,0,0,0,0.9829,0,0,0,0.9829,61.102
1.0354,0,0,0,0.98276,0,0,0,0.98276,61.104
1.0357,0,0,0,0.98261,0,0,0,0.98261,61.105
1.036,0,0,0,0.98247,0,0,0,0.98247,61.106
1.0363,0,0,0,0.98233,0,0,0,0.98233,61.107
1.0366,0,0,0,0.98219,0,0,0,0.98219,61.109
1.0369,0,0,0,0.98205,0,0,0,0.98205,61.11
1.0372,0,0,0,0.9819,0,0,0,0.9819,61.111
1.0375,0,0,0,0.98176,0,0,0,0.98176,61.112
1.0378,0,0,0,0.98162,0,0,0,0.98162,61.114
1.0381,0,0,0,0.98148,0,0,0,0.98148,61.115
1.0384,0,0,0,0.98134,0,0,0,0.98134,61.116
1.0387,0,0,0,0.98119,0,0,0,0.98119,61.117
1.039,0,0,0,0.98105,0,0,0,0.98105,61.119
1.0393,0,0,0,0.98091,0,0,0,0.98091,61.12
1.0396,0,0,0,0.98077,0,0,0,0.98077,61.121
1.0399,0,0,0,0.98063,0,0,0,0.98063,61.123
1.0402,0,0,0,0.98049,0,0,0,0.98049,61.124
1.0405,0,0,0,0.98035,0,0,0,0.98035,61.126
1.0408,0,0,0,0.9802,0,0,0,0.9802,61.127
1.0411,0,0,0,0.98006,0,0,0,0.98006,61.128
1.0414,0,0,0,0.97992,0,0,0,0.97992,61.13
1.0417,0,0,0,0.97978,0,0,0,0.97978,61.131
1.042,0,0,0,0.97964,0,0,0,0.97964,61.133
1.0423,0,0,0,0.9795,0,0,0,0.9795,61.134
1.0426,0,0,0,0.97936,0,0,0,0.97936,61.135
1.0429,0,0,0,0.97922,0,0,0,0.97922,61.137
1.0432,0,0,0,0.97908,0,0,0,0.97908,61.138
1.0435,0,0,0,0.97893,0,0,0,0.97893,61.14
1.0438,0,0,0,0.97879,0,0,0,0.97879,61.141
1.0441,0,0,0,0.97865,0,0,0,0.97865,61.143
1.0444,0,0,0,0.97851,0,0,0,0.97851,61.144
1.0447,0,0,0,0.97837,0,0,0,0.97837,61.146
1.045,0,0,0,0.97823,0,0,0,0.97823,61.147
1.0453,0,0,0,0.97809,0,0,0,0.97809,61.149
1.0456,0,0,0,0.97795,0,0,0,0.97795,61.15
1.0459,0,0,0,0.97781,0,0,0,0.97781,61.152
1.0462,0,0,0,0.97767,0,0,0,0.97767,61.153
1.0465,0,0,0,0.97753,0,0,0,0.97753,61.155
1.0468,0,0,0,0.97739,0,0,0,0.97739,61.157
1.0471,0,0,0,0.97725,0,0,0,0.97725,61.158
1.0474,0,0,0,0.97711,0,0,0,0.97711,61.16
1.0477,0,0,0,0.97697,0,0,0,0.97697,61.161
1.048,0,0,0,0.97683,0,0,0,0.97683,61.163
1.0483,0,0,0,0.97669,0,0,0,0.97669,61.165
1.0486,0,0,0,0.97655,0,0,0,0.97655,61.166
1.0489,0,0,0,0.97641,0,0,0,0.97641,61.168
1.0492,0,0,0,0.97627,0,0,0,0.97627,61.17
1.0495,0,0,0,0.97613,0,0,0,0.97613,61.171
1.0498,0,0,0,0.97599,0,0,0,0.97599,61.173
1.0501,0,0,0,0.97585,0,0,0,0.97585,61.175
1.0504,0,0,0,0.97571,0,0,0,0.97571,61.176
1.0507,0,0,0,0.97557,0,0,0,0.97557,61.178
1.051,0,0,0,0.97544,0,0,0,0.97544,61.18
1.0513,0,0,0,0.9753,0,0,0,0.9753,61.182
1.0516,0,0,0,0.97516,0,0,0,0.97516,61.183
1.0519,0,0,0,0.97502,0,0,0,0.97502,61.185
1.0522,0,0,0,0.97488,0,0,0,0.97488,61.187
1.0525,0,0,0,0.97474,0,0,0,0.97474,61.189
1.0528,0,0,0,0.9746,0,0,0,0.9746,61.19
1.0531,0,0,0,0.97446,0,0,0,0.97446,61.192
1.0534,0,0,0,0.97432,0,0,0,0.97432,61.194
1.0537,0,0,0,0.97419,0,0,0,0.97419,61.196
1.054,0,0,0,0.97405,0,0,0,0.97405,61.198
1.0543,0,0,0,0.97391,0,0,0,0.97391,61.199
1.0546,0,0,0,0.97377,0,0,0,0.97377,61.201
1.0549,0,0,0,0.97363,0,0,0,0.97363,61.203
1.0552,0,0,0,0.97349,0,0,0,0.97349,61.205
1.0555,0,0,0,0.97335,0,0,0,0.97335,61.207
1.0558,0,0,0,0.97322,0,0,0,0.97322,61.209
1.0561,0,0,0,0.97308,0,0,0,0.97308,61.211
1.0564,0,0,0,0.97294,0,0,0,0.97294,61.212
1.0567,0,0,0,0.9728,0,0,0,0.9728,61.214
1.057,0,0,0,0.97266,0,0,0,0.97266,61.216
1.0573,0,0,0,0.97253,0,0,0,0.97253,61.218
1.0576,0,0,0,0.97239,0,0,0,0.97239,61.22
1.0579,0,0,0,0.97225,0,0,0,0.97225,61.222
1.0582,0,0,0,0.97211,0,0,0,0.97211,61.224
1.0585,0,0,0,0.97197,0,0,0,0.97197,61.226
1.0588,0,0,0,0.97184,0,0,0,0.97184,61.228
1.0591,0,0,0,0.9717,0,0,0,0.9717,61.23
1.0594,0,0,0,0.97156,0,0,0,0.97156,61.232
1.0597,0,0,0,0.97142,0,0,0,0.97142,61.234
1.06,0,0,0,0.97129,0,0,0,0.97129,61.236
1.0603,0,0,0,0.97115,0,0,0,0.97115,61.238
1.0606,0,0,0,0.97101,0,0,0,0.97101,61.24
1.0609,0,0,0,0.97087,0,0,0,0.97087,61.242
1.0612,0,0,0,0.97074,0,0,0,0.97074,61.244
1.0615,0,0,0,0.9706,0,0,0,0.9706,61.246
1.0618,0,0,0,0.97046,0,0,0,0.97046,61.248
1.0621,0,0,0,0.97033,0,0,0,0.97033,61.25
1.0624,0,0,0,0.97019,0,0,0,0.97019,61.252
1.0627,0,0,0,0.97005,0,0,0,0.97005,61.255
1.063,0,0,0,0.96991,0,0,0,0.96991,61.257
1.0633,0,0,0,0.96978,0,0,0,0.96978,61.259
1.0636,0,0,0,0.96964,0,0,0,0.96964,61.261
1.0639,0,0,0,0.9695,0,0,0,0.9695,61.263
1.0642,0,0,0,0.96937,0,0,0,0.96937,61.265
1.0645,0,0,0,0.96923,0,0,0,0.96923,61.267
1.0648,0,0,0,0.96909,0,0,0,0.96909,61.27
1.0651,0,0,0,0.96896,0,0,0,0.96896,61.272
1.0654,0,0,0,0.96882,0,0,0,0.96882,61.274
1.0657,0,0,0,0.96868,0,0,0,0.96868,61.276
1.066,0,0,0,0.96855,0,0,0,0.96855,61.278
1.0663,0,0,0,0.96841,0,0,0,0.96841,61.281
1.0666,0,0,0,0.96828,0,0,0,0.96828,61.283
1.0669,0,0,0,0.96814,0,0,0,0.96814,61.285
1.0672,0,0,0,0.968,0,0,0,0.968,61.287
1.0675,0,0,0,0.96787,0,0,0,0.96787,61.29
1.0678,0,0,0,0.96773,0,0,0,0.96773,61.292
1.0681,0,0,0,0.9676,0,0,0,0.9676,61.294
1.0684,0,0,0,0.96746,0,0,0,0.96746,61.296
1.0687,0,0,0,0.96732,0,0,0,0.96732,61.299
1.069,0,0,0,0.96719,0,0,0,0.96719,61.301
1.0693,0,0,0,0.96705,0,0,0,0.96705,61.303
1.0696,0,0,0,0.96692,0,0,0,0.96692,61.306
1.0699,0,0,0,0.96678,0,0,0,0.96678,61.308
1.0702,0,0,0,0.96665,0,0,0,0.96665,61.31
1.0705,0,0,0,0.96651,0,0,0,0.96651,61.313
1.0708,0,0,0,0.96638,0,0,0,0.96638,61.315
1.0711,0,0,0,0.96624,0,0,0,0.96624,61.317
1.0714,0,0,0,0.9661,0,0,0,0.9661,61.32
1.0717,0,0,0,0.96597,0,0,0,0.96597,61.322
1.072,0,0,0,0.96583,0,0,0,0.96583,61.325
1.0723,0,0,0,0.9657,0,0,0,0.9657,61.327
1.0726,0,0,0,0.96556,0,0,0,0.96556,61.33
1.0729,0,0,0,0.96543,0,0,0,0.96543,61.332
1.0732,0,0,0,0.96529,0,0,0,0.96529,61.334
1.0735,0,0,0,0.96516,0,0,0,0.96516,61.337
1.0738,0,0,0,0.96502,0,0,0,0.96502,61.339
1.0741,0,0,0,0.96489,0,0,0,0.96489,61.342
1.0744,0,0,0,0.96475,0,0,0,0.96475,61.344
1.0747,0,0,0,0.96462,0,0,0,0.96462,61.347
1.075,0,0,0,0.96449,0,0,0,0.96449,61.349
1.0753,0,0,0,0.96435,0,0,0,0.96435,61.352
1.0756,0,0,0,0.96422,0,0,0,0.96422,61.354
1.0759,0,0,0,0.96408,0,0,0,0.96408,61.357
1.0762,0,0,0,0.96395,0,0,0,0.96395,61.36
1.0765,0,0,0,0.96381,0,0,0,0.96381,61.362
1.0768,0,0,0,0.96368,0,0,0,0.96368,61.365
1.0771,0,0,0,0.96354,0,0,0,0.96354,61.367
1.0774,0,0,0,0.96341,0,0,0,0.96341,61.37
1.0777,0,0,0,0.96328,0,0,0,0.96328,61.372
1.078,0,0,0,0.96314,0,0,0,0.96314,61.375
1.0783,0,0,0,0.96301,0,0,0,0.96301,61.378
1.0786,0,0,0,0.96287,0,0,0,0.96287,61.38
1.0789,0,0,0,0.96274,0,0,0,0.96274,61.383
1.0792,0,0,0,0.96261,0,0,0,0.96261,61.386
1.0795,0,0,0,0.96247,0,0,0,0.96247,61.388
1.0798,0,0,0,0.96234,0,0,0,0.96234,61.391
1.0801,0,0,0,0.96221,0,0,0,0.96221,61.394
1.0804,0,0,0,0.96207,0,0,0,0.96207,61.396
1.0807,0,0,0,0.96194,0,0,0,0.96194,61.399
1.081,0,0,0,0.96181,0,0,0,0.96181,61.402
1.0813,0,0,0,0.96167,0,0,0,0.96167,61.404
1.0816,0,0,0,0.96154,0,0,0,0.96154,61.407
1.0819,0,0,0,0.96141,0,0,0,0.96141,61.41
1.0822,0,0,0,0.96127,0,0,0,0.96127,61.413
1.0825,0,0,0,0.96114,0,0,0,0.96114,61.415
1.0828,0,0,0,0.96101,0,0,0,0.96101,61.418
1.0831,0,0,0,0.96087,0,0,0,0.96087,61.421
1.0834,0,0,0,0.96074,0,0,0,0.96074,61.424
1.0837,0,0,0,0.96061,0,0,0,0.96061,61.427
1.084,0,0,0,0.96047,0,0,0,0.96047,61.429
1.0843,0,0,0,0.96034,0,0,0,0.96034,61.432
1.0846,0,0,0,0.96021,0,0,0,0.96021,61.435
1.0849,0,0,0,0.96007,0,0,0,0.96007,61.438
1.0852,0,0,0,0.95994,0,0,0,0.95994,61.441
1.0855,0,0,0,0.95981,0,0,0,0.95981,61.444
1.0858,0,0,0,0.95968,0,0,0,0.95968,61.447
1.0861,0,0,0,0.95954,0,0,0,0.95954,61.449
1.0864,0,0,0,0.95941,0,0,0,0.95941,61.452
1.0867,0,0,0,0.95928,0,0,0,0.95928,61.455
1.087,0,0,0,0.95915,0,0,0,0.95915,61.458
1.0873,0,0,0,0.95901,0,0,0,0.95901,61.461
1.0876,0,0,0,0.95888,0,0,0,0.95888,61.464
1.0879,0,0,0,0.95875,0,0,0,0.95875,61.467
1.0882,0,0,0,0.95862,0,0,0,0.95862,61.47
1.0885,0,0,0,0.95849,0,0,0,0.95849,61.473
1.0888,0,0,0,0.95835,0,0,0,0.95835,61.476
1.0891,0,0,0,0.95822,0,0,0,0.95822,61.479
1.0894,0,0,0,0.95809,0,0,0,0.95809,61.482
1.0897,0,0,0,0.95796,0,0,0,0.95796,61.485
1.09,0,0,0,0.95783,0,0,0,0.95783,61.488
1.0903,0,0,0,0.95769,0,0,0,0.95769,61.491
1.0906,0,0,0,0.95756,0,0,0,0.95756,61.494
1.0909,0,0,0,0.95743,0,0,0,0.95743,61.497
1.0912,0,0,0,0.9573,0,0,0,0.9573,61.5
1.0915,0,0,0,0.95717,0,0,0,0.95717,61.503
1.0918,0,0,0,0.95704,0,0,0,0.95704,61.506
1.0921,0,0,0,0.9569,0,0,0,0.9569,61.509
1.0924,0,0,0,0.95677,0,0,0,0.95677,61.512
1.0927,0,0,0,0.95664,0,0,0,0.95664,61.516
1.093,0,0,0,0.95651,0,0,0,0.95651,61.519
1.0933,0,0,0,0.95638,0,0,0,0.95638,61.522
1.0936,0,0,0,0.95625,0,0,0,0.95625,61.525
1.0939,0,0,0,0.95612,0,0,0,0.95612,61.528
1.0942,0,0,0,0.95599,0,0,0,0.95599,61.531
1.0945,0,0,0,0.95586,0,0,0,0.95586,61.534
1.0948,0,0,0,0.95572,0,0,0,0.95572,61.538
1.0951,0,0,0,0.95559,0,0,0,0.95559,61.541
1.0954,0,0,0,0.95546,0,0,0,0.95546,61.544
1.0957,0,0,0,0.95533,0,0,0,0.95533,61.547
1.096,0,0,0,0.9552,0,0,0,0.9552,61.55
1.0963,0,0,0,0.95507,0,0,0,0.95507,61.554
1.0966,0,0,0,0.95494,0,0,0,0.95494,61.557
1.0969,0,0,0,0.95481,0,0,0,0.95481,61.56
1.0972,0,0,0,0.95468,0,0,0,0.95468,61.564
1.0975,0,0,0,0.95455,0,0,0,0.95455,61.567
1.0978,0,0,0,0.95442,0,0,0,0.95442,61.57
1.0981,0,0,0,0.95429,0,0,0,0.95429,61.573
1.0984,0,0,0,0.95416,0,0,0,0.95416,61.577
1.0987,0,0,0,0.95403,0,0,0,0.95403,61.58
1.099,0,0,0,0.9539,0,0,0,0.9539,61.583
1.0993,0,0,0,0.95377,0,0,0,0.95377,61.587
1.0996,0,0,0,0.95364,0,0,0,0.95364,61.59
1.0999,0,0,0,0.95351,0,0,0,0.95351,61.593
1.1002,0,0,0,0.95338,0,0,0,0.95338,61.597
1.1005,0,0,0,0.95325,0,0,0,0.95325,61.6
1.1008,0,0,0,0.95312,0,0,0,0.95312,61.604
1.1011,0,0,0,0.95299,0,0,0,0.95299,61.607
1.1014,0,0,0,0.95286,0,0,0,0.95286,61.61
1.1017,0,0,0,0.95273,0,0,0,0.95273,61.614
1.102,0,0,0,0.9526,0,0,0,0.9526,61.617
1.1023,0,0,0,0.95247,0,0,0,0.95247,61.621
1.1026,0,0,0,0.95234,0,0,0,0.95234,61.624
1.1029,0,0,0,0.95221,0,0,0,0.95221,61.628
1.1032,0,0,0,0.95208,0,0,0,0.95208,61.631
1.1035,0,0,0,0.95195,0,0,0,0.95195,61.635
1.1038,0,0,0,0.95182,0,0,0,0.95182,61.638
1.1041,0,0,0,0.95169,0,0,0,0.95169,61.642
1.1044,0,0,0,0.95156,0,0,0,0.95156,61.645
1.1047,0,0,0,0.95143,0,0,0,0.95143,61.649
1.105,0,0,0,0.9513,0,0,0,0.9513,61.652
1.1053,0,0,0,0.95117,0,0,0,0.95117,61.656
1.1056,0,0,0,0.95104,0,0,0,0.95104,61.659
1.1059,0,0,0,0.95092,0,0,0,0.95092,61.663
1.1062,0,0,0,0.95079,0,0,0,0.95079,61.667
1.1065,0,0,0,0.95066,0,0,0,0.95066,61.67
1.1068,0,0,0,0.95053,0,0,0,0.95053,61.674
1.1071,0,0,0,0.9504,0,0,0,0.9504,61.677
1.1074,0,0,0,0.95027,0,0,0,0.95027,61.681
1.1077,0,0,0,0.95014,0,0,0,0.95014,61.685
1.108,0,0,0,0.95001,0,0,0,0.95001,61.688
1.1083,0,0,0,0.94989,0,0,0,0.94989,61.692
1.1086,0,0,0,0.94976,0,0,0,0.94976,61.696
1.1089,0,0,0,0.94963,0,0,0,0.94963,61.699
1.1092,0,0,0,0.9495,0,0,0,0.9495,61.703
1.1095,0,0,0,0.94937,0,0,0,0.94937,61.707
1.1098,0,0,0,0.94924,0,0,0,0.94924,61.71
1.1101,0,0,0,0.94912,0,0,0,0.94912,61.714
1.1104,0,0,0,0.94899,0,0,0,0.94899,61.718
1.1107,0,0,0,0.94886,0,0,0,0.94886,61.722
1.111,0,0,0,0.94873,0,0,0,0.94873,61.725
1.1113,0,0,0,0.9486,0,0,0,0.9486,61.729
1.1116,0,0,0,0.94847,0,0,0,0.94847,61.733
1.1119,0,0,0,0.94835,0,0,0,0.94835,61.737
1.1122,0,0,0,0.94822,0,0,0,0.94822,61.741
1.1125,0,0,0,0.94809,0,0,0,0.94809,61.744
1.1128,0,0,0,0.94796,0,0,0,0.94796,61.748
1.1131,0,0,0,0.94784,0,0,0,0.94784,61.752
1.1134,0,0,0,0.94771,0,0,0,0.94771,61.756
1.1137,0,0,0,0.94758,0,0,0,0.94758,61.76
1.114,0,0,0,0.94745,0,0,0,0.94745,61.764
1.1143,0,0,0,0.94732,0,0,0,0.94732,61.768
1.1146,0,0,0,0.9472,0,0,0,0.9472,61.771
1.1149,0,0,0,0.94707,0,0,0,0.94707,61.775
1.1152,0,0,0,0.94694,0,0,0,0.94694,61.779
1.1155,0,0,0,0.94682,0,0,0,0.94682,61.783
1.1158,0,0,0,0.94669,0,0,0,0.94669,61.787
1.1161,0,0,0,0.94656,0,0,0,0.94656,61.791
1.1164,0,0,0,0.94643,0,0,0,0.94643,61.795
1.1167,0,0,0,0.94631,0,0,0,0.94631,61.799
1.117,0,0,0,0.94618,0,0,0,0.94618,61.803
1.1173,0,0,0,0.94605,0,0,0,0.94605,61.807
1.1176,0,0,0,0.94593,0,0,0,0.94593,61.811
1.1179,0,0,0,0.9458,0,0,0,0.9458,61.815
1.1182,0,0,0,0.94567,0,0,0,0.94567,61.819
1.1185,0,0,0,0.94554,0,0,0,0.94554,61.823
1.1188,0,0,0,0.94542,0,0,0,0.94542,61.827
1.1191,0,0,0,0.94529,0,0,0,0.94529,61.831
1.1194,0,0,0,0.94516,0,0,0,0.94516,61.835
1.1197,0,0,0,0.94504,0,0,0,0.94504,61.839
1.12,0,0,0,0.94491,0,0,0,0.94491,61.844
1.1203,0,0,0,0.94478,0,0,0,0.94478,61.848
1.1206,0,0,0,0.94466,0,0,0,0.94466,61.852
1.1209,0,0,0,0.94453,0,0,0,0.94453,61.856
1.1212,0,0,0,0.94441,0,0,0,0.94441,61.86
1.1215,0,0,0,0.94428,0,0,0,0.94428,61.864
1.1218,0,0,0,0.94415,0,0,0,0.94415,61.868
1.1221,0,0,0,0.94403,0,0,0,0.94403,61.873
1.1224,0,0,0,0.9439,0,0,0,0.9439,61.877
1.1227,0,0,0,0.94377,0,0,0,0.94377,61.881
1.123,0,0,0,0.94365,0,0,0,0.94365,61.885
1.1233,0,0,0,0.94352,0,0,0,0.94352,61.889
1.1236,0,0,0,0.9434,0,0,0,0.9434,61.894
1.1239,0,0,0,0.94327,0,0,0,0.94327,61.898
1.1242,0,0,0,0.94314,0,0,0,0.94314,61.902
1.1245,0,0,0,0.94302,0,0,0,0.94302,61.906
1.1248,0,0,0,0.94289,0,0,0,0.94289,61.911
1.1251,0,0,0,0.94277,0,0,0,0.94277,61.915
1.1254,0,0,0,0.94264,0,0,0,0.94264,61.919
1.1257,0,0,0,0.94252,0,0,0,0.94252,61.924
1.126,0,0,0,0.94239,0,0,0,0.94239,61.928
1.1263,0,0,0,0.94226,0,0,0,0.94226,61.932
1.1266,0,0,0,0.94214,0,0,0,0.94214,61.937
1.1269,0,0,0,0.94201,0,0,0,0.94201,61.941
1.1272,0,0,0,0.94189,0,0,0,0.94189,61.945
1.1275,0,0,0,0.94176,0,0,0,0.94176,61.95
1.1278,0,0,0,0.94164,0,0,0,0.94164,61.954
1.1281,0,0,0,0.94151,0,0,0,0.94151,61.959
1.1284,0,0,0,0.94139,0,0,0,0.94139,61.963
1.1287,0,0,0,0.94126,0,0,0,0.94126,61.968
1.129,0,0,0,0.94114,0,0,0,0.94114,61.972
1.1293,0,0,0,0.94101,0,0,0,0.94101,61.976
1.1296,0,0,0,0.94089,0,0,0,0.94089,61.981
1.1299,0,0,0,0.94076,0,0,0,0.94076,61.985
1.1302,0,0,0,0.94064,0,0,0,0.94064,61.99
1.1305,0,0,0,0.94051,0,0,0,0.94051,61.994
1.1308,0,0,0,0.94039,0,0,0,0.94039,61.999
1.1311,0,0,0,0.94026,0,0,0,0.94026,62.003
1.1314,0,0,0,0.94014,0,0,0,0.94014,62.008
1.1317,0,0,0,0.94001,0,0,0,0.94001,62.013
1.132,0,0,0,0.93989,0,0,0,0.93989,62.017
1.1323,0,0,0,0.93976,0,0,0,0.93976,62.022
1.1326,0,0,0,0.93964,0,0,0,0.93964,62.026
1.1329,0,0,0,0.93952,0,0,0,0.93952,62.031
1.1332,0,0,0,0.93939,0,0,0,0.93939,62.036
1.1335,0,0,0,0.93927,0,0,0,0.93927,62.04
1.1338,0,0,0,0.93914,0,0,0,0.93914,62.045
1.1341,0,0,0,0.93902,0,0,0,0.93902,62.05
1.1344,0,0,0,0.93889,0,0,0,0.93889,62.054
1.1347,0,0,0,0.93877,0,0,0,0.93877,62.059
1.135,0,0,0,0.93865,0,0,0,0.93865,62.064
