F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0921,0,0,0,0.9569,0,0,0,0.9569,72.359
1.0924,0,0,0,0.95677,0,0,0,0.95677,72.363
1.0927,0,0,0,0.95664,0,0,0,0.95664,72.367
1.093,0,0,0,0.95651,0,0,0,0.95651,72.371
1.0933,0,0,0,0.95638,0,0,0,0.95638,72.375
1.0936,0,0,0,0.95625,0,0,0,0.95625,72.379
1.0939,0,0,0,0.95612,0,0,0,0.95612,72.383
1.0942,0,0,0,0.95599,0,0,0,0.95599,72.387
1.0945,0,0,0,0.95586,0,0,0,0.95586,72.391
1.0948,0,0,0,0.95572,0,0,0,0.95572,72.395
1.0951,0,0,0,0.95559,0,0,0,0.95559,72.399
1.0954,0,0,0,0.95546,0,0,0,0.95546,72.403
1.0957,0,0,0,0.95533,0,0,0,0.95533,72.407
1.096,0,0,0,0.9552,0,0,0,0.9552,72.412
1.0963,0,0,0,0.95507,0,0,0,0.95507,72.416
1.0966,0,0,0,0.95494,0,0,0,0.95494,72.42
1.0969,0,0,0,0.95481,0,0,0,0.95481,72.424
1.0972,0,0,0,0.95468,0,0,0,0.95468,72.428
1.0975,0,0,0,0.95455,0,0,0,0.95455,72.433
1.0978,0,0,0,0.95442,0,0,0,0.95442,72.437
1.0981,0,0,0,0.95429,0,0,0,0.95429,72.441
1.0984,0,0,0,0.95416,0,0,0,0.95416,72.445
1.0987,0,0,0,0.95403,0,0,0,0.95403,72.45
1.099,0,0,0,0.9539,0,0,0,0.9539,72.454
1.0993,0,0,0,0.95377,0,0,0,0.95377,72.458
1.0996,0,0,0,0.95364,0,0,0,0.95364,72.463
1.0999,0,0,0,0.95351,0,0,0,0.95351,72.467
1.1002,0,0,0,0.95338,0,0,0,0.95338,72.471
1.1005,0,0,0,0.95325,0,0,0,0.95325,72.476
1.1008,0,0,0,0.95312,0,0,0,0.95312,72.48
1.1011,0,0,0,0.95299,0,0,0,0.95299,72.485
1.1014,0,0,0,0.95286,0,0,0,0.95286,72.489
1.1017,0,0,0,0.95273,0,0,0,0.95273,72.493
1.102,0,0,0,0.9526,0,0,0,0.9526,72.498
1.1023,0,0,0,0.95247,0,0,0,0.95247,72.502
1.1026,0,0,0,0.95234,0,0,0,0.95234,72.507
1.1029,0,0,0,0.95221,0,0,0,0.95221,72.511
1.1032,0,0,0,0.95208,0,0,0,0.95208,72.516
1.1035,0,0,0,0.95195,0,0,0,0.95195,72.52
1.1038,0,0,0,0.95182,0,0,0,0.95182,72.525
1.1041,0,0,0,0.95169,0,0,0,0.95169,72.529
1.1044,0,0,0,0.95156,0,0,0,0.95156,72.534
1.1047,0,0,0,0.95143,0,0,0,0.95143,72.539
1.105,0,0,0,0.9513,0,0,0,0.9513,72.543
1.1053,0,0,0,0.95117,0,0,0,0.95117,72.548
1.1056,0,0,0,0.95104,0,0,0,0.95104,72.553
1.1059,0,0,0,0.95092,0,0,0,0.95092,72.557
1.1062,0,0,0,0.95079,0,0,0,0.95079,72.562
1.1065,0,0,0,0.95066,0,0,0,0.95066,72.567
1.1068,0,0,0,0.95053,0,0,0,0.95053,72.571
1.1071,0,0,0,0.9504,0,0,0,0.9504,72.576
1.1074,0,0,0,0.95027,0,0,0,0.95027,72.581
1.1077,0,0,0,0.95014,0,0,0,0.95014,72.585
1.108,0,0,0,0.95001,0,0,0,0.95001,72.59
1.1083,0,0,0,0.94989,0,0,0,0.94989,72.595
1.1086,0,0,0,0.94976,0,0,0,0.94976,72.6
1.1089,0,0,0,0.94963,0,0,0,0.94963,72.605
1.1092,0,0,0,0.9495,0,0,0,0.9495,72.609
1.1095,0,0,0,0.94937,0,0,0,0.94937,72.614
1.1098,0,0,0,0.94924,0,0,0,0.94924,72.619
1.1101,0,0,0,0.94912,0,0,0,0.94912,72.624
1.1104,0,0,0,0.94899,0,0,0,0.94899,72.629
1.1107,0,0,0,0.94886,0,0,0,0.94886,72.634
1.111,0,0,0,0.94873,0,0,0,0.94873,72.639
1.1113,0,0,0,0.9486,0,0,0,0.9486,72.644
1.1116,0,0,0,0.94847,0,0,0,0.94847,72.649
1.1119,0,0,0,0.94835,0,0,0,0.94835,72.654
1.1122,0,0,0,0.94822,0,0,0,0.94822,72.659
1.1125,0,0,0,0.94809,0,0,0,0.94809,72.664
1.1128,0,0,0,0.94796,0,0,0,0.94796,72.669
1.1131,0,0,0,0.94784,0,0,0,0.94784,72.674
1.1134,0,0,0,0.94771,0,0,0,0.94771,72.679
1.1137,0,0,0,0.94758,0,0,0,0.94758,72.684
1.114,0,0,0,0.94745,0,0,0,0.94745,72.689
1.1143,0,0,0,0.94732,0,0,0,0.94732,72.694
1.1146,0,0,0,0.9472,0,0,0,0.9472,72.699
1.1149,0,0,0,0.94707,0,0,0,0.94707,72.704
1.1152,0,0,0,0.94694,0,0,0,0.94694,72.71
1.1155,0,0,0,0.94682,0,0,0,0.94682,72.715
1.1158,0,0,0,0.94669,0,0,0,0.94669,72.72
1.1161,0,0,0,0.94656,0,0,0,0.94656,72.725
1.1164,0,0,0,0.94643,0,0,0,0.94643,72.73
1.1167,0,0,0,0.94631,0,0,0,0.94631,72.736
1.117,0,0,0,0.94618,0,0,0,0.94618,72.741
1.1173,0,0,0,0.94605,0,0,0,0.94605,72.746
1.1176,0,0,0,0.94593,0,0,0,0.94593,72.751
1.1179,0,0,0,0.9458,0,0,0,0.9458,72.757
1.1182,0,0,0,0.94567,0,0,0,0.94567,72.762
1.1185,0,0,0,0.94554,0,0,0,0.94554,72.767
1.1188,0,0,0,0.94542,0,0,0,0.94542,72.773
1.1191,0,0,0,0.94529,0,0,0,0.94529,72.778
1.1194,0,0,0,0.94516,0,0,0,0.94516,72.784
1.1197,0,0,0,0.94504,0,0,0,0.94504,72.789
1.12,0,0,0,0.94491,0,0,0,0.94491,72.794
1.1203,0,0,0,0.94478,0,0,0,0.94478,72.8
1.1206,0,0,0,0.94466,0,0,0,0.94466,72.805
1.1209,0,0,0,0.94453,0,0,0,0.94453,72.811
1.1212,0,0,0,0.94441,0,0,0,0.94441,72.816
1.1215,0,0,0,0.94428,0,0,0,0.94428,72.822
1.1218,0,0,0,0.94415,0,0,0,0.94415,72.827
1.1221,0,0,0,0.94403,0,0,0,0.94403,72.833
1.1224,0,0,0,0.9439,0,0,0,0.9439,72.838
1.1227,0,0,0,0.94377,0,0,0,0.94377,72.844
1.123,0,0,0,0.94365,0,0,0,0.94365,72.85
1.1233,0,0,0,0.94352,0,0,0,0.94352,72.855
1.1236,0,0,0,0.9434,0,0,0,0.9434,72.861
1.1239,0,0,0,0.94327,0,0,0,0.94327,72.867
1.1242,0,0,0,0.94314,0,0,0,0.94314,72.872
1.1245,0,0,0,0.94302,0,0,0,0.94302,72.878
1.1248,0,0,0,0.94289,0,0,0,0.94289,72.884
1.1251,0,0,0,0.94277,0,0,0,0.94277,72.889
1.1254,0,0,0,0.94264,0,0,0,0.94264,72.895
1.1257,0,0,0,0.94252,0,0,0,0.94252,72.901
1.126,0,0,0,0.94239,0,0,0,0.94239,72.907
1.1263,0,0,0,0.94226,0,0,0,0.94226,72.912
1.1266,0,0,0,0.94214,0,0,0,0.94214,72.918
1.1269,0,0,0,0.94201,0,0,0,0.94201,72.924
1.1272,0,0,0,0.94189,0,0,0,0.94189,72.93
1.1275,0,0,0,0.94176,0,0,0,0.94176,72.936
1.1278,0,0,0,0.94164,0,0,0,0.94164,72.942
1.1281,0,0,0,0.94151,0,0,0,0.94151,72.948
1.1284,0,0,0,0.94139,0,0,0,0.94139,72.954
1.1287,0,0,0,0.94126,0,0,0,0.94126,72.959
1.129,0,0,0,0.94114,0,0,0,0.94114,72.965
1.1293,0,0,0,0.94101,0,0,0,0.94101,72.971
1.1296,0,0,0,0.94089,0,0,0,0.94089,72.977
1.1299,0,0,0,0.94076,0,0,0,0.94076,72.983
1.1302,0,0,0,0.94064,0,0,0,0.94064,72.989
1.1305,0,0,0,0.94051,0,0,0,0.94051,72.995
1.1308,0,0,0,0.94039,0,0,0,0.94039,73.002
1.1311,0,0,0,0.94026,0,0,0,0.94026,73.008
1.1314,0,0,0,0.94014,0,0,0,0.94014,73.014
1.1317,0,0,0,0.94001,0,0,0,0.94001,73.02
1.132,0,0,0,0.93989,0,0,0,0.93989,73.026
1.1323,0,0,0,0.93976,0,0,0,0.93976,73.032
1.1326,0,0,0,0.93964,0,0,0,0.93964,73.038
1.1329,0,0,0,0.93952,0,0,0,0.93952,73.045
1.1332,0,0,0,0.93939,0,0,0,0.93939,73.051
1.1335,0,0,0,0.93927,0,0,0,0.93927,73.057
1.1338,0,0,0,0.93914,0,0,0,0.93914,73.063
1.1341,0,0,0,0.93902,0,0,0,0.93902,73.07
1.1344,0,0,0,0.93889,0,0,0,0.93889,73.076
1.1347,0,0,0,0.93877,0,0,0,0.93877,73.082
1.135,0,0,0,0.93865,0,0,0,0.93865,73.089
