F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.406
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.408
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.411
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.414
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.417
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.419
1.078,0,0,0,0.96314,0,0,0,0.96314,42.422
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.425
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.428
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.431
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.433
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.436
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.439
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.442
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.445
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.448
1.081,0,0,0,0.96181,0,0,0,0.96181,42.451
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.454
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.457
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.46
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.463
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.465
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.468
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.471
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.474
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.477
1.084,0,0,0,0.96047,0,0,0,0.96047,42.481
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.484
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.487
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.49
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.493
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.496
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.499
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.502
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.505
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.508
1.087,0,0,0,0.95915,0,0,0,0.95915,42.512
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.515
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.518
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.521
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.524
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.528
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.531
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.534
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.537
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.541
1.09,0,0,0,0.95783,0,0,0,0.95783,42.544
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.547
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.551
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.554
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.557
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.561
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.564
1.0921,0,0,0,0.9569,0,0,0,0.9569,42.567
1.0924,0,0,0,0.95677,0,0,0,0.95677,42.571
1.0927,0,0,0,0.95664,0,0,0,0.95664,42.574
1.093,0,0,0,0.95651,0,0,0,0.95651,42.578
1.0933,0,0,0,0.95638,0,0,0,0.95638,42.581
1.0936,0,0,0,0.95625,0,0,0,0.95625,42.585
1.0939,0,0,0,0.95612,0,0,0,0.95612,42.588
1.0942,0,0,0,0.95599,0,0,0,0.95599,42.592
1.0945,0,0,0,0.95586,0,0,0,0.95586,42.595
1.0948,0,0,0,0.95572,0,0,0,0.95572,42.599
1.0951,0,0,0,0.95559,0,0,0,0.95559,42.602
1.0954,0,0,0,0.95546,0,0,0,0.95546,42.606
1.0957,0,0,0,0.95533,0,0,0,0.95533,42.609
1.096,0,0,0,0.9552,0,0,0,0.9552,42.613
1.0963,0,0,0,0.95507,0,0,0,0.95507,42.616
1.0966,0,0,0,0.95494,0,0,0,0.95494,42.62
1.0969,0,0,0,0.95481,0,0,0,0.95481,42.623
1.0972,0,0,0,0.95468,0,0,0,0.95468,42.627
1.0975,0,0,0,0.95455,0,0,0,0.95455,42.631
1.0978,0,0,0,0.95442,0,0,0,0.95442,42.634
1.0981,0,0,0,0.95429,0,0,0,0.95429,42.638
1.0984,0,0,0,0.95416,0,0,0,0.95416,42.642
1.0987,0,0,0,0.95403,0,0,0,0.95403,42.645
1.099,0,0,0,0.9539,0,0,0,0.9539,42.649
1.0993,0,0,0,0.95377,0,0,0,0.95377,42.653
1.0996,0,0,0,0.95364,0,0,0,0.95364,42.657
1.0999,0,0,0,0.95351,0,0,0,0.95351,42.66
1.1002,0,0,0,0.95338,0,0,0,0.95338,42.664
1.1005,0,0,0,0.95325,0,0,0,0.95325,42.668
1.1008,0,0,0,0.95312,0,0,0,0.95312,42.672
1.1011,0,0,0,0.95299,0,0,0,0.95299,42.675
1.1014,0,0,0,0.95286,0,0,0,0.95286,42.679
1.1017,0,0,0,0.95273,0,0,0,0.95273,42.683
1.102,0,0,0,0.9526,0,0,0,0.9526,42.687
1.1023,0,0,0,0.95247,0,0,0,0.95247,42.691
1.1026,0,0,0,0.95234,0,0,0,0.95234,42.695
1.1029,0,0,0,0.95221,0,0,0,0.95221,42.699
1.1032,0,0,0,0.95208,0,0,0,0.95208,42.703
1.1035,0,0,0,0.95195,0,0,0,0.95195,42.706
1.1038,0,0,0,0.95182,0,0,0,0.95182,42.71
1.1041,0,0,0,0.95169,0,0,0,0.95169,42.714
1.1044,0,0,0,0.95156,0,0,0,0.95156,42.718
1.1047,0,0,0,0.95143,0,0,0,0.95143,42.722
1.105,0,0,0,0.9513,0,0,0,0.9513,42.726
1.1053,0,0,0,0.95117,0,0,0,0.95117,42.73
1.1056,0,0,0,0.95104,0,0,0,0.95104,42.734
1.1059,0,0,0,0.95092,0,0,0,0.95092,42.738
1.1062,0,0,0,0.95079,0,0,0,0.95079,42.742
1.1065,0,0,0,0.95066,0,0,0,0.95066,42.746
1.1068,0,0,0,0.95053,0,0,0,0.95053,42.751
1.1071,0,0,0,0.9504,0,0,0,0.9504,42.755
1.1074,0,0,0,0.95027,0,0,0,0.95027,42.759
1.1077,0,0,0,0.95014,0,0,0,0.95014,42.763
1.108,0,0,0,0.95001,0,0,0,0.95001,42.767
1.1083,0,0,0,0.94989,0,0,0,0.94989,42.771
1.1086,0,0,0,0.94976,0,0,0,0.94976,42.775
1.1089,0,0,0,0.94963,0,0,0,0.94963,42.78
1.1092,0,0,0,0.9495,0,0,0,0.9495,42.784
1.1095,0,0,0,0.94937,0,0,0,0.94937,42.788
1.1098,0,0,0,0.94924,0,0,0,0.94924,42.792
1.1101,0,0,0,0.94912,0,0,0,0.94912,42.796
1.1104,0,0,0,0.94899,0,0,0,0.94899,42.801
1.1107,0,0,0,0.94886,0,0,0,0.94886,42.805
1.111,0,0,0,0.94873,0,0,0,0.94873,42.809
1.1113,0,0,0,0.9486,0,0,0,0.9486,42.814
1.1116,0,0,0,0.94847,0,0,0,0.94847,42.818
1.1119,0,0,0,0.94835,0,0,0,0.94835,42.822
1.1122,0,0,0,0.94822,0,0,0,0.94822,42.827
1.1125,0,0,0,0.94809,0,0,0,0.94809,42.831
1.1128,0,0,0,0.94796,0,0,0,0.94796,42.835
1.1131,0,0,0,0.94784,0,0,0,0.94784,42.84
1.1134,0,0,0,0.94771,0,0,0,0.94771,42.844
1.1137,0,0,0,0.94758,0,0,0,0.94758,42.849
1.114,0,0,0,0.94745,0,0,0,0.94745,42.853
1.1143,0,0,0,0.94732,0,0,0,0.94732,42.858
1.1146,0,0,0,0.9472,0,0,0,0.9472,42.862
1.1149,0,0,0,0.94707,0,0,0,0.94707,42.867
1.1152,0,0,0,0.94694,0,0,0,0.94694,42.871
1.1155,0,0,0,0.94682,0,0,0,0.94682,42.876
1.1158,0,0,0,0.94669,0,0,0,0.94669,42.88
1.1161,0,0,0,0.94656,0,0,0,0.94656,42.885
1.1164,0,0,0,0.94643,0,0,0,0.94643,42.889
1.1167,0,0,0,0.94631,0,0,0,0.94631,42.894
1.117,0,0,0,0.94618,0,0,0,0.94618,42.899
1.1173,0,0,0,0.94605,0,0,0,0.94605,42.903
1.1176,0,0,0,0.94593,0,0,0,0.94593,42.908
1.1179,0,0,0,0.9458,0,0,0,0.9458,42.913
1.1182,0,0,0,0.94567,0,0,0,0.94567,42.917
1.1185,0,0,0,0.94554,0,0,0,0.94554,42.922
1.1188,0,0,0,0.94542,0,0,0,0.94542,42.927
1.1191,0,0,0,0.94529,0,0,0,0.94529,42.932
1.1194,0,0,0,0.94516,0,0,0,0.94516,42.936
1.1197,0,0,0,0.94504,0,0,0,0.94504,42.941
1.12,0,0,0,0.94491,0,0,0,0.94491,42.946
1.1203,0,0,0,0.94478,0,0,0,0.94478,42.951
1.1206,0,0,0,0.94466,0,0,0,0.94466,42.955
1.1209,0,0,0,0.94453,0,0,0,0.94453,42.96
1.1212,0,0,0,0.94441,0,0,0,0.94441,42.965
1.1215,0,0,0,0.94428,0,0,0,0.94428,42.97
1.1218,0,0,0,0.94415,0,0,0,0.94415,42.975
1.1221,0,0,0,0.94403,0,0,0,0.94403,42.98
1.1224,0,0,0,0.9439,0,0,0,0.9439,42.985
1.1227,0,0,0,0.94377,0,0,0,0.94377,42.99
1.123,0,0,0,0.94365,0,0,0,0.94365,42.995
1.1233,0,0,0,0.94352,0,0,0,0.94352,43
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.005
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.01
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.015
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.02
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.025
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.03
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.035
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.04
1.126,0,0,0,0.94239,0,0,0,0.94239,43.045
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.05
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.056
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.061
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.066
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.071
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.076
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.082
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.087
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.092
1.129,0,0,0,0.94114,0,0,0,0.94114,43.098
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.103
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.108
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.114
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.119
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.125
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.13
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.135
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.141
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.146
1.132,0,0,0,0.93989,0,0,0,0.93989,43.152
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.158
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.163
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.169
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.174
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.18
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.185
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.191
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.197
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.202
1.135,0,0,0,0.93865,0,0,0,0.93865,43.208
