F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.811
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.813
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.815
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.817
1.072,0,0,0,0.96583,0,0,0,0.96583,46.82
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.822
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.824
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.827
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.829
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.831
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.834
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.836
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.838
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.841
1.075,0,0,0,0.96449,0,0,0,0.96449,46.843
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.845
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.848
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.85
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.852
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.855
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.857
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.86
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.862
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.865
1.078,0,0,0,0.96314,0,0,0,0.96314,46.867
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.87
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.872
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.875
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.877
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.88
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.882
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.885
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.887
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.89
1.081,0,0,0,0.96181,0,0,0,0.96181,46.892
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.895
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.897
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.9
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.903
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.905
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.908
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.911
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.913
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.916
1.084,0,0,0,0.96047,0,0,0,0.96047,46.918
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.921
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.924
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.927
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.929
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.932
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.935
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.937
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.94
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.943
1.087,0,0,0,0.95915,0,0,0,0.95915,46.946
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.948
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.951
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.954
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.957
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.96
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.962
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.965
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.968
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.971
1.09,0,0,0,0.95783,0,0,0,0.95783,46.974
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.977
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.98
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.983
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.985
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.988
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.991
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.994
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.997
1.0927,0,0,0,0.95664,0,0,0,0.95664,47
1.093,0,0,0,0.95651,0,0,0,0.95651,47.003
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.006
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.009
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.012
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.015
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.018
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.021
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.024
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.027
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.03
1.096,0,0,0,0.9552,0,0,0,0.9552,47.033
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.036
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.04
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.043
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.046
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.049
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.052
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.055
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.058
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.061
1.099,0,0,0,0.9539,0,0,0,0.9539,47.065
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.068
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.071
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.074
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.077
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.081
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.084
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.087
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.09
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.094
1.102,0,0,0,0.9526,0,0,0,0.9526,47.097
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.1
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.104
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.107
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.11
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.114
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.117
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.12
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.124
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.127
1.105,0,0,0,0.9513,0,0,0,0.9513,47.13
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.134
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.137
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.141
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.144
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.148
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.151
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.155
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.158
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.162
1.108,0,0,0,0.95001,0,0,0,0.95001,47.165
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.169
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.172
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.176
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.179
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.183
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.186
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.19
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.194
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.197
1.111,0,0,0,0.94873,0,0,0,0.94873,47.201
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.204
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.208
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.212
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.215
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.219
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.223
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.226
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.23
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.234
1.114,0,0,0,0.94745,0,0,0,0.94745,47.238
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.241
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.245
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.249
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.253
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.256
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.26
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.264
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.268
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.272
1.117,0,0,0,0.94618,0,0,0,0.94618,47.276
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.279
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.283
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.287
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.291
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.295
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.299
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.303
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.307
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.311
1.12,0,0,0,0.94491,0,0,0,0.94491,47.315
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.319
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.323
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.327
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.331
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.335
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.339
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.343
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.347
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.351
1.123,0,0,0,0.94365,0,0,0,0.94365,47.355
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.359
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.363
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.367
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.372
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.376
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.38
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.384
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.388
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.392
1.126,0,0,0,0.94239,0,0,0,0.94239,47.397
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.401
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.405
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.409
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.414
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.418
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.422
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.426
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.431
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.435
1.129,0,0,0,0.94114,0,0,0,0.94114,47.439
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.444
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.448
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.453
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.457
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.461
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.466
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.47
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.475
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.479
1.132,0,0,0,0.93989,0,0,0,0.93989,47.484
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.488
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.493
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.497
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.502
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.506
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.511
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.515
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.52
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.524
1.135,0,0,0,0.93865,0,0,0,0.93865,47.529
