F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0102,0,0,0,0.99494,0,0,0,0.99494,50.674
1.0105,0,0,0,0.99479,0,0,0,0.99479,50.674
1.0108,0,0,0,0.99464,0,0,0,0.99464,50.674
1.0111,0,0,0,0.9945,0,0,0,0.9945,50.675
1.0114,0,0,0,0.99435,0,0,0,0.99435,50.675
1.0117,0,0,0,0.9942,0,0,0,0.9942,50.675
1.012,0,0,0,0.99405,0,0,0,0.99405,50.676
1.0123,0,0,0,0.99391,0,0,0,0.99391,50.676
1.0126,0,0,0,0.99376,0,0,0,0.99376,50.677
1.0129,0,0,0,0.99361,0,0,0,0.99361,50.677
1.0132,0,0,0,0.99346,0,0,0,0.99346,50.678
1.0135,0,0,0,0.99332,0,0,0,0.99332,50.678
1.0138,0,0,0,0.99317,0,0,0,0.99317,50.678
1.0141,0,0,0,0.99302,0,0,0,0.99302,50.679
1.0144,0,0,0,0.99288,0,0,0,0.99288,50.679
1.0147,0,0,0,0.99273,0,0,0,0.99273,50.68
1.015,0,0,0,0.99258,0,0,0,0.99258,50.68
1.0153,0,0,0,0.99244,0,0,0,0.99244,50.681
1.0156,0,0,0,0.99229,0,0,0,0.99229,50.681
1.0159,0,0,0,0.99214,0,0,0,0.99214,50.682
1.0162,0,0,0,0.992,0,0,0,0.992,50.682
1.0165,0,0,0,0.99185,0,0,0,0.99185,50.683
1.0168,0,0,0,0.9917,0,0,0,0.9917,50.683
1.0171,0,0,0,0.99156,0,0,0,0.99156,50.684
1.0174,0,0,0,0.99141,0,0,0,0.99141,50.685
1.0177,0,0,0,0.99127,0,0,0,0.99127,50.685
1.018,0,0,0,0.99112,0,0,0,0.99112,50.686
1.0183,0,0,0,0.99097,0,0,0,0.99097,50.686
1.0186,0,0,0,0.99083,0,0,0,0.99083,50.687
1.0189,0,0,0,0.99068,0,0,0,0.99068,50.688
1.0192,0,0,0,0.99054,0,0,0,0.99054,50.688
1.0195,0,0,0,0.99039,0,0,0,0.99039,50.689
1.0198,0,0,0,0.99024,0,0,0,0.99024,50.69
1.0201,0,0,0,0.9901,0,0,0,0.9901,50.69
1.0204,0,0,0,0.98995,0,0,0,0.98995,50.691
1.0207,0,0,0,0.98981,0,0,0,0.98981,50.692
1.021,0,0,0,0.98966,0,0,0,0.98966,50.692
1.0213,0,0,0,0.98952,0,0,0,0.98952,50.693
1.0216,0,0,0,0.98937,0,0,0,0.98937,50.694
1.0219,0,0,0,0.98923,0,0,0,0.98923,50.694
1.0222,0,0,0,0.98908,0,0,0,0.98908,50.695
1.0225,0,0,0,0.98894,0,0,0,0.98894,50.696
1.0228,0,0,0,0.98879,0,0,0,0.98879,50.697
1.0231,0,0,0,0.98865,0,0,0,0.98865,50.697
1.0234,0,0,0,0.9885,0,0,0,0.9885,50.698
1.0237,0,0,0,0.98836,0,0,0,0.98836,50.699
1.024,0,0,0,0.98821,0,0,0,0.98821,50.7
1.0243,0,0,0,0.98807,0,0,0,0.98807,50.7
1.0246,0,0,0,0.98792,0,0,0,0.98792,50.701
1.0249,0,0,0,0.98778,0,0,0,0.98778,50.702
1.0252,0,0,0,0.98763,0,0,0,0.98763,50.703
1.0255,0,0,0,0.98749,0,0,0,0.98749,50.704
1.0258,0,0,0,0.98734,0,0,0,0.98734,50.705
1.0261,0,0,0,0.9872,0,0,0,0.9872,50.705
1.0264,0,0,0,0.98706,0,0,0,0.98706,50.706
1.0267,0,0,0,0.98691,0,0,0,0.98691,50.707
1.027,0,0,0,0.98677,0,0,0,0.98677,50.708
1.0273,0,0,0,0.98662,0,0,0,0.98662,50.709
1.0276,0,0,0,0.98648,0,0,0,0.98648,50.71
1.0279,0,0,0,0.98634,0,0,0,0.98634,50.711
1.0282,0,0,0,0.98619,0,0,0,0.98619,50.712
1.0285,0,0,0,0.98605,0,0,0,0.98605,50.713
1.0288,0,0,0,0.9859,0,0,0,0.9859,50.714
1.0291,0,0,0,0.98576,0,0,0,0.98576,50.715
1.0294,0,0,0,0.98562,0,0,0,0.98562,50.716
1.0297,0,0,0,0.98547,0,0,0,0.98547,50.717
1.03,0,0,0,0.98533,0,0,0,0.98533,50.718
1.0303,0,0,0,0.98519,0,0,0,0.98519,50.718
1.0306,0,0,0,0.98504,0,0,0,0.98504,50.719
1.0309,0,0,0,0.9849,0,0,0,0.9849,50.721
1.0312,0,0,0,0.98476,0,0,0,0.98476,50.722
1.0315,0,0,0,0.98461,0,0,0,0.98461,50.723
1.0318,0,0,0,0.98447,0,0,0,0.98447,50.724
1.0321,0,0,0,0.98433,0,0,0,0.98433,50.725
1.0324,0,0,0,0.98418,0,0,0,0.98418,50.726
1.0327,0,0,0,0.98404,0,0,0,0.98404,50.727
1.033,0,0,0,0.9839,0,0,0,0.9839,50.728
1.0333,0,0,0,0.98375,0,0,0,0.98375,50.729
1.0336,0,0,0,0.98361,0,0,0,0.98361,50.73
1.0339,0,0,0,0.98347,0,0,0,0.98347,50.731
1.0342,0,0,0,0.98333,0,0,0,0.98333,50.732
1.0345,0,0,0,0.98318,0,0,0,0.98318,50.733
1.0348,0,0,0,0.98304,0,0,0,0.98304,50.735
1.0351,0,0,0,0.9829,0,0,0,0.9829,50.736
1.0354,0,0,0,0.98276,0,0,0,0.98276,50.737
1.0357,0,0,0,0.98261,0,0,0,0.98261,50.738
1.036,0,0,0,0.98247,0,0,0,0.98247,50.739
1.0363,0,0,0,0.98233,0,0,0,0.98233,50.74
1.0366,0,0,0,0.98219,0,0,0,0.98219,50.742
1.0369,0,0,0,0.98205,0,0,0,0.98205,50.743
1.0372,0,0,0,0.9819,0,0,0,0.9819,50.744
1.0375,0,0,0,0.98176,0,0,0,0.98176,50.745
1.0378,0,0,0,0.98162,0,0,0,0.98162,50.746
1.0381,0,0,0,0.98148,0,0,0,0.98148,50.748
1.0384,0,0,0,0.98134,0,0,0,0.98134,50.749
1.0387,0,0,0,0.98119,0,0,0,0.98119,50.75
1.039,0,0,0,0.98105,0,0,0,0.98105,50.752
1.0393,0,0,0,0.98091,0,0,0,0.98091,50.753
1.0396,0,0,0,0.98077,0,0,0,0.98077,50.754
1.0399,0,0,0,0.98063,0,0,0,0.98063,50.755
1.0402,0,0,0,0.98049,0,0,0,0.98049,50.757
1.0405,0,0,0,0.98035,0,0,0,0.98035,50.758
1.0408,0,0,0,0.9802,0,0,0,0.9802,50.759
1.0411,0,0,0,0.98006,0,0,0,0.98006,50.761
1.0414,0,0,0,0.97992,0,0,0,0.97992,50.762
1.0417,0,0,0,0.97978,0,0,0,0.97978,50.763
1.042,0,0,0,0.97964,0,0,0,0.97964,50.765
1.0423,0,0,0,0.9795,0,0,0,0.9795,50.766
1.0426,0,0,0,0.97936,0,0,0,0.97936,50.768
1.0429,0,0,0,0.97922,0,0,0,0.97922,50.769
1.0432,0,0,0,0.97908,0,0,0,0.97908,50.77
1.0435,0,0,0,0.97893,0,0,0,0.97893,50.772
1.0438,0,0,0,0.97879,0,0,0,0.97879,50.773
1.0441,0,0,0,0.97865,0,0,0,0.97865,50.775
1.0444,0,0,0,0.97851,0,0,0,0.97851,50.776
1.0447,0,0,0,0.97837,0,0,0,0.97837,50.778
1.045,0,0,0,0.97823,0,0,0,0.97823,50.779
1.0453,0,0,0,0.97809,0,0,0,0.97809,50.781
1.0456,0,0,0,0.97795,0,0,0,0.97795,50.782
1.0459,0,0,0,0.97781,0,0,0,0.97781,50.784
1.0462,0,0,0,0.97767,0,0,0,0.97767,50.785
1.0465,0,0,0,0.97753,0,0,0,0.97753,50.787
1.0468,0,0,0,0.97739,0,0,0,0.97739,50.788
1.0471,0,0,0,0.97725,0,0,0,0.97725,50.79
1.0474,0,0,0,0.97711,0,0,0,0.97711,50.791
1.0477,0,0,0,0.97697,0,0,0,0.97697,50.793
1.048,0,0,0,0.97683,0,0,0,0.97683,50.794
1.0483,0,0,0,0.97669,0,0,0,0.97669,50.796
1.0486,0,0,0,0.97655,0,0,0,0.97655,50.797
1.0489,0,0,0,0.97641,0,0,0,0.97641,50.799
1.0492,0,0,0,0.97627,0,0,0,0.97627,50.801
1.0495,0,0,0,0.97613,0,0,0,0.97613,50.802
1.0498,0,0,0,0.97599,0,0,0,0.97599,50.804
1.0501,0,0,0,0.97585,0,0,0,0.97585,50.806
1.0504,0,0,0,0.97571,0,0,0,0.97571,50.807
1.0507,0,0,0,0.97557,0,0,0,0.97557,50.809
1.051,0,0,0,0.97544,0,0,0,0.97544,50.81
1.0513,0,0,0,0.9753,0,0,0,0.9753,50.812
1.0516,0,0,0,0.97516,0,0,0,0.97516,50.814
1.0519,0,0,0,0.97502,0,0,0,0.97502,50.816
1.0522,0,0,0,0.97488,0,0,0,0.97488,50.817
1.0525,0,0,0,0.97474,0,0,0,0.97474,50.819
1.0528,0,0,0,0.9746,0,0,0,0.9746,50.821
1.0531,0,0,0,0.97446,0,0,0,0.97446,50.822
1.0534,0,0,0,0.97432,0,0,0,0.97432,50.824
1.0537,0,0,0,0.97419,0,0,0,0.97419,50.826
1.054,0,0,0,0.97405,0,0,0,0.97405,50.828
1.0543,0,0,0,0.97391,0,0,0,0.97391,50.829
1.0546,0,0,0,0.97377,0,0,0,0.97377,50.831
1.0549,0,0,0,0.97363,0,0,0,0.97363,50.833
1.0552,0,0,0,0.97349,0,0,0,0.97349,50.835
1.0555,0,0,0,0.97335,0,0,0,0.97335,50.837
1.0558,0,0,0,0.97322,0,0,0,0.97322,50.838
1.0561,0,0,0,0.97308,0,0,0,0.97308,50.84
1.0564,0,0,0,0.97294,0,0,0,0.97294,50.842
1.0567,0,0,0,0.9728,0,0,0,0.9728,50.844
1.057,0,0,0,0.97266,0,0,0,0.97266,50.846
1.0573,0,0,0,0.97253,0,0,0,0.97253,50.848
1.0576,0,0,0,0.97239,0,0,0,0.97239,50.85
1.0579,0,0,0,0.97225,0,0,0,0.97225,50.851
1.0582,0,0,0,0.97211,0,0,0,0.97211,50.853
1.0585,0,0,0,0.97197,0,0,0,0.97197,50.855
1.0588,0,0,0,0.97184,0,0,0,0.97184,50.857
1.0591,0,0,0,0.9717,0,0,0,0.9717,50.859
1.0594,0,0,0,0.97156,0,0,0,0.97156,50.861
1.0597,0,0,0,0.97142,0,0,0,0.97142,50.863
1.06,0,0,0,0.97129,0,0,0,0.97129,50.865
1.0603,0,0,0,0.97115,0,0,0,0.97115,50.867
1.0606,0,0,0,0.97101,0,0,0,0.97101,50.869
1.0609,0,0,0,0.97087,0,0,0,0.97087,50.871
1.0612,0,0,0,0.97074,0,0,0,0.97074,50.873
1.0615,0,0,0,0.9706,0,0,0,0.9706,50.875
1.0618,0,0,0,0.97046,0,0,0,0.97046,50.877
1.0621,0,0,0,0.97033,0,0,0,0.97033,50.879
1.0624,0,0,0,0.97019,0,0,0,0.97019,50.881
1.0627,0,0,0,0.97005,0,0,0,0.97005,50.883
1.063,0,0,0,0.96991,0,0,0,0.96991,50.885
1.0633,0,0,0,0.96978,0,0,0,0.96978,50.887
1.0636,0,0,0,0.96964,0,0,0,0.96964,50.889
1.0639,0,0,0,0.9695,0,0,0,0.9695,50.891
1.0642,0,0,0,0.96937,0,0,0,0.96937,50.893
1.0645,0,0,0,0.96923,0,0,0,0.96923,50.896
1.0648,0,0,0,0.96909,0,0,0,0.96909,50.898
1.0651,0,0,0,0.96896,0,0,0,0.96896,50.9
1.0654,0,0,0,0.96882,0,0,0,0.96882,50.902
1.0657,0,0,0,0.96868,0,0,0,0.96868,50.904
1.066,0,0,0,0.96855,0,0,0,0.96855,50.906
1.0663,0,0,0,0.96841,0,0,0,0.96841,50.908
1.0666,0,0,0,0.96828,0,0,0,0.96828,50.911
1.0669,0,0,0,0.96814,0,0,0,0.96814,50.913
1.0672,0,0,0,0.968,0,0,0,0.968,50.915
1.0675,0,0,0,0.96787,0,0,0,0.96787,50.917
1.0678,0,0,0,0.96773,0,0,0,0.96773,50.919
1.0681,0,0,0,0.9676,0,0,0,0.9676,50.922
1.0684,0,0,0,0.96746,0,0,0,0.96746,50.924
1.0687,0,0,0,0.96732,0,0,0,0.96732,50.926
1.069,0,0,0,0.96719,0,0,0,0.96719,50.928
1.0693,0,0,0,0.96705,0,0,0,0.96705,50.931
1.0696,0,0,0,0.96692,0,0,0,0.96692,50.933
1.0699,0,0,0,0.96678,0,0,0,0.96678,50.935
1.0702,0,0,0,0.96665,0,0,0,0.96665,50.938
1.0705,0,0,0,0.96651,0,0,0,0.96651,50.94
1.0708,0,0,0,0.96638,0,0,0,0.96638,50.942
1.0711,0,0,0,0.96624,0,0,0,0.96624,50.944
1.0714,0,0,0,0.9661,0,0,0,0.9661,50.947
1.0717,0,0,0,0.96597,0,0,0,0.96597,50.949
1.072,0,0,0,0.96583,0,0,0,0.96583,50.952
1.0723,0,0,0,0.9657,0,0,0,0.9657,50.954
1.0726,0,0,0,0.96556,0,0,0,0.96556,50.956
1.0729,0,0,0,0.96543,0,0,0,0.96543,50.959
1.0732,0,0,0,0.96529,0,0,0,0.96529,50.961
1.0735,0,0,0,0.96516,0,0,0,0.96516,50.963
1.0738,0,0,0,0.96502,0,0,0,0.96502,50.966
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.968
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.971
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.973
1.075,0,0,0,0.96449,0,0,0,0.96449,50.976
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.978
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.981
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.983
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.986
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.988
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.991
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.993
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.996
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.998
1.078,0,0,0,0.96314,0,0,0,0.96314,51.001
1.0783,0,0,0,0.96301,0,0,0,0.96301,51.003
1.0786,0,0,0,0.96287,0,0,0,0.96287,51.006
1.0789,0,0,0,0.96274,0,0,0,0.96274,51.009
1.0792,0,0,0,0.96261,0,0,0,0.96261,51.011
1.0795,0,0,0,0.96247,0,0,0,0.96247,51.014
1.0798,0,0,0,0.96234,0,0,0,0.96234,51.016
1.0801,0,0,0,0.96221,0,0,0,0.96221,51.019
1.0804,0,0,0,0.96207,0,0,0,0.96207,51.022
1.0807,0,0,0,0.96194,0,0,0,0.96194,51.024
1.081,0,0,0,0.96181,0,0,0,0.96181,51.027
1.0813,0,0,0,0.96167,0,0,0,0.96167,51.03
1.0816,0,0,0,0.96154,0,0,0,0.96154,51.032
1.0819,0,0,0,0.96141,0,0,0,0.96141,51.035
1.0822,0,0,0,0.96127,0,0,0,0.96127,51.038
1.0825,0,0,0,0.96114,0,0,0,0.96114,51.04
1.0828,0,0,0,0.96101,0,0,0,0.96101,51.043
1.0831,0,0,0,0.96087,0,0,0,0.96087,51.046
1.0834,0,0,0,0.96074,0,0,0,0.96074,51.049
1.0837,0,0,0,0.96061,0,0,0,0.96061,51.051
1.084,0,0,0,0.96047,0,0,0,0.96047,51.054
1.0843,0,0,0,0.96034,0,0,0,0.96034,51.057
1.0846,0,0,0,0.96021,0,0,0,0.96021,51.06
1.0849,0,0,0,0.96007,0,0,0,0.96007,51.063
1.0852,0,0,0,0.95994,0,0,0,0.95994,51.065
1.0855,0,0,0,0.95981,0,0,0,0.95981,51.068
1.0858,0,0,0,0.95968,0,0,0,0.95968,51.071
1.0861,0,0,0,0.95954,0,0,0,0.95954,51.074
1.0864,0,0,0,0.95941,0,0,0,0.95941,51.077
1.0867,0,0,0,0.95928,0,0,0,0.95928,51.08
1.087,0,0,0,0.95915,0,0,0,0.95915,51.082
1.0873,0,0,0,0.95901,0,0,0,0.95901,51.085
1.0876,0,0,0,0.95888,0,0,0,0.95888,51.088
1.0879,0,0,0,0.95875,0,0,0,0.95875,51.091
1.0882,0,0,0,0.95862,0,0,0,0.95862,51.094
1.0885,0,0,0,0.95849,0,0,0,0.95849,51.097
1.0888,0,0,0,0.95835,0,0,0,0.95835,51.1
1.0891,0,0,0,0.95822,0,0,0,0.95822,51.103
1.0894,0,0,0,0.95809,0,0,0,0.95809,51.106
1.0897,0,0,0,0.95796,0,0,0,0.95796,51.109
1.09,0,0,0,0.95783,0,0,0,0.95783,51.112
1.0903,0,0,0,0.95769,0,0,0,0.95769,51.115
1.0906,0,0,0,0.95756,0,0,0,0.95756,51.118
1.0909,0,0,0,0.95743,0,0,0,0.95743,51.121
1.0912,0,0,0,0.9573,0,0,0,0.9573,51.124
1.0915,0,0,0,0.95717,0,0,0,0.95717,51.127
1.0918,0,0,0,0.95704,0,0,0,0.95704,51.13
1.0921,0,0,0,0.9569,0,0,0,0.9569,51.133
1.0924,0,0,0,0.95677,0,0,0,0.95677,51.136
1.0927,0,0,0,0.95664,0,0,0,0.95664,51.139
1.093,0,0,0,0.95651,0,0,0,0.95651,51.142
1.0933,0,0,0,0.95638,0,0,0,0.95638,51.145
1.0936,0,0,0,0.95625,0,0,0,0.95625,51.148
1.0939,0,0,0,0.95612,0,0,0,0.95612,51.151
1.0942,0,0,0,0.95599,0,0,0,0.95599,51.155
1.0945,0,0,0,0.95586,0,0,0,0.95586,51.158
1.0948,0,0,0,0.95572,0,0,0,0.95572,51.161
1.0951,0,0,0,0.95559,0,0,0,0.95559,51.164
1.0954,0,0,0,0.95546,0,0,0,0.95546,51.167
1.0957,0,0,0,0.95533,0,0,0,0.95533,51.17
1.096,0,0,0,0.9552,0,0,0,0.9552,51.174
1.0963,0,0,0,0.95507,0,0,0,0.95507,51.177
1.0966,0,0,0,0.95494,0,0,0,0.95494,51.18
1.0969,0,0,0,0.95481,0,0,0,0.95481,51.183
1.0972,0,0,0,0.95468,0,0,0,0.95468,51.186
1.0975,0,0,0,0.95455,0,0,0,0.95455,51.19
1.0978,0,0,0,0.95442,0,0,0,0.95442,51.193
1.0981,0,0,0,0.95429,0,0,0,0.95429,51.196
1.0984,0,0,0,0.95416,0,0,0,0.95416,51.199
1.0987,0,0,0,0.95403,0,0,0,0.95403,51.203
1.099,0,0,0,0.9539,0,0,0,0.9539,51.206
1.0993,0,0,0,0.95377,0,0,0,0.95377,51.209
1.0996,0,0,0,0.95364,0,0,0,0.95364,51.213
1.0999,0,0,0,0.95351,0,0,0,0.95351,51.216
1.1002,0,0,0,0.95338,0,0,0,0.95338,51.219
1.1005,0,0,0,0.95325,0,0,0,0.95325,51.223
1.1008,0,0,0,0.95312,0,0,0,0.95312,51.226
1.1011,0,0,0,0.95299,0,0,0,0.95299,51.23
1.1014,0,0,0,0.95286,0,0,0,0.95286,51.233
1.1017,0,0,0,0.95273,0,0,0,0.95273,51.236
1.102,0,0,0,0.9526,0,0,0,0.9526,51.24
1.1023,0,0,0,0.95247,0,0,0,0.95247,51.243
1.1026,0,0,0,0.95234,0,0,0,0.95234,51.247
1.1029,0,0,0,0.95221,0,0,0,0.95221,51.25
1.1032,0,0,0,0.95208,0,0,0,0.95208,51.253
1.1035,0,0,0,0.95195,0,0,0,0.95195,51.257
1.1038,0,0,0,0.95182,0,0,0,0.95182,51.26
1.1041,0,0,0,0.95169,0,0,0,0.95169,51.264
1.1044,0,0,0,0.95156,0,0,0,0.95156,51.267
1.1047,0,0,0,0.95143,0,0,0,0.95143,51.271
1.105,0,0,0,0.9513,0,0,0,0.9513,51.274
1.1053,0,0,0,0.95117,0,0,0,0.95117,51.278
1.1056,0,0,0,0.95104,0,0,0,0.95104,51.282
1.1059,0,0,0,0.95092,0,0,0,0.95092,51.285
1.1062,0,0,0,0.95079,0,0,0,0.95079,51.289
1.1065,0,0,0,0.95066,0,0,0,0.95066,51.292
1.1068,0,0,0,0.95053,0,0,0,0.95053,51.296
1.1071,0,0,0,0.9504,0,0,0,0.9504,51.299
1.1074,0,0,0,0.95027,0,0,0,0.95027,51.303
1.1077,0,0,0,0.95014,0,0,0,0.95014,51.307
1.108,0,0,0,0.95001,0,0,0,0.95001,51.31
1.1083,0,0,0,0.94989,0,0,0,0.94989,51.314
1.1086,0,0,0,0.94976,0,0,0,0.94976,51.318
1.1089,0,0,0,0.94963,0,0,0,0.94963,51.321
1.1092,0,0,0,0.9495,0,0,0,0.9495,51.325
1.1095,0,0,0,0.94937,0,0,0,0.94937,51.329
1.1098,0,0,0,0.94924,0,0,0,0.94924,51.332
1.1101,0,0,0,0.94912,0,0,0,0.94912,51.336
1.1104,0,0,0,0.94899,0,0,0,0.94899,51.34
1.1107,0,0,0,0.94886,0,0,0,0.94886,51.344
1.111,0,0,0,0.94873,0,0,0,0.94873,51.347
1.1113,0,0,0,0.9486,0,0,0,0.9486,51.351
1.1116,0,0,0,0.94847,0,0,0,0.94847,51.355
1.1119,0,0,0,0.94835,0,0,0,0.94835,51.359
1.1122,0,0,0,0.94822,0,0,0,0.94822,51.363
1.1125,0,0,0,0.94809,0,0,0,0.94809,51.366
1.1128,0,0,0,0.94796,0,0,0,0.94796,51.37
1.1131,0,0,0,0.94784,0,0,0,0.94784,51.374
1.1134,0,0,0,0.94771,0,0,0,0.94771,51.378
1.1137,0,0,0,0.94758,0,0,0,0.94758,51.382
1.114,0,0,0,0.94745,0,0,0,0.94745,51.386
1.1143,0,0,0,0.94732,0,0,0,0.94732,51.389
1.1146,0,0,0,0.9472,0,0,0,0.9472,51.393
1.1149,0,0,0,0.94707,0,0,0,0.94707,51.397
1.1152,0,0,0,0.94694,0,0,0,0.94694,51.401
1.1155,0,0,0,0.94682,0,0,0,0.94682,51.405
1.1158,0,0,0,0.94669,0,0,0,0.94669,51.409
1.1161,0,0,0,0.94656,0,0,0,0.94656,51.413
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.417
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.421
1.117,0,0,0,0.94618,0,0,0,0.94618,51.425
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.429
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.433
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.437
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.441
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.445
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.449
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.453
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.457
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.462
1.12,0,0,0,0.94491,0,0,0,0.94491,51.466
1.1203,0,0,0,0.94478,0,0,0,0.94478,51.47
1.1206,0,0,0,0.94466,0,0,0,0.94466,51.474
1.1209,0,0,0,0.94453,0,0,0,0.94453,51.478
1.1212,0,0,0,0.94441,0,0,0,0.94441,51.482
1.1215,0,0,0,0.94428,0,0,0,0.94428,51.486
1.1218,0,0,0,0.94415,0,0,0,0.94415,51.491
1.1221,0,0,0,0.94403,0,0,0,0.94403,51.495
1.1224,0,0,0,0.9439,0,0,0,0.9439,51.499
1.1227,0,0,0,0.94377,0,0,0,0.94377,51.503
1.123,0,0,0,0.94365,0,0,0,0.94365,51.507
1.1233,0,0,0,0.94352,0,0,0,0.94352,51.512
1.1236,0,0,0,0.9434,0,0,0,0.9434,51.516
1.1239,0,0,0,0.94327,0,0,0,0.94327,51.52
1.1242,0,0,0,0.94314,0,0,0,0.94314,51.525
1.1245,0,0,0,0.94302,0,0,0,0.94302,51.529
1.1248,0,0,0,0.94289,0,0,0,0.94289,51.533
1.1251,0,0,0,0.94277,0,0,0,0.94277,51.538
1.1254,0,0,0,0.94264,0,0,0,0.94264,51.542
1.1257,0,0,0,0.94252,0,0,0,0.94252,51.546
1.126,0,0,0,0.94239,0,0,0,0.94239,51.551
1.1263,0,0,0,0.94226,0,0,0,0.94226,51.555
1.1266,0,0,0,0.94214,0,0,0,0.94214,51.559
1.1269,0,0,0,0.94201,0,0,0,0.94201,51.564
1.1272,0,0,0,0.94189,0,0,0,0.94189,51.568
1.1275,0,0,0,0.94176,0,0,0,0.94176,51.573
1.1278,0,0,0,0.94164,0,0,0,0.94164,51.577
1.1281,0,0,0,0.94151,0,0,0,0.94151,51.582
1.1284,0,0,0,0.94139,0,0,0,0.94139,51.586
1.1287,0,0,0,0.94126,0,0,0,0.94126,51.59
1.129,0,0,0,0.94114,0,0,0,0.94114,51.595
1.1293,0,0,0,0.94101,0,0,0,0.94101,51.6
1.1296,0,0,0,0.94089,0,0,0,0.94089,51.604
1.1299,0,0,0,0.94076,0,0,0,0.94076,51.609
1.1302,0,0,0,0.94064,0,0,0,0.94064,51.613
1.1305,0,0,0,0.94051,0,0,0,0.94051,51.618
1.1308,0,0,0,0.94039,0,0,0,0.94039,51.622
1.1311,0,0,0,0.94026,0,0,0,0.94026,51.627
1.1314,0,0,0,0.94014,0,0,0,0.94014,51.631
1.1317,0,0,0,0.94001,0,0,0,0.94001,51.636
1.132,0,0,0,0.93989,0,0,0,0.93989,51.641
1.1323,0,0,0,0.93976,0,0,0,0.93976,51.645
1.1326,0,0,0,0.93964,0,0,0,0.93964,51.65
1.1329,0,0,0,0.93952,0,0,0,0.93952,51.655
1.1332,0,0,0,0.93939,0,0,0,0.93939,51.659
1.1335,0,0,0,0.93927,0,0,0,0.93927,51.664
1.1338,0,0,0,0.93914,0,0,0,0.93914,51.669
1.1341,0,0,0,0.93902,0,0,0,0.93902,51.674
1.1344,0,0,0,0.93889,0,0,0,0.93889,51.678
1.1347,0,0,0,0.93877,0,0,0,0.93877,51.683
1.135,0,0,0,0.93865,0,0,0,0.93865,51.688
