F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0291,0,0,0,0.98576,0,0,0,0.98576,77.971
1.0294,0,0,0,0.98562,0,0,0,0.98562,77.972
1.0297,0,0,0,0.98547,0,0,0,0.98547,77.973
1.03,0,0,0,0.98533,0,0,0,0.98533,77.974
1.0303,0,0,0,0.98519,0,0,0,0.98519,77.975
1.0306,0,0,0,0.98504,0,0,0,0.98504,77.977
1.0309,0,0,0,0.9849,0,0,0,0.9849,77.978
1.0312,0,0,0,0.98476,0,0,0,0.98476,77.979
1.0315,0,0,0,0.98461,0,0,0,0.98461,77.98
1.0318,0,0,0,0.98447,0,0,0,0.98447,77.982
1.0321,0,0,0,0.98433,0,0,0,0.98433,77.983
1.0324,0,0,0,0.98418,0,0,0,0.98418,77.984
1.0327,0,0,0,0.98404,0,0,0,0.98404,77.986
1.033,0,0,0,0.9839,0,0,0,0.9839,77.987
1.0333,0,0,0,0.98375,0,0,0,0.98375,77.988
1.0336,0,0,0,0.98361,0,0,0,0.98361,77.99
1.0339,0,0,0,0.98347,0,0,0,0.98347,77.991
1.0342,0,0,0,0.98333,0,0,0,0.98333,77.992
1.0345,0,0,0,0.98318,0,0,0,0.98318,77.994
1.0348,0,0,0,0.98304,0,0,0,0.98304,77.995
1.0351,0,0,0,0.9829,0,0,0,0.9829,77.996
1.0354,0,0,0,0.98276,0,0,0,0.98276,77.998
1.0357,0,0,0,0.98261,0,0,0,0.98261,77.999
1.036,0,0,0,0.98247,0,0,0,0.98247,78.001
1.0363,0,0,0,0.98233,0,0,0,0.98233,78.002
1.0366,0,0,0,0.98219,0,0,0,0.98219,78.004
1.0369,0,0,0,0.98205,0,0,0,0.98205,78.005
1.0372,0,0,0,0.9819,0,0,0,0.9819,78.007
1.0375,0,0,0,0.98176,0,0,0,0.98176,78.008
1.0378,0,0,0,0.98162,0,0,0,0.98162,78.01
1.0381,0,0,0,0.98148,0,0,0,0.98148,78.011
1.0384,0,0,0,0.98134,0,0,0,0.98134,78.013
1.0387,0,0,0,0.98119,0,0,0,0.98119,78.014
1.039,0,0,0,0.98105,0,0,0,0.98105,78.016
1.0393,0,0,0,0.98091,0,0,0,0.98091,78.017
1.0396,0,0,0,0.98077,0,0,0,0.98077,78.019
1.0399,0,0,0,0.98063,0,0,0,0.98063,78.021
1.0402,0,0,0,0.98049,0,0,0,0.98049,78.022
1.0405,0,0,0,0.98035,0,0,0,0.98035,78.024
1.0408,0,0,0,0.9802,0,0,0,0.9802,78.025
1.0411,0,0,0,0.98006,0,0,0,0.98006,78.027
1.0414,0,0,0,0.97992,0,0,0,0.97992,78.029
1.0417,0,0,0,0.97978,0,0,0,0.97978,78.03
1.042,0,0,0,0.97964,0,0,0,0.97964,78.032
1.0423,0,0,0,0.9795,0,0,0,0.9795,78.034
1.0426,0,0,0,0.97936,0,0,0,0.97936,78.035
1.0429,0,0,0,0.97922,0,0,0,0.97922,78.037
1.0432,0,0,0,0.97908,0,0,0,0.97908,78.039
1.0435,0,0,0,0.97893,0,0,0,0.97893,78.041
1.0438,0,0,0,0.97879,0,0,0,0.97879,78.042
1.0441,0,0,0,0.97865,0,0,0,0.97865,78.044
1.0444,0,0,0,0.97851,0,0,0,0.97851,78.046
1.0447,0,0,0,0.97837,0,0,0,0.97837,78.048
1.045,0,0,0,0.97823,0,0,0,0.97823,78.049
1.0453,0,0,0,0.97809,0,0,0,0.97809,78.051
1.0456,0,0,0,0.97795,0,0,0,0.97795,78.053
1.0459,0,0,0,0.97781,0,0,0,0.97781,78.055
1.0462,0,0,0,0.97767,0,0,0,0.97767,78.057
1.0465,0,0,0,0.97753,0,0,0,0.97753,78.059
1.0468,0,0,0,0.97739,0,0,0,0.97739,78.061
1.0471,0,0,0,0.97725,0,0,0,0.97725,78.062
1.0474,0,0,0,0.97711,0,0,0,0.97711,78.064
1.0477,0,0,0,0.97697,0,0,0,0.97697,78.066
1.048,0,0,0,0.97683,0,0,0,0.97683,78.068
1.0483,0,0,0,0.97669,0,0,0,0.97669,78.07
1.0486,0,0,0,0.97655,0,0,0,0.97655,78.072
1.0489,0,0,0,0.97641,0,0,0,0.97641,78.074
1.0492,0,0,0,0.97627,0,0,0,0.97627,78.076
1.0495,0,0,0,0.97613,0,0,0,0.97613,78.078
1.0498,0,0,0,0.97599,0,0,0,0.97599,78.08
1.0501,0,0,0,0.97585,0,0,0,0.97585,78.082
1.0504,0,0,0,0.97571,0,0,0,0.97571,78.084
1.0507,0,0,0,0.97557,0,0,0,0.97557,78.086
1.051,0,0,0,0.97544,0,0,0,0.97544,78.088
1.0513,0,0,0,0.9753,0,0,0,0.9753,78.09
1.0516,0,0,0,0.97516,0,0,0,0.97516,78.092
1.0519,0,0,0,0.97502,0,0,0,0.97502,78.094
1.0522,0,0,0,0.97488,0,0,0,0.97488,78.096
1.0525,0,0,0,0.97474,0,0,0,0.97474,78.098
1.0528,0,0,0,0.9746,0,0,0,0.9746,78.1
1.0531,0,0,0,0.97446,0,0,0,0.97446,78.103
1.0534,0,0,0,0.97432,0,0,0,0.97432,78.105
1.0537,0,0,0,0.97419,0,0,0,0.97419,78.107
1.054,0,0,0,0.97405,0,0,0,0.97405,78.109
1.0543,0,0,0,0.97391,0,0,0,0.97391,78.111
1.0546,0,0,0,0.97377,0,0,0,0.97377,78.113
1.0549,0,0,0,0.97363,0,0,0,0.97363,78.116
1.0552,0,0,0,0.97349,0,0,0,0.97349,78.118
1.0555,0,0,0,0.97335,0,0,0,0.97335,78.12
1.0558,0,0,0,0.97322,0,0,0,0.97322,78.122
1.0561,0,0,0,0.97308,0,0,0,0.97308,78.125
1.0564,0,0,0,0.97294,0,0,0,0.97294,78.127
1.0567,0,0,0,0.9728,0,0,0,0.9728,78.129
1.057,0,0,0,0.97266,0,0,0,0.97266,78.131
1.0573,0,0,0,0.97253,0,0,0,0.97253,78.134
1.0576,0,0,0,0.97239,0,0,0,0.97239,78.136
1.0579,0,0,0,0.97225,0,0,0,0.97225,78.138
1.0582,0,0,0,0.97211,0,0,0,0.97211,78.141
1.0585,0,0,0,0.97197,0,0,0,0.97197,78.143
1.0588,0,0,0,0.97184,0,0,0,0.97184,78.145
1.0591,0,0,0,0.9717,0,0,0,0.9717,78.148
1.0594,0,0,0,0.97156,0,0,0,0.97156,78.15
1.0597,0,0,0,0.97142,0,0,0,0.97142,78.152
1.06,0,0,0,0.97129,0,0,0,0.97129,78.155
1.0603,0,0,0,0.97115,0,0,0,0.97115,78.157
1.0606,0,0,0,0.97101,0,0,0,0.97101,78.16
1.0609,0,0,0,0.97087,0,0,0,0.97087,78.162
1.0612,0,0,0,0.97074,0,0,0,0.97074,78.165
1.0615,0,0,0,0.9706,0,0,0,0.9706,78.167
1.0618,0,0,0,0.97046,0,0,0,0.97046,78.169
1.0621,0,0,0,0.97033,0,0,0,0.97033,78.172
1.0624,0,0,0,0.97019,0,0,0,0.97019,78.174
1.0627,0,0,0,0.97005,0,0,0,0.97005,78.177
1.063,0,0,0,0.96991,0,0,0,0.96991,78.18
1.0633,0,0,0,0.96978,0,0,0,0.96978,78.182
1.0636,0,0,0,0.96964,0,0,0,0.96964,78.185
1.0639,0,0,0,0.9695,0,0,0,0.9695,78.187
1.0642,0,0,0,0.96937,0,0,0,0.96937,78.19
1.0645,0,0,0,0.96923,0,0,0,0.96923,78.192
1.0648,0,0,0,0.96909,0,0,0,0.96909,78.195
1.0651,0,0,0,0.96896,0,0,0,0.96896,78.198
1.0654,0,0,0,0.96882,0,0,0,0.96882,78.2
1.0657,0,0,0,0.96868,0,0,0,0.96868,78.203
1.066,0,0,0,0.96855,0,0,0,0.96855,78.205
1.0663,0,0,0,0.96841,0,0,0,0.96841,78.208
1.0666,0,0,0,0.96828,0,0,0,0.96828,78.211
1.0669,0,0,0,0.96814,0,0,0,0.96814,78.214
1.0672,0,0,0,0.968,0,0,0,0.968,78.216
1.0675,0,0,0,0.96787,0,0,0,0.96787,78.219
1.0678,0,0,0,0.96773,0,0,0,0.96773,78.222
1.0681,0,0,0,0.9676,0,0,0,0.9676,78.224
1.0684,0,0,0,0.96746,0,0,0,0.96746,78.227
1.0687,0,0,0,0.96732,0,0,0,0.96732,78.23
1.069,0,0,0,0.96719,0,0,0,0.96719,78.233
1.0693,0,0,0,0.96705,0,0,0,0.96705,78.235
1.0696,0,0,0,0.96692,0,0,0,0.96692,78.238
1.0699,0,0,0,0.96678,0,0,0,0.96678,78.241
1.0702,0,0,0,0.96665,0,0,0,0.96665,78.244
1.0705,0,0,0,0.96651,0,0,0,0.96651,78.247
1.0708,0,0,0,0.96638,0,0,0,0.96638,78.25
1.0711,0,0,0,0.96624,0,0,0,0.96624,78.252
1.0714,0,0,0,0.9661,0,0,0,0.9661,78.255
1.0717,0,0,0,0.96597,0,0,0,0.96597,78.258
1.072,0,0,0,0.96583,0,0,0,0.96583,78.261
1.0723,0,0,0,0.9657,0,0,0,0.9657,78.264
1.0726,0,0,0,0.96556,0,0,0,0.96556,78.267
1.0729,0,0,0,0.96543,0,0,0,0.96543,78.27
1.0732,0,0,0,0.96529,0,0,0,0.96529,78.273
1.0735,0,0,0,0.96516,0,0,0,0.96516,78.276
1.0738,0,0,0,0.96502,0,0,0,0.96502,78.279
1.0741,0,0,0,0.96489,0,0,0,0.96489,78.282
1.0744,0,0,0,0.96475,0,0,0,0.96475,78.285
1.0747,0,0,0,0.96462,0,0,0,0.96462,78.288
1.075,0,0,0,0.96449,0,0,0,0.96449,78.291
1.0753,0,0,0,0.96435,0,0,0,0.96435,78.294
1.0756,0,0,0,0.96422,0,0,0,0.96422,78.297
1.0759,0,0,0,0.96408,0,0,0,0.96408,78.3
1.0762,0,0,0,0.96395,0,0,0,0.96395,78.303
1.0765,0,0,0,0.96381,0,0,0,0.96381,78.306
1.0768,0,0,0,0.96368,0,0,0,0.96368,78.309
1.0771,0,0,0,0.96354,0,0,0,0.96354,78.312
1.0774,0,0,0,0.96341,0,0,0,0.96341,78.315
1.0777,0,0,0,0.96328,0,0,0,0.96328,78.319
1.078,0,0,0,0.96314,0,0,0,0.96314,78.322
1.0783,0,0,0,0.96301,0,0,0,0.96301,78.325
1.0786,0,0,0,0.96287,0,0,0,0.96287,78.328
1.0789,0,0,0,0.96274,0,0,0,0.96274,78.331
1.0792,0,0,0,0.96261,0,0,0,0.96261,78.335
1.0795,0,0,0,0.96247,0,0,0,0.96247,78.338
1.0798,0,0,0,0.96234,0,0,0,0.96234,78.341
1.0801,0,0,0,0.96221,0,0,0,0.96221,78.344
1.0804,0,0,0,0.96207,0,0,0,0.96207,78.348
1.0807,0,0,0,0.96194,0,0,0,0.96194,78.351
1.081,0,0,0,0.96181,0,0,0,0.96181,78.354
1.0813,0,0,0,0.96167,0,0,0,0.96167,78.357
1.0816,0,0,0,0.96154,0,0,0,0.96154,78.361
1.0819,0,0,0,0.96141,0,0,0,0.96141,78.364
1.0822,0,0,0,0.96127,0,0,0,0.96127,78.367
1.0825,0,0,0,0.96114,0,0,0,0.96114,78.371
1.0828,0,0,0,0.96101,0,0,0,0.96101,78.374
1.0831,0,0,0,0.96087,0,0,0,0.96087,78.377
1.0834,0,0,0,0.96074,0,0,0,0.96074,78.381
1.0837,0,0,0,0.96061,0,0,0,0.96061,78.384
1.084,0,0,0,0.96047,0,0,0,0.96047,78.388
1.0843,0,0,0,0.96034,0,0,0,0.96034,78.391
1.0846,0,0,0,0.96021,0,0,0,0.96021,78.394
1.0849,0,0,0,0.96007,0,0,0,0.96007,78.398
1.0852,0,0,0,0.95994,0,0,0,0.95994,78.401
1.0855,0,0,0,0.95981,0,0,0,0.95981,78.405
1.0858,0,0,0,0.95968,0,0,0,0.95968,78.408
1.0861,0,0,0,0.95954,0,0,0,0.95954,78.412
1.0864,0,0,0,0.95941,0,0,0,0.95941,78.415
1.0867,0,0,0,0.95928,0,0,0,0.95928,78.419
1.087,0,0,0,0.95915,0,0,0,0.95915,78.423
1.0873,0,0,0,0.95901,0,0,0,0.95901,78.426
1.0876,0,0,0,0.95888,0,0,0,0.95888,78.43
1.0879,0,0,0,0.95875,0,0,0,0.95875,78.433
1.0882,0,0,0,0.95862,0,0,0,0.95862,78.437
1.0885,0,0,0,0.95849,0,0,0,0.95849,78.44
1.0888,0,0,0,0.95835,0,0,0,0.95835,78.444
1.0891,0,0,0,0.95822,0,0,0,0.95822,78.448
1.0894,0,0,0,0.95809,0,0,0,0.95809,78.451
1.0897,0,0,0,0.95796,0,0,0,0.95796,78.455
1.09,0,0,0,0.95783,0,0,0,0.95783,78.459
1.0903,0,0,0,0.95769,0,0,0,0.95769,78.462
1.0906,0,0,0,0.95756,0,0,0,0.95756,78.466
1.0909,0,0,0,0.95743,0,0,0,0.95743,78.47
1.0912,0,0,0,0.9573,0,0,0,0.9573,78.474
1.0915,0,0,0,0.95717,0,0,0,0.95717,78.477
1.0918,0,0,0,0.95704,0,0,0,0.95704,78.481
1.0921,0,0,0,0.9569,0,0,0,0.9569,78.485
1.0924,0,0,0,0.95677,0,0,0,0.95677,78.489
1.0927,0,0,0,0.95664,0,0,0,0.95664,78.492
1.093,0,0,0,0.95651,0,0,0,0.95651,78.496
1.0933,0,0,0,0.95638,0,0,0,0.95638,78.5
1.0936,0,0,0,0.95625,0,0,0,0.95625,78.504
1.0939,0,0,0,0.95612,0,0,0,0.95612,78.508
1.0942,0,0,0,0.95599,0,0,0,0.95599,78.512
1.0945,0,0,0,0.95586,0,0,0,0.95586,78.516
1.0948,0,0,0,0.95572,0,0,0,0.95572,78.519
1.0951,0,0,0,0.95559,0,0,0,0.95559,78.523
1.0954,0,0,0,0.95546,0,0,0,0.95546,78.527
1.0957,0,0,0,0.95533,0,0,0,0.95533,78.531
1.096,0,0,0,0.9552,0,0,0,0.9552,78.535
1.0963,0,0,0,0.95507,0,0,0,0.95507,78.539
1.0966,0,0,0,0.95494,0,0,0,0.95494,78.543
1.0969,0,0,0,0.95481,0,0,0,0.95481,78.547
1.0972,0,0,0,0.95468,0,0,0,0.95468,78.551
1.0975,0,0,0,0.95455,0,0,0,0.95455,78.555
1.0978,0,0,0,0.95442,0,0,0,0.95442,78.559
1.0981,0,0,0,0.95429,0,0,0,0.95429,78.563
1.0984,0,0,0,0.95416,0,0,0,0.95416,78.567
1.0987,0,0,0,0.95403,0,0,0,0.95403,78.571
1.099,0,0,0,0.9539,0,0,0,0.9539,78.576
1.0993,0,0,0,0.95377,0,0,0,0.95377,78.58
1.0996,0,0,0,0.95364,0,0,0,0.95364,78.584
1.0999,0,0,0,0.95351,0,0,0,0.95351,78.588
1.1002,0,0,0,0.95338,0,0,0,0.95338,78.592
1.1005,0,0,0,0.95325,0,0,0,0.95325,78.596
1.1008,0,0,0,0.95312,0,0,0,0.95312,78.6
1.1011,0,0,0,0.95299,0,0,0,0.95299,78.605
1.1014,0,0,0,0.95286,0,0,0,0.95286,78.609
1.1017,0,0,0,0.95273,0,0,0,0.95273,78.613
1.102,0,0,0,0.9526,0,0,0,0.9526,78.617
1.1023,0,0,0,0.95247,0,0,0,0.95247,78.621
1.1026,0,0,0,0.95234,0,0,0,0.95234,78.626
1.1029,0,0,0,0.95221,0,0,0,0.95221,78.63
1.1032,0,0,0,0.95208,0,0,0,0.95208,78.634
1.1035,0,0,0,0.95195,0,0,0,0.95195,78.639
1.1038,0,0,0,0.95182,0,0,0,0.95182,78.643
1.1041,0,0,0,0.95169,0,0,0,0.95169,78.647
1.1044,0,0,0,0.95156,0,0,0,0.95156,78.652
1.1047,0,0,0,0.95143,0,0,0,0.95143,78.656
1.105,0,0,0,0.9513,0,0,0,0.9513,78.66
1.1053,0,0,0,0.95117,0,0,0,0.95117,78.665
1.1056,0,0,0,0.95104,0,0,0,0.95104,78.669
1.1059,0,0,0,0.95092,0,0,0,0.95092,78.674
1.1062,0,0,0,0.95079,0,0,0,0.95079,78.678
1.1065,0,0,0,0.95066,0,0,0,0.95066,78.683
1.1068,0,0,0,0.95053,0,0,0,0.95053,78.687
1.1071,0,0,0,0.9504,0,0,0,0.9504,78.691
1.1074,0,0,0,0.95027,0,0,0,0.95027,78.696
1.1077,0,0,0,0.95014,0,0,0,0.95014,78.7
1.108,0,0,0,0.95001,0,0,0,0.95001,78.705
1.1083,0,0,0,0.94989,0,0,0,0.94989,78.71
1.1086,0,0,0,0.94976,0,0,0,0.94976,78.714
1.1089,0,0,0,0.94963,0,0,0,0.94963,78.719
1.1092,0,0,0,0.9495,0,0,0,0.9495,78.723
1.1095,0,0,0,0.94937,0,0,0,0.94937,78.728
1.1098,0,0,0,0.94924,0,0,0,0.94924,78.732
1.1101,0,0,0,0.94912,0,0,0,0.94912,78.737
1.1104,0,0,0,0.94899,0,0,0,0.94899,78.742
1.1107,0,0,0,0.94886,0,0,0,0.94886,78.746
1.111,0,0,0,0.94873,0,0,0,0.94873,78.751
1.1113,0,0,0,0.9486,0,0,0,0.9486,78.756
1.1116,0,0,0,0.94847,0,0,0,0.94847,78.76
1.1119,0,0,0,0.94835,0,0,0,0.94835,78.765
1.1122,0,0,0,0.94822,0,0,0,0.94822,78.77
1.1125,0,0,0,0.94809,0,0,0,0.94809,78.775
1.1128,0,0,0,0.94796,0,0,0,0.94796,78.779
1.1131,0,0,0,0.94784,0,0,0,0.94784,78.784
1.1134,0,0,0,0.94771,0,0,0,0.94771,78.789
1.1137,0,0,0,0.94758,0,0,0,0.94758,78.794
1.114,0,0,0,0.94745,0,0,0,0.94745,78.799
1.1143,0,0,0,0.94732,0,0,0,0.94732,78.804
1.1146,0,0,0,0.9472,0,0,0,0.9472,78.808
1.1149,0,0,0,0.94707,0,0,0,0.94707,78.813
1.1152,0,0,0,0.94694,0,0,0,0.94694,78.818
1.1155,0,0,0,0.94682,0,0,0,0.94682,78.823
1.1158,0,0,0,0.94669,0,0,0,0.94669,78.828
1.1161,0,0,0,0.94656,0,0,0,0.94656,78.833
1.1164,0,0,0,0.94643,0,0,0,0.94643,78.838
1.1167,0,0,0,0.94631,0,0,0,0.94631,78.843
1.117,0,0,0,0.94618,0,0,0,0.94618,78.848
1.1173,0,0,0,0.94605,0,0,0,0.94605,78.853
1.1176,0,0,0,0.94593,0,0,0,0.94593,78.858
1.1179,0,0,0,0.9458,0,0,0,0.9458,78.863
1.1182,0,0,0,0.94567,0,0,0,0.94567,78.868
1.1185,0,0,0,0.94554,0,0,0,0.94554,78.873
1.1188,0,0,0,0.94542,0,0,0,0.94542,78.878
1.1191,0,0,0,0.94529,0,0,0,0.94529,78.883
1.1194,0,0,0,0.94516,0,0,0,0.94516,78.888
1.1197,0,0,0,0.94504,0,0,0,0.94504,78.893
1.12,0,0,0,0.94491,0,0,0,0.94491,78.899
1.1203,0,0,0,0.94478,0,0,0,0.94478,78.904
1.1206,0,0,0,0.94466,0,0,0,0.94466,78.909
1.1209,0,0,0,0.94453,0,0,0,0.94453,78.914
1.1212,0,0,0,0.94441,0,0,0,0.94441,78.919
1.1215,0,0,0,0.94428,0,0,0,0.94428,78.925
1.1218,0,0,0,0.94415,0,0,0,0.94415,78.93
1.1221,0,0,0,0.94403,0,0,0,0.94403,78.935
1.1224,0,0,0,0.9439,0,0,0,0.9439,78.94
1.1227,0,0,0,0.94377,0,0,0,0.94377,78.946
1.123,0,0,0,0.94365,0,0,0,0.94365,78.951
1.1233,0,0,0,0.94352,0,0,0,0.94352,78.956
1.1236,0,0,0,0.9434,0,0,0,0.9434,78.962
1.1239,0,0,0,0.94327,0,0,0,0.94327,78.967
1.1242,0,0,0,0.94314,0,0,0,0.94314,78.972
1.1245,0,0,0,0.94302,0,0,0,0.94302,78.978
1.1248,0,0,0,0.94289,0,0,0,0.94289,78.983
1.1251,0,0,0,0.94277,0,0,0,0.94277,78.989
1.1254,0,0,0,0.94264,0,0,0,0.94264,78.994
1.1257,0,0,0,0.94252,0,0,0,0.94252,78.999
1.126,0,0,0,0.94239,0,0,0,0.94239,79.005
1.1263,0,0,0,0.94226,0,0,0,0.94226,79.01
1.1266,0,0,0,0.94214,0,0,0,0.94214,79.016
1.1269,0,0,0,0.94201,0,0,0,0.94201,79.021
1.1272,0,0,0,0.94189,0,0,0,0.94189,79.027
1.1275,0,0,0,0.94176,0,0,0,0.94176,79.033
1.1278,0,0,0,0.94164,0,0,0,0.94164,79.038
1.1281,0,0,0,0.94151,0,0,0,0.94151,79.044
1.1284,0,0,0,0.94139,0,0,0,0.94139,79.049
1.1287,0,0,0,0.94126,0,0,0,0.94126,79.055
1.129,0,0,0,0.94114,0,0,0,0.94114,79.061
1.1293,0,0,0,0.94101,0,0,0,0.94101,79.066
1.1296,0,0,0,0.94089,0,0,0,0.94089,79.072
1.1299,0,0,0,0.94076,0,0,0,0.94076,79.078
1.1302,0,0,0,0.94064,0,0,0,0.94064,79.083
1.1305,0,0,0,0.94051,0,0,0,0.94051,79.089
1.1308,0,0,0,0.94039,0,0,0,0.94039,79.095
1.1311,0,0,0,0.94026,0,0,0,0.94026,79.101
1.1314,0,0,0,0.94014,0,0,0,0.94014,79.106
1.1317,0,0,0,0.94001,0,0,0,0.94001,79.112
1.132,0,0,0,0.93989,0,0,0,0.93989,79.118
1.1323,0,0,0,0.93976,0,0,0,0.93976,79.124
1.1326,0,0,0,0.93964,0,0,0,0.93964,79.13
1.1329,0,0,0,0.93952,0,0,0,0.93952,79.136
1.1332,0,0,0,0.93939,0,0,0,0.93939,79.142
1.1335,0,0,0,0.93927,0,0,0,0.93927,79.147
1.1338,0,0,0,0.93914,0,0,0,0.93914,79.153
1.1341,0,0,0,0.93902,0,0,0,0.93902,79.159
1.1344,0,0,0,0.93889,0,0,0,0.93889,79.165
1.1347,0,0,0,0.93877,0,0,0,0.93877,79.171
1.135,0,0,0,0.93865,0,0,0,0.93865,79.177
