F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0186,0,0,0,0.99083,0,0,0,0.99083,30.381
1.0189,0,0,0,0.99068,0,0,0,0.99068,30.382
1.0192,0,0,0,0.99054,0,0,0,0.99054,30.382
1.0195,0,0,0,0.99039,0,0,0,0.99039,30.383
1.0198,0,0,0,0.99024,0,0,0,0.99024,30.383
1.0201,0,0,0,0.9901,0,0,0,0.9901,30.383
1.0204,0,0,0,0.98995,0,0,0,0.98995,30.384
1.0207,0,0,0,0.98981,0,0,0,0.98981,30.384
1.021,0,0,0,0.98966,0,0,0,0.98966,30.385
1.0213,0,0,0,0.98952,0,0,0,0.98952,30.385
1.0216,0,0,0,0.98937,0,0,0,0.98937,30.386
1.0219,0,0,0,0.98923,0,0,0,0.98923,30.386
1.0222,0,0,0,0.98908,0,0,0,0.98908,30.387
1.0225,0,0,0,0.98894,0,0,0,0.98894,30.387
1.0228,0,0,0,0.98879,0,0,0,0.98879,30.388
1.0231,0,0,0,0.98865,0,0,0,0.98865,30.388
1.0234,0,0,0,0.9885,0,0,0,0.9885,30.389
1.0237,0,0,0,0.98836,0,0,0,0.98836,30.389
1.024,0,0,0,0.98821,0,0,0,0.98821,30.39
1.0243,0,0,0,0.98807,0,0,0,0.98807,30.39
1.0246,0,0,0,0.98792,0,0,0,0.98792,30.391
1.0249,0,0,0,0.98778,0,0,0,0.98778,30.391
1.0252,0,0,0,0.98763,0,0,0,0.98763,30.392
1.0255,0,0,0,0.98749,0,0,0,0.98749,30.392
1.0258,0,0,0,0.98734,0,0,0,0.98734,30.393
1.0261,0,0,0,0.9872,0,0,0,0.9872,30.394
1.0264,0,0,0,0.98706,0,0,0,0.98706,30.394
1.0267,0,0,0,0.98691,0,0,0,0.98691,30.395
1.027,0,0,0,0.98677,0,0,0,0.98677,30.395
1.0273,0,0,0,0.98662,0,0,0,0.98662,30.396
1.0276,0,0,0,0.98648,0,0,0,0.98648,30.396
1.0279,0,0,0,0.98634,0,0,0,0.98634,30.397
1.0282,0,0,0,0.98619,0,0,0,0.98619,30.398
1.0285,0,0,0,0.98605,0,0,0,0.98605,30.398
1.0288,0,0,0,0.9859,0,0,0,0.9859,30.399
1.0291,0,0,0,0.98576,0,0,0,0.98576,30.4
1.0294,0,0,0,0.98562,0,0,0,0.98562,30.4
1.0297,0,0,0,0.98547,0,0,0,0.98547,30.401
1.03,0,0,0,0.98533,0,0,0,0.98533,30.401
1.0303,0,0,0,0.98519,0,0,0,0.98519,30.402
1.0306,0,0,0,0.98504,0,0,0,0.98504,30.403
1.0309,0,0,0,0.9849,0,0,0,0.9849,30.403
1.0312,0,0,0,0.98476,0,0,0,0.98476,30.404
1.0315,0,0,0,0.98461,0,0,0,0.98461,30.405
1.0318,0,0,0,0.98447,0,0,0,0.98447,30.406
1.0321,0,0,0,0.98433,0,0,0,0.98433,30.406
1.0324,0,0,0,0.98418,0,0,0,0.98418,30.407
1.0327,0,0,0,0.98404,0,0,0,0.98404,30.408
1.033,0,0,0,0.9839,0,0,0,0.9839,30.408
1.0333,0,0,0,0.98375,0,0,0,0.98375,30.409
1.0336,0,0,0,0.98361,0,0,0,0.98361,30.41
1.0339,0,0,0,0.98347,0,0,0,0.98347,30.411
1.0342,0,0,0,0.98333,0,0,0,0.98333,30.411
1.0345,0,0,0,0.98318,0,0,0,0.98318,30.412
1.0348,0,0,0,0.98304,0,0,0,0.98304,30.413
1.0351,0,0,0,0.9829,0,0,0,0.9829,30.414
1.0354,0,0,0,0.98276,0,0,0,0.98276,30.414
1.0357,0,0,0,0.98261,0,0,0,0.98261,30.415
1.036,0,0,0,0.98247,0,0,0,0.98247,30.416
1.0363,0,0,0,0.98233,0,0,0,0.98233,30.417
1.0366,0,0,0,0.98219,0,0,0,0.98219,30.418
1.0369,0,0,0,0.98205,0,0,0,0.98205,30.418
1.0372,0,0,0,0.9819,0,0,0,0.9819,30.419
1.0375,0,0,0,0.98176,0,0,0,0.98176,30.42
1.0378,0,0,0,0.98162,0,0,0,0.98162,30.421
1.0381,0,0,0,0.98148,0,0,0,0.98148,30.422
1.0384,0,0,0,0.98134,0,0,0,0.98134,30.422
1.0387,0,0,0,0.98119,0,0,0,0.98119,30.423
1.039,0,0,0,0.98105,0,0,0,0.98105,30.424
1.0393,0,0,0,0.98091,0,0,0,0.98091,30.425
1.0396,0,0,0,0.98077,0,0,0,0.98077,30.426
1.0399,0,0,0,0.98063,0,0,0,0.98063,30.427
1.0402,0,0,0,0.98049,0,0,0,0.98049,30.428
1.0405,0,0,0,0.98035,0,0,0,0.98035,30.428
1.0408,0,0,0,0.9802,0,0,0,0.9802,30.429
1.0411,0,0,0,0.98006,0,0,0,0.98006,30.43
1.0414,0,0,0,0.97992,0,0,0,0.97992,30.431
1.0417,0,0,0,0.97978,0,0,0,0.97978,30.432
1.042,0,0,0,0.97964,0,0,0,0.97964,30.433
1.0423,0,0,0,0.9795,0,0,0,0.9795,30.434
1.0426,0,0,0,0.97936,0,0,0,0.97936,30.435
1.0429,0,0,0,0.97922,0,0,0,0.97922,30.436
1.0432,0,0,0,0.97908,0,0,0,0.97908,30.437
1.0435,0,0,0,0.97893,0,0,0,0.97893,30.438
1.0438,0,0,0,0.97879,0,0,0,0.97879,30.439
1.0441,0,0,0,0.97865,0,0,0,0.97865,30.44
1.0444,0,0,0,0.97851,0,0,0,0.97851,30.441
1.0447,0,0,0,0.97837,0,0,0,0.97837,30.442
1.045,0,0,0,0.97823,0,0,0,0.97823,30.443
1.0453,0,0,0,0.97809,0,0,0,0.97809,30.444
1.0456,0,0,0,0.97795,0,0,0,0.97795,30.445
1.0459,0,0,0,0.97781,0,0,0,0.97781,30.446
1.0462,0,0,0,0.97767,0,0,0,0.97767,30.447
1.0465,0,0,0,0.97753,0,0,0,0.97753,30.448
1.0468,0,0,0,0.97739,0,0,0,0.97739,30.449
1.0471,0,0,0,0.97725,0,0,0,0.97725,30.45
1.0474,0,0,0,0.97711,0,0,0,0.97711,30.451
1.0477,0,0,0,0.97697,0,0,0,0.97697,30.452
1.048,0,0,0,0.97683,0,0,0,0.97683,30.453
1.0483,0,0,0,0.97669,0,0,0,0.97669,30.454
1.0486,0,0,0,0.97655,0,0,0,0.97655,30.455
1.0489,0,0,0,0.97641,0,0,0,0.97641,30.456
1.0492,0,0,0,0.97627,0,0,0,0.97627,30.457
1.0495,0,0,0,0.97613,0,0,0,0.97613,30.458
1.0498,0,0,0,0.97599,0,0,0,0.97599,30.459
1.0501,0,0,0,0.97585,0,0,0,0.97585,30.46
1.0504,0,0,0,0.97571,0,0,0,0.97571,30.461
1.0507,0,0,0,0.97557,0,0,0,0.97557,30.462
1.051,0,0,0,0.97544,0,0,0,0.97544,30.464
1.0513,0,0,0,0.9753,0,0,0,0.9753,30.465
1.0516,0,0,0,0.97516,0,0,0,0.97516,30.466
1.0519,0,0,0,0.97502,0,0,0,0.97502,30.467
1.0522,0,0,0,0.97488,0,0,0,0.97488,30.468
1.0525,0,0,0,0.97474,0,0,0,0.97474,30.469
1.0528,0,0,0,0.9746,0,0,0,0.9746,30.47
1.0531,0,0,0,0.97446,0,0,0,0.97446,30.472
1.0534,0,0,0,0.97432,0,0,0,0.97432,30.473
1.0537,0,0,0,0.97419,0,0,0,0.97419,30.474
1.054,0,0,0,0.97405,0,0,0,0.97405,30.475
1.0543,0,0,0,0.97391,0,0,0,0.97391,30.476
1.0546,0,0,0,0.97377,0,0,0,0.97377,30.477
1.0549,0,0,0,0.97363,0,0,0,0.97363,30.479
1.0552,0,0,0,0.97349,0,0,0,0.97349,30.48
1.0555,0,0,0,0.97335,0,0,0,0.97335,30.481
1.0558,0,0,0,0.97322,0,0,0,0.97322,30.482
1.0561,0,0,0,0.97308,0,0,0,0.97308,30.484
1.0564,0,0,0,0.97294,0,0,0,0.97294,30.485
1.0567,0,0,0,0.9728,0,0,0,0.9728,30.486
1.057,0,0,0,0.97266,0,0,0,0.97266,30.487
1.0573,0,0,0,0.97253,0,0,0,0.97253,30.489
1.0576,0,0,0,0.97239,0,0,0,0.97239,30.49
1.0579,0,0,0,0.97225,0,0,0,0.97225,30.491
1.0582,0,0,0,0.97211,0,0,0,0.97211,30.492
1.0585,0,0,0,0.97197,0,0,0,0.97197,30.494
1.0588,0,0,0,0.97184,0,0,0,0.97184,30.495
1.0591,0,0,0,0.9717,0,0,0,0.9717,30.496
1.0594,0,0,0,0.97156,0,0,0,0.97156,30.498
1.0597,0,0,0,0.97142,0,0,0,0.97142,30.499
1.06,0,0,0,0.97129,0,0,0,0.97129,30.5
1.0603,0,0,0,0.97115,0,0,0,0.97115,30.502
1.0606,0,0,0,0.97101,0,0,0,0.97101,30.503
1.0609,0,0,0,0.97087,0,0,0,0.97087,30.504
1.0612,0,0,0,0.97074,0,0,0,0.97074,30.506
1.0615,0,0,0,0.9706,0,0,0,0.9706,30.507
1.0618,0,0,0,0.97046,0,0,0,0.97046,30.508
1.0621,0,0,0,0.97033,0,0,0,0.97033,30.51
1.0624,0,0,0,0.97019,0,0,0,0.97019,30.511
1.0627,0,0,0,0.97005,0,0,0,0.97005,30.512
1.063,0,0,0,0.96991,0,0,0,0.96991,30.514
1.0633,0,0,0,0.96978,0,0,0,0.96978,30.515
1.0636,0,0,0,0.96964,0,0,0,0.96964,30.517
1.0639,0,0,0,0.9695,0,0,0,0.9695,30.518
1.0642,0,0,0,0.96937,0,0,0,0.96937,30.519
1.0645,0,0,0,0.96923,0,0,0,0.96923,30.521
1.0648,0,0,0,0.96909,0,0,0,0.96909,30.522
1.0651,0,0,0,0.96896,0,0,0,0.96896,30.524
1.0654,0,0,0,0.96882,0,0,0,0.96882,30.525
1.0657,0,0,0,0.96868,0,0,0,0.96868,30.527
1.066,0,0,0,0.96855,0,0,0,0.96855,30.528
1.0663,0,0,0,0.96841,0,0,0,0.96841,30.53
1.0666,0,0,0,0.96828,0,0,0,0.96828,30.531
1.0669,0,0,0,0.96814,0,0,0,0.96814,30.532
1.0672,0,0,0,0.968,0,0,0,0.968,30.534
1.0675,0,0,0,0.96787,0,0,0,0.96787,30.535
1.0678,0,0,0,0.96773,0,0,0,0.96773,30.537
1.0681,0,0,0,0.9676,0,0,0,0.9676,30.538
1.0684,0,0,0,0.96746,0,0,0,0.96746,30.54
1.0687,0,0,0,0.96732,0,0,0,0.96732,30.541
1.069,0,0,0,0.96719,0,0,0,0.96719,30.543
1.0693,0,0,0,0.96705,0,0,0,0.96705,30.545
1.0696,0,0,0,0.96692,0,0,0,0.96692,30.546
1.0699,0,0,0,0.96678,0,0,0,0.96678,30.548
1.0702,0,0,0,0.96665,0,0,0,0.96665,30.549
1.0705,0,0,0,0.96651,0,0,0,0.96651,30.551
1.0708,0,0,0,0.96638,0,0,0,0.96638,30.552
1.0711,0,0,0,0.96624,0,0,0,0.96624,30.554
1.0714,0,0,0,0.9661,0,0,0,0.9661,30.555
1.0717,0,0,0,0.96597,0,0,0,0.96597,30.557
1.072,0,0,0,0.96583,0,0,0,0.96583,30.559
1.0723,0,0,0,0.9657,0,0,0,0.9657,30.56
1.0726,0,0,0,0.96556,0,0,0,0.96556,30.562
1.0729,0,0,0,0.96543,0,0,0,0.96543,30.564
1.0732,0,0,0,0.96529,0,0,0,0.96529,30.565
1.0735,0,0,0,0.96516,0,0,0,0.96516,30.567
1.0738,0,0,0,0.96502,0,0,0,0.96502,30.568
1.0741,0,0,0,0.96489,0,0,0,0.96489,30.57
1.0744,0,0,0,0.96475,0,0,0,0.96475,30.572
1.0747,0,0,0,0.96462,0,0,0,0.96462,30.573
1.075,0,0,0,0.96449,0,0,0,0.96449,30.575
1.0753,0,0,0,0.96435,0,0,0,0.96435,30.577
1.0756,0,0,0,0.96422,0,0,0,0.96422,30.578
1.0759,0,0,0,0.96408,0,0,0,0.96408,30.58
1.0762,0,0,0,0.96395,0,0,0,0.96395,30.582
1.0765,0,0,0,0.96381,0,0,0,0.96381,30.584
1.0768,0,0,0,0.96368,0,0,0,0.96368,30.585
1.0771,0,0,0,0.96354,0,0,0,0.96354,30.587
1.0774,0,0,0,0.96341,0,0,0,0.96341,30.589
1.0777,0,0,0,0.96328,0,0,0,0.96328,30.59
1.078,0,0,0,0.96314,0,0,0,0.96314,30.592
1.0783,0,0,0,0.96301,0,0,0,0.96301,30.594
1.0786,0,0,0,0.96287,0,0,0,0.96287,30.596
1.0789,0,0,0,0.96274,0,0,0,0.96274,30.597
1.0792,0,0,0,0.96261,0,0,0,0.96261,30.599
1.0795,0,0,0,0.96247,0,0,0,0.96247,30.601
1.0798,0,0,0,0.96234,0,0,0,0.96234,30.603
1.0801,0,0,0,0.96221,0,0,0,0.96221,30.605
1.0804,0,0,0,0.96207,0,0,0,0.96207,30.606
1.0807,0,0,0,0.96194,0,0,0,0.96194,30.608
1.081,0,0,0,0.96181,0,0,0,0.96181,30.61
1.0813,0,0,0,0.96167,0,0,0,0.96167,30.612
1.0816,0,0,0,0.96154,0,0,0,0.96154,30.614
1.0819,0,0,0,0.96141,0,0,0,0.96141,30.615
1.0822,0,0,0,0.96127,0,0,0,0.96127,30.617
1.0825,0,0,0,0.96114,0,0,0,0.96114,30.619
1.0828,0,0,0,0.96101,0,0,0,0.96101,30.621
1.0831,0,0,0,0.96087,0,0,0,0.96087,30.623
1.0834,0,0,0,0.96074,0,0,0,0.96074,30.625
1.0837,0,0,0,0.96061,0,0,0,0.96061,30.627
1.084,0,0,0,0.96047,0,0,0,0.96047,30.629
1.0843,0,0,0,0.96034,0,0,0,0.96034,30.63
1.0846,0,0,0,0.96021,0,0,0,0.96021,30.632
1.0849,0,0,0,0.96007,0,0,0,0.96007,30.634
1.0852,0,0,0,0.95994,0,0,0,0.95994,30.636
1.0855,0,0,0,0.95981,0,0,0,0.95981,30.638
1.0858,0,0,0,0.95968,0,0,0,0.95968,30.64
1.0861,0,0,0,0.95954,0,0,0,0.95954,30.642
1.0864,0,0,0,0.95941,0,0,0,0.95941,30.644
1.0867,0,0,0,0.95928,0,0,0,0.95928,30.646
1.087,0,0,0,0.95915,0,0,0,0.95915,30.648
1.0873,0,0,0,0.95901,0,0,0,0.95901,30.65
1.0876,0,0,0,0.95888,0,0,0,0.95888,30.652
1.0879,0,0,0,0.95875,0,0,0,0.95875,30.654
1.0882,0,0,0,0.95862,0,0,0,0.95862,30.656
1.0885,0,0,0,0.95849,0,0,0,0.95849,30.658
1.0888,0,0,0,0.95835,0,0,0,0.95835,30.66
1.0891,0,0,0,0.95822,0,0,0,0.95822,30.662
1.0894,0,0,0,0.95809,0,0,0,0.95809,30.664
1.0897,0,0,0,0.95796,0,0,0,0.95796,30.666
1.09,0,0,0,0.95783,0,0,0,0.95783,30.668
1.0903,0,0,0,0.95769,0,0,0,0.95769,30.67
1.0906,0,0,0,0.95756,0,0,0,0.95756,30.672
1.0909,0,0,0,0.95743,0,0,0,0.95743,30.674
1.0912,0,0,0,0.9573,0,0,0,0.9573,30.676
1.0915,0,0,0,0.95717,0,0,0,0.95717,30.678
1.0918,0,0,0,0.95704,0,0,0,0.95704,30.68
1.0921,0,0,0,0.9569,0,0,0,0.9569,30.683
1.0924,0,0,0,0.95677,0,0,0,0.95677,30.685
1.0927,0,0,0,0.95664,0,0,0,0.95664,30.687
1.093,0,0,0,0.95651,0,0,0,0.95651,30.689
1.0933,0,0,0,0.95638,0,0,0,0.95638,30.691
1.0936,0,0,0,0.95625,0,0,0,0.95625,30.693
1.0939,0,0,0,0.95612,0,0,0,0.95612,30.695
1.0942,0,0,0,0.95599,0,0,0,0.95599,30.697
1.0945,0,0,0,0.95586,0,0,0,0.95586,30.7
1.0948,0,0,0,0.95572,0,0,0,0.95572,30.702
1.0951,0,0,0,0.95559,0,0,0,0.95559,30.704
1.0954,0,0,0,0.95546,0,0,0,0.95546,30.706
1.0957,0,0,0,0.95533,0,0,0,0.95533,30.708
1.096,0,0,0,0.9552,0,0,0,0.9552,30.711
1.0963,0,0,0,0.95507,0,0,0,0.95507,30.713
1.0966,0,0,0,0.95494,0,0,0,0.95494,30.715
1.0969,0,0,0,0.95481,0,0,0,0.95481,30.717
1.0972,0,0,0,0.95468,0,0,0,0.95468,30.719
1.0975,0,0,0,0.95455,0,0,0,0.95455,30.722
1.0978,0,0,0,0.95442,0,0,0,0.95442,30.724
1.0981,0,0,0,0.95429,0,0,0,0.95429,30.726
1.0984,0,0,0,0.95416,0,0,0,0.95416,30.728
1.0987,0,0,0,0.95403,0,0,0,0.95403,30.731
1.099,0,0,0,0.9539,0,0,0,0.9539,30.733
1.0993,0,0,0,0.95377,0,0,0,0.95377,30.735
1.0996,0,0,0,0.95364,0,0,0,0.95364,30.738
1.0999,0,0,0,0.95351,0,0,0,0.95351,30.74
1.1002,0,0,0,0.95338,0,0,0,0.95338,30.742
1.1005,0,0,0,0.95325,0,0,0,0.95325,30.744
1.1008,0,0,0,0.95312,0,0,0,0.95312,30.747
1.1011,0,0,0,0.95299,0,0,0,0.95299,30.749
1.1014,0,0,0,0.95286,0,0,0,0.95286,30.752
1.1017,0,0,0,0.95273,0,0,0,0.95273,30.754
1.102,0,0,0,0.9526,0,0,0,0.9526,30.756
1.1023,0,0,0,0.95247,0,0,0,0.95247,30.759
1.1026,0,0,0,0.95234,0,0,0,0.95234,30.761
1.1029,0,0,0,0.95221,0,0,0,0.95221,30.763
1.1032,0,0,0,0.95208,0,0,0,0.95208,30.766
1.1035,0,0,0,0.95195,0,0,0,0.95195,30.768
1.1038,0,0,0,0.95182,0,0,0,0.95182,30.771
1.1041,0,0,0,0.95169,0,0,0,0.95169,30.773
1.1044,0,0,0,0.95156,0,0,0,0.95156,30.775
1.1047,0,0,0,0.95143,0,0,0,0.95143,30.778
1.105,0,0,0,0.9513,0,0,0,0.9513,30.78
1.1053,0,0,0,0.95117,0,0,0,0.95117,30.783
1.1056,0,0,0,0.95104,0,0,0,0.95104,30.785
1.1059,0,0,0,0.95092,0,0,0,0.95092,30.788
1.1062,0,0,0,0.95079,0,0,0,0.95079,30.79
1.1065,0,0,0,0.95066,0,0,0,0.95066,30.793
1.1068,0,0,0,0.95053,0,0,0,0.95053,30.795
1.1071,0,0,0,0.9504,0,0,0,0.9504,30.798
1.1074,0,0,0,0.95027,0,0,0,0.95027,30.8
1.1077,0,0,0,0.95014,0,0,0,0.95014,30.803
1.108,0,0,0,0.95001,0,0,0,0.95001,30.805
1.1083,0,0,0,0.94989,0,0,0,0.94989,30.808
1.1086,0,0,0,0.94976,0,0,0,0.94976,30.81
1.1089,0,0,0,0.94963,0,0,0,0.94963,30.813
1.1092,0,0,0,0.9495,0,0,0,0.9495,30.815
1.1095,0,0,0,0.94937,0,0,0,0.94937,30.818
1.1098,0,0,0,0.94924,0,0,0,0.94924,30.821
1.1101,0,0,0,0.94912,0,0,0,0.94912,30.823
1.1104,0,0,0,0.94899,0,0,0,0.94899,30.826
1.1107,0,0,0,0.94886,0,0,0,0.94886,30.828
1.111,0,0,0,0.94873,0,0,0,0.94873,30.831
1.1113,0,0,0,0.9486,0,0,0,0.9486,30.834
1.1116,0,0,0,0.94847,0,0,0,0.94847,30.836
1.1119,0,0,0,0.94835,0,0,0,0.94835,30.839
1.1122,0,0,0,0.94822,0,0,0,0.94822,30.842
1.1125,0,0,0,0.94809,0,0,0,0.94809,30.844
1.1128,0,0,0,0.94796,0,0,0,0.94796,30.847
1.1131,0,0,0,0.94784,0,0,0,0.94784,30.85
1.1134,0,0,0,0.94771,0,0,0,0.94771,30.852
1.1137,0,0,0,0.94758,0,0,0,0.94758,30.855
1.114,0,0,0,0.94745,0,0,0,0.94745,30.858
1.1143,0,0,0,0.94732,0,0,0,0.94732,30.86
1.1146,0,0,0,0.9472,0,0,0,0.9472,30.863
1.1149,0,0,0,0.94707,0,0,0,0.94707,30.866
1.1152,0,0,0,0.94694,0,0,0,0.94694,30.869
1.1155,0,0,0,0.94682,0,0,0,0.94682,30.871
1.1158,0,0,0,0.94669,0,0,0,0.94669,30.874
1.1161,0,0,0,0.94656,0,0,0,0.94656,30.877
1.1164,0,0,0,0.94643,0,0,0,0.94643,30.88
1.1167,0,0,0,0.94631,0,0,0,0.94631,30.883
1.117,0,0,0,0.94618,0,0,0,0.94618,30.885
1.1173,0,0,0,0.94605,0,0,0,0.94605,30.888
1.1176,0,0,0,0.94593,0,0,0,0.94593,30.891
1.1179,0,0,0,0.9458,0,0,0,0.9458,30.894
1.1182,0,0,0,0.94567,0,0,0,0.94567,30.897
1.1185,0,0,0,0.94554,0,0,0,0.94554,30.9
1.1188,0,0,0,0.94542,0,0,0,0.94542,30.902
1.1191,0,0,0,0.94529,0,0,0,0.94529,30.905
1.1194,0,0,0,0.94516,0,0,0,0.94516,30.908
1.1197,0,0,0,0.94504,0,0,0,0.94504,30.911
1.12,0,0,0,0.94491,0,0,0,0.94491,30.914
1.1203,0,0,0,0.94478,0,0,0,0.94478,30.917
1.1206,0,0,0,0.94466,0,0,0,0.94466,30.92
1.1209,0,0,0,0.94453,0,0,0,0.94453,30.923
1.1212,0,0,0,0.94441,0,0,0,0.94441,30.926
1.1215,0,0,0,0.94428,0,0,0,0.94428,30.929
1.1218,0,0,0,0.94415,0,0,0,0.94415,30.931
1.1221,0,0,0,0.94403,0,0,0,0.94403,30.934
1.1224,0,0,0,0.9439,0,0,0,0.9439,30.937
1.1227,0,0,0,0.94377,0,0,0,0.94377,30.94
1.123,0,0,0,0.94365,0,0,0,0.94365,30.943
1.1233,0,0,0,0.94352,0,0,0,0.94352,30.946
1.1236,0,0,0,0.9434,0,0,0,0.9434,30.949
1.1239,0,0,0,0.94327,0,0,0,0.94327,30.952
1.1242,0,0,0,0.94314,0,0,0,0.94314,30.955
1.1245,0,0,0,0.94302,0,0,0,0.94302,30.958
1.1248,0,0,0,0.94289,0,0,0,0.94289,30.962
1.1251,0,0,0,0.94277,0,0,0,0.94277,30.965
1.1254,0,0,0,0.94264,0,0,0,0.94264,30.968
1.1257,0,0,0,0.94252,0,0,0,0.94252,30.971
1.126,0,0,0,0.94239,0,0,0,0.94239,30.974
1.1263,0,0,0,0.94226,0,0,0,0.94226,30.977
1.1266,0,0,0,0.94214,0,0,0,0.94214,30.98
1.1269,0,0,0,0.94201,0,0,0,0.94201,30.983
1.1272,0,0,0,0.94189,0,0,0,0.94189,30.986
1.1275,0,0,0,0.94176,0,0,0,0.94176,30.989
1.1278,0,0,0,0.94164,0,0,0,0.94164,30.993
1.1281,0,0,0,0.94151,0,0,0,0.94151,30.996
1.1284,0,0,0,0.94139,0,0,0,0.94139,30.999
1.1287,0,0,0,0.94126,0,0,0,0.94126,31.002
1.129,0,0,0,0.94114,0,0,0,0.94114,31.005
1.1293,0,0,0,0.94101,0,0,0,0.94101,31.009
1.1296,0,0,0,0.94089,0,0,0,0.94089,31.012
1.1299,0,0,0,0.94076,0,0,0,0.94076,31.015
1.1302,0,0,0,0.94064,0,0,0,0.94064,31.018
1.1305,0,0,0,0.94051,0,0,0,0.94051,31.021
1.1308,0,0,0,0.94039,0,0,0,0.94039,31.025
1.1311,0,0,0,0.94026,0,0,0,0.94026,31.028
1.1314,0,0,0,0.94014,0,0,0,0.94014,31.031
1.1317,0,0,0,0.94001,0,0,0,0.94001,31.034
1.132,0,0,0,0.93989,0,0,0,0.93989,31.038
1.1323,0,0,0,0.93976,0,0,0,0.93976,31.041
1.1326,0,0,0,0.93964,0,0,0,0.93964,31.044
1.1329,0,0,0,0.93952,0,0,0,0.93952,31.048
1.1332,0,0,0,0.93939,0,0,0,0.93939,31.051
1.1335,0,0,0,0.93927,0,0,0,0.93927,31.054
1.1338,0,0,0,0.93914,0,0,0,0.93914,31.058
1.1341,0,0,0,0.93902,0,0,0,0.93902,31.061
1.1344,0,0,0,0.93889,0,0,0,0.93889,31.065
1.1347,0,0,0,0.93877,0,0,0,0.93877,31.068
1.135,0,0,0,0.93865,0,0,0,0.93865,31.071
