F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.024,0,0,0,0.98821,0,0,0,0.98821,62.961
1.0243,0,0,0,0.98807,0,0,0,0.98807,62.962
1.0246,0,0,0,0.98792,0,0,0,0.98792,62.963
1.0249,0,0,0,0.98778,0,0,0,0.98778,62.963
1.0252,0,0,0,0.98763,0,0,0,0.98763,62.964
1.0255,0,0,0,0.98749,0,0,0,0.98749,62.965
1.0258,0,0,0,0.98734,0,0,0,0.98734,62.966
1.0261,0,0,0,0.9872,0,0,0,0.9872,62.967
1.0264,0,0,0,0.98706,0,0,0,0.98706,62.968
1.0267,0,0,0,0.98691,0,0,0,0.98691,62.969
1.027,0,0,0,0.98677,0,0,0,0.98677,62.97
1.0273,0,0,0,0.98662,0,0,0,0.98662,62.971
1.0276,0,0,0,0.98648,0,0,0,0.98648,62.973
1.0279,0,0,0,0.98634,0,0,0,0.98634,62.974
1.0282,0,0,0,0.98619,0,0,0,0.98619,62.975
1.0285,0,0,0,0.98605,0,0,0,0.98605,62.976
1.0288,0,0,0,0.9859,0,0,0,0.9859,62.977
1.0291,0,0,0,0.98576,0,0,0,0.98576,62.978
1.0294,0,0,0,0.98562,0,0,0,0.98562,62.979
1.0297,0,0,0,0.98547,0,0,0,0.98547,62.98
1.03,0,0,0,0.98533,0,0,0,0.98533,62.981
1.0303,0,0,0,0.98519,0,0,0,0.98519,62.982
1.0306,0,0,0,0.98504,0,0,0,0.98504,62.984
1.0309,0,0,0,0.9849,0,0,0,0.9849,62.985
1.0312,0,0,0,0.98476,0,0,0,0.98476,62.986
1.0315,0,0,0,0.98461,0,0,0,0.98461,62.987
1.0318,0,0,0,0.98447,0,0,0,0.98447,62.988
1.0321,0,0,0,0.98433,0,0,0,0.98433,62.99
1.0324,0,0,0,0.98418,0,0,0,0.98418,62.991
1.0327,0,0,0,0.98404,0,0,0,0.98404,62.992
1.033,0,0,0,0.9839,0,0,0,0.9839,62.993
1.0333,0,0,0,0.98375,0,0,0,0.98375,62.995
1.0336,0,0,0,0.98361,0,0,0,0.98361,62.996
1.0339,0,0,0,0.98347,0,0,0,0.98347,62.997
1.0342,0,0,0,0.98333,0,0,0,0.98333,62.998
1.0345,0,0,0,0.98318,0,0,0,0.98318,63
1.0348,0,0,0,0.98304,0,0,0,0.98304,63.001
1.0351,0,0,0,0.9829,0,0,0,0.9829,63.002
1.0354,0,0,0,0.98276,0,0,0,0.98276,63.004
1.0357,0,0,0,0.98261,0,0,0,0.98261,63.005
1.036,0,0,0,0.98247,0,0,0,0.98247,63.006
1.0363,0,0,0,0.98233,0,0,0,0.98233,63.008
1.0366,0,0,0,0.98219,0,0,0,0.98219,63.009
1.0369,0,0,0,0.98205,0,0,0,0.98205,63.011
1.0372,0,0,0,0.9819,0,0,0,0.9819,63.012
1.0375,0,0,0,0.98176,0,0,0,0.98176,63.013
1.0378,0,0,0,0.98162,0,0,0,0.98162,63.015
1.0381,0,0,0,0.98148,0,0,0,0.98148,63.016
1.0384,0,0,0,0.98134,0,0,0,0.98134,63.018
1.0387,0,0,0,0.98119,0,0,0,0.98119,63.019
1.039,0,0,0,0.98105,0,0,0,0.98105,63.021
1.0393,0,0,0,0.98091,0,0,0,0.98091,63.022
1.0396,0,0,0,0.98077,0,0,0,0.98077,63.024
1.0399,0,0,0,0.98063,0,0,0,0.98063,63.025
1.0402,0,0,0,0.98049,0,0,0,0.98049,63.027
1.0405,0,0,0,0.98035,0,0,0,0.98035,63.028
1.0408,0,0,0,0.9802,0,0,0,0.9802,63.03
1.0411,0,0,0,0.98006,0,0,0,0.98006,63.031
1.0414,0,0,0,0.97992,0,0,0,0.97992,63.033
1.0417,0,0,0,0.97978,0,0,0,0.97978,63.034
1.042,0,0,0,0.97964,0,0,0,0.97964,63.036
1.0423,0,0,0,0.9795,0,0,0,0.9795,63.037
1.0426,0,0,0,0.97936,0,0,0,0.97936,63.039
1.0429,0,0,0,0.97922,0,0,0,0.97922,63.041
1.0432,0,0,0,0.97908,0,0,0,0.97908,63.042
1.0435,0,0,0,0.97893,0,0,0,0.97893,63.044
1.0438,0,0,0,0.97879,0,0,0,0.97879,63.046
1.0441,0,0,0,0.97865,0,0,0,0.97865,63.047
1.0444,0,0,0,0.97851,0,0,0,0.97851,63.049
1.0447,0,0,0,0.97837,0,0,0,0.97837,63.051
1.045,0,0,0,0.97823,0,0,0,0.97823,63.052
1.0453,0,0,0,0.97809,0,0,0,0.97809,63.054
1.0456,0,0,0,0.97795,0,0,0,0.97795,63.056
1.0459,0,0,0,0.97781,0,0,0,0.97781,63.057
1.0462,0,0,0,0.97767,0,0,0,0.97767,63.059
1.0465,0,0,0,0.97753,0,0,0,0.97753,63.061
1.0468,0,0,0,0.97739,0,0,0,0.97739,63.063
1.0471,0,0,0,0.97725,0,0,0,0.97725,63.064
1.0474,0,0,0,0.97711,0,0,0,0.97711,63.066
1.0477,0,0,0,0.97697,0,0,0,0.97697,63.068
1.048,0,0,0,0.97683,0,0,0,0.97683,63.07
1.0483,0,0,0,0.97669,0,0,0,0.97669,63.072
1.0486,0,0,0,0.97655,0,0,0,0.97655,63.074
1.0489,0,0,0,0.97641,0,0,0,0.97641,63.075
1.0492,0,0,0,0.97627,0,0,0,0.97627,63.077
1.0495,0,0,0,0.97613,0,0,0,0.97613,63.079
1.0498,0,0,0,0.97599,0,0,0,0.97599,63.081
1.0501,0,0,0,0.97585,0,0,0,0.97585,63.083
1.0504,0,0,0,0.97571,0,0,0,0.97571,63.085
1.0507,0,0,0,0.97557,0,0,0,0.97557,63.087
1.051,0,0,0,0.97544,0,0,0,0.97544,63.089
1.0513,0,0,0,0.9753,0,0,0,0.9753,63.09
1.0516,0,0,0,0.97516,0,0,0,0.97516,63.092
1.0519,0,0,0,0.97502,0,0,0,0.97502,63.094
1.0522,0,0,0,0.97488,0,0,0,0.97488,63.096
1.0525,0,0,0,0.97474,0,0,0,0.97474,63.098
1.0528,0,0,0,0.9746,0,0,0,0.9746,63.1
1.0531,0,0,0,0.97446,0,0,0,0.97446,63.102
1.0534,0,0,0,0.97432,0,0,0,0.97432,63.104
1.0537,0,0,0,0.97419,0,0,0,0.97419,63.106
1.054,0,0,0,0.97405,0,0,0,0.97405,63.108
1.0543,0,0,0,0.97391,0,0,0,0.97391,63.11
1.0546,0,0,0,0.97377,0,0,0,0.97377,63.112
1.0549,0,0,0,0.97363,0,0,0,0.97363,63.114
1.0552,0,0,0,0.97349,0,0,0,0.97349,63.116
1.0555,0,0,0,0.97335,0,0,0,0.97335,63.119
1.0558,0,0,0,0.97322,0,0,0,0.97322,63.121
1.0561,0,0,0,0.97308,0,0,0,0.97308,63.123
1.0564,0,0,0,0.97294,0,0,0,0.97294,63.125
1.0567,0,0,0,0.9728,0,0,0,0.9728,63.127
1.057,0,0,0,0.97266,0,0,0,0.97266,63.129
1.0573,0,0,0,0.97253,0,0,0,0.97253,63.131
1.0576,0,0,0,0.97239,0,0,0,0.97239,63.133
1.0579,0,0,0,0.97225,0,0,0,0.97225,63.136
1.0582,0,0,0,0.97211,0,0,0,0.97211,63.138
1.0585,0,0,0,0.97197,0,0,0,0.97197,63.14
1.0588,0,0,0,0.97184,0,0,0,0.97184,63.142
1.0591,0,0,0,0.9717,0,0,0,0.9717,63.144
1.0594,0,0,0,0.97156,0,0,0,0.97156,63.147
1.0597,0,0,0,0.97142,0,0,0,0.97142,63.149
1.06,0,0,0,0.97129,0,0,0,0.97129,63.151
1.0603,0,0,0,0.97115,0,0,0,0.97115,63.153
1.0606,0,0,0,0.97101,0,0,0,0.97101,63.156
1.0609,0,0,0,0.97087,0,0,0,0.97087,63.158
1.0612,0,0,0,0.97074,0,0,0,0.97074,63.16
1.0615,0,0,0,0.9706,0,0,0,0.9706,63.163
1.0618,0,0,0,0.97046,0,0,0,0.97046,63.165
1.0621,0,0,0,0.97033,0,0,0,0.97033,63.167
1.0624,0,0,0,0.97019,0,0,0,0.97019,63.17
1.0627,0,0,0,0.97005,0,0,0,0.97005,63.172
1.063,0,0,0,0.96991,0,0,0,0.96991,63.174
1.0633,0,0,0,0.96978,0,0,0,0.96978,63.177
1.0636,0,0,0,0.96964,0,0,0,0.96964,63.179
1.0639,0,0,0,0.9695,0,0,0,0.9695,63.181
1.0642,0,0,0,0.96937,0,0,0,0.96937,63.184
1.0645,0,0,0,0.96923,0,0,0,0.96923,63.186
1.0648,0,0,0,0.96909,0,0,0,0.96909,63.189
1.0651,0,0,0,0.96896,0,0,0,0.96896,63.191
1.0654,0,0,0,0.96882,0,0,0,0.96882,63.194
1.0657,0,0,0,0.96868,0,0,0,0.96868,63.196
1.066,0,0,0,0.96855,0,0,0,0.96855,63.198
1.0663,0,0,0,0.96841,0,0,0,0.96841,63.201
1.0666,0,0,0,0.96828,0,0,0,0.96828,63.203
1.0669,0,0,0,0.96814,0,0,0,0.96814,63.206
1.0672,0,0,0,0.968,0,0,0,0.968,63.208
1.0675,0,0,0,0.96787,0,0,0,0.96787,63.211
1.0678,0,0,0,0.96773,0,0,0,0.96773,63.214
1.0681,0,0,0,0.9676,0,0,0,0.9676,63.216
1.0684,0,0,0,0.96746,0,0,0,0.96746,63.219
1.0687,0,0,0,0.96732,0,0,0,0.96732,63.221
1.069,0,0,0,0.96719,0,0,0,0.96719,63.224
1.0693,0,0,0,0.96705,0,0,0,0.96705,63.226
1.0696,0,0,0,0.96692,0,0,0,0.96692,63.229
1.0699,0,0,0,0.96678,0,0,0,0.96678,63.232
1.0702,0,0,0,0.96665,0,0,0,0.96665,63.234
1.0705,0,0,0,0.96651,0,0,0,0.96651,63.237
1.0708,0,0,0,0.96638,0,0,0,0.96638,63.24
1.0711,0,0,0,0.96624,0,0,0,0.96624,63.242
1.0714,0,0,0,0.9661,0,0,0,0.9661,63.245
1.0717,0,0,0,0.96597,0,0,0,0.96597,63.248
1.072,0,0,0,0.96583,0,0,0,0.96583,63.25
1.0723,0,0,0,0.9657,0,0,0,0.9657,63.253
1.0726,0,0,0,0.96556,0,0,0,0.96556,63.256
1.0729,0,0,0,0.96543,0,0,0,0.96543,63.258
1.0732,0,0,0,0.96529,0,0,0,0.96529,63.261
1.0735,0,0,0,0.96516,0,0,0,0.96516,63.264
1.0738,0,0,0,0.96502,0,0,0,0.96502,63.267
1.0741,0,0,0,0.96489,0,0,0,0.96489,63.269
1.0744,0,0,0,0.96475,0,0,0,0.96475,63.272
1.0747,0,0,0,0.96462,0,0,0,0.96462,63.275
1.075,0,0,0,0.96449,0,0,0,0.96449,63.278
1.0753,0,0,0,0.96435,0,0,0,0.96435,63.281
1.0756,0,0,0,0.96422,0,0,0,0.96422,63.283
1.0759,0,0,0,0.96408,0,0,0,0.96408,63.286
1.0762,0,0,0,0.96395,0,0,0,0.96395,63.289
1.0765,0,0,0,0.96381,0,0,0,0.96381,63.292
1.0768,0,0,0,0.96368,0,0,0,0.96368,63.295
1.0771,0,0,0,0.96354,0,0,0,0.96354,63.298
1.0774,0,0,0,0.96341,0,0,0,0.96341,63.301
1.0777,0,0,0,0.96328,0,0,0,0.96328,63.304
1.078,0,0,0,0.96314,0,0,0,0.96314,63.307
1.0783,0,0,0,0.96301,0,0,0,0.96301,63.309
1.0786,0,0,0,0.96287,0,0,0,0.96287,63.312
1.0789,0,0,0,0.96274,0,0,0,0.96274,63.315
1.0792,0,0,0,0.96261,0,0,0,0.96261,63.318
1.0795,0,0,0,0.96247,0,0,0,0.96247,63.321
1.0798,0,0,0,0.96234,0,0,0,0.96234,63.324
1.0801,0,0,0,0.96221,0,0,0,0.96221,63.327
1.0804,0,0,0,0.96207,0,0,0,0.96207,63.33
1.0807,0,0,0,0.96194,0,0,0,0.96194,63.333
1.081,0,0,0,0.96181,0,0,0,0.96181,63.336
1.0813,0,0,0,0.96167,0,0,0,0.96167,63.339
1.0816,0,0,0,0.96154,0,0,0,0.96154,63.342
1.0819,0,0,0,0.96141,0,0,0,0.96141,63.346
1.0822,0,0,0,0.96127,0,0,0,0.96127,63.349
1.0825,0,0,0,0.96114,0,0,0,0.96114,63.352
1.0828,0,0,0,0.96101,0,0,0,0.96101,63.355
1.0831,0,0,0,0.96087,0,0,0,0.96087,63.358
1.0834,0,0,0,0.96074,0,0,0,0.96074,63.361
1.0837,0,0,0,0.96061,0,0,0,0.96061,63.364
1.084,0,0,0,0.96047,0,0,0,0.96047,63.367
1.0843,0,0,0,0.96034,0,0,0,0.96034,63.371
1.0846,0,0,0,0.96021,0,0,0,0.96021,63.374
1.0849,0,0,0,0.96007,0,0,0,0.96007,63.377
1.0852,0,0,0,0.95994,0,0,0,0.95994,63.38
1.0855,0,0,0,0.95981,0,0,0,0.95981,63.383
1.0858,0,0,0,0.95968,0,0,0,0.95968,63.387
1.0861,0,0,0,0.95954,0,0,0,0.95954,63.39
1.0864,0,0,0,0.95941,0,0,0,0.95941,63.393
1.0867,0,0,0,0.95928,0,0,0,0.95928,63.396
1.087,0,0,0,0.95915,0,0,0,0.95915,63.4
1.0873,0,0,0,0.95901,0,0,0,0.95901,63.403
1.0876,0,0,0,0.95888,0,0,0,0.95888,63.406
1.0879,0,0,0,0.95875,0,0,0,0.95875,63.409
1.0882,0,0,0,0.95862,0,0,0,0.95862,63.413
1.0885,0,0,0,0.95849,0,0,0,0.95849,63.416
1.0888,0,0,0,0.95835,0,0,0,0.95835,63.419
1.0891,0,0,0,0.95822,0,0,0,0.95822,63.423
1.0894,0,0,0,0.95809,0,0,0,0.95809,63.426
1.0897,0,0,0,0.95796,0,0,0,0.95796,63.429
1.09,0,0,0,0.95783,0,0,0,0.95783,63.433
1.0903,0,0,0,0.95769,0,0,0,0.95769,63.436
1.0906,0,0,0,0.95756,0,0,0,0.95756,63.44
1.0909,0,0,0,0.95743,0,0,0,0.95743,63.443
1.0912,0,0,0,0.9573,0,0,0,0.9573,63.446
1.0915,0,0,0,0.95717,0,0,0,0.95717,63.45
1.0918,0,0,0,0.95704,0,0,0,0.95704,63.453
1.0921,0,0,0,0.9569,0,0,0,0.9569,63.457
1.0924,0,0,0,0.95677,0,0,0,0.95677,63.46
1.0927,0,0,0,0.95664,0,0,0,0.95664,63.464
1.093,0,0,0,0.95651,0,0,0,0.95651,63.467
1.0933,0,0,0,0.95638,0,0,0,0.95638,63.471
1.0936,0,0,0,0.95625,0,0,0,0.95625,63.474
1.0939,0,0,0,0.95612,0,0,0,0.95612,63.478
1.0942,0,0,0,0.95599,0,0,0,0.95599,63.481
1.0945,0,0,0,0.95586,0,0,0,0.95586,63.485
1.0948,0,0,0,0.95572,0,0,0,0.95572,63.489
1.0951,0,0,0,0.95559,0,0,0,0.95559,63.492
1.0954,0,0,0,0.95546,0,0,0,0.95546,63.496
1.0957,0,0,0,0.95533,0,0,0,0.95533,63.499
1.096,0,0,0,0.9552,0,0,0,0.9552,63.503
1.0963,0,0,0,0.95507,0,0,0,0.95507,63.507
1.0966,0,0,0,0.95494,0,0,0,0.95494,63.51
1.0969,0,0,0,0.95481,0,0,0,0.95481,63.514
1.0972,0,0,0,0.95468,0,0,0,0.95468,63.518
1.0975,0,0,0,0.95455,0,0,0,0.95455,63.521
1.0978,0,0,0,0.95442,0,0,0,0.95442,63.525
1.0981,0,0,0,0.95429,0,0,0,0.95429,63.529
1.0984,0,0,0,0.95416,0,0,0,0.95416,63.532
1.0987,0,0,0,0.95403,0,0,0,0.95403,63.536
1.099,0,0,0,0.9539,0,0,0,0.9539,63.54
1.0993,0,0,0,0.95377,0,0,0,0.95377,63.544
1.0996,0,0,0,0.95364,0,0,0,0.95364,63.547
1.0999,0,0,0,0.95351,0,0,0,0.95351,63.551
1.1002,0,0,0,0.95338,0,0,0,0.95338,63.555
1.1005,0,0,0,0.95325,0,0,0,0.95325,63.559
1.1008,0,0,0,0.95312,0,0,0,0.95312,63.563
1.1011,0,0,0,0.95299,0,0,0,0.95299,63.566
1.1014,0,0,0,0.95286,0,0,0,0.95286,63.57
1.1017,0,0,0,0.95273,0,0,0,0.95273,63.574
1.102,0,0,0,0.9526,0,0,0,0.9526,63.578
1.1023,0,0,0,0.95247,0,0,0,0.95247,63.582
1.1026,0,0,0,0.95234,0,0,0,0.95234,63.586
1.1029,0,0,0,0.95221,0,0,0,0.95221,63.59
1.1032,0,0,0,0.95208,0,0,0,0.95208,63.593
1.1035,0,0,0,0.95195,0,0,0,0.95195,63.597
1.1038,0,0,0,0.95182,0,0,0,0.95182,63.601
1.1041,0,0,0,0.95169,0,0,0,0.95169,63.605
1.1044,0,0,0,0.95156,0,0,0,0.95156,63.609
1.1047,0,0,0,0.95143,0,0,0,0.95143,63.613
1.105,0,0,0,0.9513,0,0,0,0.9513,63.617
1.1053,0,0,0,0.95117,0,0,0,0.95117,63.621
1.1056,0,0,0,0.95104,0,0,0,0.95104,63.625
1.1059,0,0,0,0.95092,0,0,0,0.95092,63.629
1.1062,0,0,0,0.95079,0,0,0,0.95079,63.633
1.1065,0,0,0,0.95066,0,0,0,0.95066,63.637
1.1068,0,0,0,0.95053,0,0,0,0.95053,63.641
1.1071,0,0,0,0.9504,0,0,0,0.9504,63.645
1.1074,0,0,0,0.95027,0,0,0,0.95027,63.649
1.1077,0,0,0,0.95014,0,0,0,0.95014,63.654
1.108,0,0,0,0.95001,0,0,0,0.95001,63.658
1.1083,0,0,0,0.94989,0,0,0,0.94989,63.662
1.1086,0,0,0,0.94976,0,0,0,0.94976,63.666
1.1089,0,0,0,0.94963,0,0,0,0.94963,63.67
1.1092,0,0,0,0.9495,0,0,0,0.9495,63.674
1.1095,0,0,0,0.94937,0,0,0,0.94937,63.678
1.1098,0,0,0,0.94924,0,0,0,0.94924,63.683
1.1101,0,0,0,0.94912,0,0,0,0.94912,63.687
1.1104,0,0,0,0.94899,0,0,0,0.94899,63.691
1.1107,0,0,0,0.94886,0,0,0,0.94886,63.695
1.111,0,0,0,0.94873,0,0,0,0.94873,63.699
1.1113,0,0,0,0.9486,0,0,0,0.9486,63.704
1.1116,0,0,0,0.94847,0,0,0,0.94847,63.708
1.1119,0,0,0,0.94835,0,0,0,0.94835,63.712
1.1122,0,0,0,0.94822,0,0,0,0.94822,63.716
1.1125,0,0,0,0.94809,0,0,0,0.94809,63.721
1.1128,0,0,0,0.94796,0,0,0,0.94796,63.725
1.1131,0,0,0,0.94784,0,0,0,0.94784,63.729
1.1134,0,0,0,0.94771,0,0,0,0.94771,63.734
1.1137,0,0,0,0.94758,0,0,0,0.94758,63.738
1.114,0,0,0,0.94745,0,0,0,0.94745,63.742
1.1143,0,0,0,0.94732,0,0,0,0.94732,63.747
1.1146,0,0,0,0.9472,0,0,0,0.9472,63.751
1.1149,0,0,0,0.94707,0,0,0,0.94707,63.755
1.1152,0,0,0,0.94694,0,0,0,0.94694,63.76
1.1155,0,0,0,0.94682,0,0,0,0.94682,63.764
1.1158,0,0,0,0.94669,0,0,0,0.94669,63.769
1.1161,0,0,0,0.94656,0,0,0,0.94656,63.773
1.1164,0,0,0,0.94643,0,0,0,0.94643,63.778
1.1167,0,0,0,0.94631,0,0,0,0.94631,63.782
1.117,0,0,0,0.94618,0,0,0,0.94618,63.787
1.1173,0,0,0,0.94605,0,0,0,0.94605,63.791
1.1176,0,0,0,0.94593,0,0,0,0.94593,63.796
1.1179,0,0,0,0.9458,0,0,0,0.9458,63.8
1.1182,0,0,0,0.94567,0,0,0,0.94567,63.805
1.1185,0,0,0,0.94554,0,0,0,0.94554,63.809
1.1188,0,0,0,0.94542,0,0,0,0.94542,63.814
1.1191,0,0,0,0.94529,0,0,0,0.94529,63.818
1.1194,0,0,0,0.94516,0,0,0,0.94516,63.823
1.1197,0,0,0,0.94504,0,0,0,0.94504,63.828
1.12,0,0,0,0.94491,0,0,0,0.94491,63.832
1.1203,0,0,0,0.94478,0,0,0,0.94478,63.837
1.1206,0,0,0,0.94466,0,0,0,0.94466,63.841
1.1209,0,0,0,0.94453,0,0,0,0.94453,63.846
1.1212,0,0,0,0.94441,0,0,0,0.94441,63.851
1.1215,0,0,0,0.94428,0,0,0,0.94428,63.855
1.1218,0,0,0,0.94415,0,0,0,0.94415,63.86
1.1221,0,0,0,0.94403,0,0,0,0.94403,63.865
1.1224,0,0,0,0.9439,0,0,0,0.9439,63.87
1.1227,0,0,0,0.94377,0,0,0,0.94377,63.874
1.123,0,0,0,0.94365,0,0,0,0.94365,63.879
1.1233,0,0,0,0.94352,0,0,0,0.94352,63.884
1.1236,0,0,0,0.9434,0,0,0,0.9434,63.889
1.1239,0,0,0,0.94327,0,0,0,0.94327,63.893
1.1242,0,0,0,0.94314,0,0,0,0.94314,63.898
1.1245,0,0,0,0.94302,0,0,0,0.94302,63.903
1.1248,0,0,0,0.94289,0,0,0,0.94289,63.908
1.1251,0,0,0,0.94277,0,0,0,0.94277,63.913
1.1254,0,0,0,0.94264,0,0,0,0.94264,63.917
1.1257,0,0,0,0.94252,0,0,0,0.94252,63.922
1.126,0,0,0,0.94239,0,0,0,0.94239,63.927
1.1263,0,0,0,0.94226,0,0,0,0.94226,63.932
1.1266,0,0,0,0.94214,0,0,0,0.94214,63.937
1.1269,0,0,0,0.94201,0,0,0,0.94201,63.942
1.1272,0,0,0,0.94189,0,0,0,0.94189,63.947
1.1275,0,0,0,0.94176,0,0,0,0.94176,63.952
1.1278,0,0,0,0.94164,0,0,0,0.94164,63.957
1.1281,0,0,0,0.94151,0,0,0,0.94151,63.962
1.1284,0,0,0,0.94139,0,0,0,0.94139,63.967
1.1287,0,0,0,0.94126,0,0,0,0.94126,63.972
1.129,0,0,0,0.94114,0,0,0,0.94114,63.977
1.1293,0,0,0,0.94101,0,0,0,0.94101,63.982
1.1296,0,0,0,0.94089,0,0,0,0.94089,63.987
1.1299,0,0,0,0.94076,0,0,0,0.94076,63.992
1.1302,0,0,0,0.94064,0,0,0,0.94064,63.997
1.1305,0,0,0,0.94051,0,0,0,0.94051,64.002
1.1308,0,0,0,0.94039,0,0,0,0.94039,64.007
1.1311,0,0,0,0.94026,0,0,0,0.94026,64.012
1.1314,0,0,0,0.94014,0,0,0,0.94014,64.017
1.1317,0,0,0,0.94001,0,0,0,0.94001,64.023
1.132,0,0,0,0.93989,0,0,0,0.93989,64.028
1.1323,0,0,0,0.93976,0,0,0,0.93976,64.033
1.1326,0,0,0,0.93964,0,0,0,0.93964,64.038
1.1329,0,0,0,0.93952,0,0,0,0.93952,64.043
1.1332,0,0,0,0.93939,0,0,0,0.93939,64.048
1.1335,0,0,0,0.93927,0,0,0,0.93927,64.054
1.1338,0,0,0,0.93914,0,0,0,0.93914,64.059
1.1341,0,0,0,0.93902,0,0,0,0.93902,64.064
1.1344,0,0,0,0.93889,0,0,0,0.93889,64.069
1.1347,0,0,0,0.93877,0,0,0,0.93877,64.075
1.135,0,0,0,0.93865,0,0,0,0.93865,64.08
