F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0354,0,0,0,0.98276,0,0,0,0.98276,43.267
1.0357,0,0,0,0.98261,0,0,0,0.98261,43.268
1.036,0,0,0,0.98247,0,0,0,0.98247,43.27
1.0363,0,0,0,0.98233,0,0,0,0.98233,43.271
1.0366,0,0,0,0.98219,0,0,0,0.98219,43.272
1.0369,0,0,0,0.98205,0,0,0,0.98205,43.273
1.0372,0,0,0,0.9819,0,0,0,0.9819,43.274
1.0375,0,0,0,0.98176,0,0,0,0.98176,43.275
1.0378,0,0,0,0.98162,0,0,0,0.98162,43.277
1.0381,0,0,0,0.98148,0,0,0,0.98148,43.278
1.0384,0,0,0,0.98134,0,0,0,0.98134,43.279
1.0387,0,0,0,0.98119,0,0,0,0.98119,43.28
1.039,0,0,0,0.98105,0,0,0,0.98105,43.282
1.0393,0,0,0,0.98091,0,0,0,0.98091,43.283
1.0396,0,0,0,0.98077,0,0,0,0.98077,43.284
1.0399,0,0,0,0.98063,0,0,0,0.98063,43.285
1.0402,0,0,0,0.98049,0,0,0,0.98049,43.287
1.0405,0,0,0,0.98035,0,0,0,0.98035,43.288
1.0408,0,0,0,0.9802,0,0,0,0.9802,43.289
1.0411,0,0,0,0.98006,0,0,0,0.98006,43.291
1.0414,0,0,0,0.97992,0,0,0,0.97992,43.292
1.0417,0,0,0,0.97978,0,0,0,0.97978,43.293
1.042,0,0,0,0.97964,0,0,0,0.97964,43.294
1.0423,0,0,0,0.9795,0,0,0,0.9795,43.296
1.0426,0,0,0,0.97936,0,0,0,0.97936,43.297
1.0429,0,0,0,0.97922,0,0,0,0.97922,43.299
1.0432,0,0,0,0.97908,0,0,0,0.97908,43.3
1.0435,0,0,0,0.97893,0,0,0,0.97893,43.301
1.0438,0,0,0,0.97879,0,0,0,0.97879,43.303
1.0441,0,0,0,0.97865,0,0,0,0.97865,43.304
1.0444,0,0,0,0.97851,0,0,0,0.97851,43.306
1.0447,0,0,0,0.97837,0,0,0,0.97837,43.307
1.045,0,0,0,0.97823,0,0,0,0.97823,43.308
1.0453,0,0,0,0.97809,0,0,0,0.97809,43.31
1.0456,0,0,0,0.97795,0,0,0,0.97795,43.311
1.0459,0,0,0,0.97781,0,0,0,0.97781,43.313
1.0462,0,0,0,0.97767,0,0,0,0.97767,43.314
1.0465,0,0,0,0.97753,0,0,0,0.97753,43.316
1.0468,0,0,0,0.97739,0,0,0,0.97739,43.317
1.0471,0,0,0,0.97725,0,0,0,0.97725,43.319
1.0474,0,0,0,0.97711,0,0,0,0.97711,43.32
1.0477,0,0,0,0.97697,0,0,0,0.97697,43.322
1.048,0,0,0,0.97683,0,0,0,0.97683,43.323
1.0483,0,0,0,0.97669,0,0,0,0.97669,43.325
1.0486,0,0,0,0.97655,0,0,0,0.97655,43.326
1.0489,0,0,0,0.97641,0,0,0,0.97641,43.328
1.0492,0,0,0,0.97627,0,0,0,0.97627,43.33
1.0495,0,0,0,0.97613,0,0,0,0.97613,43.331
1.0498,0,0,0,0.97599,0,0,0,0.97599,43.333
1.0501,0,0,0,0.97585,0,0,0,0.97585,43.334
1.0504,0,0,0,0.97571,0,0,0,0.97571,43.336
1.0507,0,0,0,0.97557,0,0,0,0.97557,43.338
1.051,0,0,0,0.97544,0,0,0,0.97544,43.339
1.0513,0,0,0,0.9753,0,0,0,0.9753,43.341
1.0516,0,0,0,0.97516,0,0,0,0.97516,43.343
1.0519,0,0,0,0.97502,0,0,0,0.97502,43.344
1.0522,0,0,0,0.97488,0,0,0,0.97488,43.346
1.0525,0,0,0,0.97474,0,0,0,0.97474,43.348
1.0528,0,0,0,0.9746,0,0,0,0.9746,43.349
1.0531,0,0,0,0.97446,0,0,0,0.97446,43.351
1.0534,0,0,0,0.97432,0,0,0,0.97432,43.353
1.0537,0,0,0,0.97419,0,0,0,0.97419,43.354
1.054,0,0,0,0.97405,0,0,0,0.97405,43.356
1.0543,0,0,0,0.97391,0,0,0,0.97391,43.358
1.0546,0,0,0,0.97377,0,0,0,0.97377,43.36
1.0549,0,0,0,0.97363,0,0,0,0.97363,43.361
1.0552,0,0,0,0.97349,0,0,0,0.97349,43.363
1.0555,0,0,0,0.97335,0,0,0,0.97335,43.365
1.0558,0,0,0,0.97322,0,0,0,0.97322,43.367
1.0561,0,0,0,0.97308,0,0,0,0.97308,43.369
1.0564,0,0,0,0.97294,0,0,0,0.97294,43.37
1.0567,0,0,0,0.9728,0,0,0,0.9728,43.372
1.057,0,0,0,0.97266,0,0,0,0.97266,43.374
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.376
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.378
1.0579,0,0,0,0.97225,0,0,0,0.97225,43.38
1.0582,0,0,0,0.97211,0,0,0,0.97211,43.382
1.0585,0,0,0,0.97197,0,0,0,0.97197,43.383
1.0588,0,0,0,0.97184,0,0,0,0.97184,43.385
1.0591,0,0,0,0.9717,0,0,0,0.9717,43.387
1.0594,0,0,0,0.97156,0,0,0,0.97156,43.389
1.0597,0,0,0,0.97142,0,0,0,0.97142,43.391
1.06,0,0,0,0.97129,0,0,0,0.97129,43.393
1.0603,0,0,0,0.97115,0,0,0,0.97115,43.395
1.0606,0,0,0,0.97101,0,0,0,0.97101,43.397
1.0609,0,0,0,0.97087,0,0,0,0.97087,43.399
1.0612,0,0,0,0.97074,0,0,0,0.97074,43.401
1.0615,0,0,0,0.9706,0,0,0,0.9706,43.403
1.0618,0,0,0,0.97046,0,0,0,0.97046,43.405
1.0621,0,0,0,0.97033,0,0,0,0.97033,43.407
1.0624,0,0,0,0.97019,0,0,0,0.97019,43.409
1.0627,0,0,0,0.97005,0,0,0,0.97005,43.411
1.063,0,0,0,0.96991,0,0,0,0.96991,43.413
1.0633,0,0,0,0.96978,0,0,0,0.96978,43.415
1.0636,0,0,0,0.96964,0,0,0,0.96964,43.417
1.0639,0,0,0,0.9695,0,0,0,0.9695,43.419
1.0642,0,0,0,0.96937,0,0,0,0.96937,43.421
1.0645,0,0,0,0.96923,0,0,0,0.96923,43.423
1.0648,0,0,0,0.96909,0,0,0,0.96909,43.426
1.0651,0,0,0,0.96896,0,0,0,0.96896,43.428
1.0654,0,0,0,0.96882,0,0,0,0.96882,43.43
1.0657,0,0,0,0.96868,0,0,0,0.96868,43.432
1.066,0,0,0,0.96855,0,0,0,0.96855,43.434
1.0663,0,0,0,0.96841,0,0,0,0.96841,43.436
1.0666,0,0,0,0.96828,0,0,0,0.96828,43.438
1.0669,0,0,0,0.96814,0,0,0,0.96814,43.441
1.0672,0,0,0,0.968,0,0,0,0.968,43.443
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.445
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.447
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.449
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.452
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.454
1.069,0,0,0,0.96719,0,0,0,0.96719,43.456
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.458
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.461
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.463
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.465
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.468
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.47
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.472
1.0714,0,0,0,0.9661,0,0,0,0.9661,43.475
1.0717,0,0,0,0.96597,0,0,0,0.96597,43.477
1.072,0,0,0,0.96583,0,0,0,0.96583,43.479
1.0723,0,0,0,0.9657,0,0,0,0.9657,43.482
1.0726,0,0,0,0.96556,0,0,0,0.96556,43.484
1.0729,0,0,0,0.96543,0,0,0,0.96543,43.486
1.0732,0,0,0,0.96529,0,0,0,0.96529,43.489
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.491
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.494
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.496
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.499
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.501
1.075,0,0,0,0.96449,0,0,0,0.96449,43.504
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.506
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.508
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.511
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.514
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.516
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.519
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.521
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.524
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.526
1.078,0,0,0,0.96314,0,0,0,0.96314,43.529
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.531
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.534
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.537
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.539
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.542
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.545
1.0801,0,0,0,0.96221,0,0,0,0.96221,43.547
1.0804,0,0,0,0.96207,0,0,0,0.96207,43.55
1.0807,0,0,0,0.96194,0,0,0,0.96194,43.553
1.081,0,0,0,0.96181,0,0,0,0.96181,43.555
1.0813,0,0,0,0.96167,0,0,0,0.96167,43.558
1.0816,0,0,0,0.96154,0,0,0,0.96154,43.561
1.0819,0,0,0,0.96141,0,0,0,0.96141,43.563
1.0822,0,0,0,0.96127,0,0,0,0.96127,43.566
1.0825,0,0,0,0.96114,0,0,0,0.96114,43.569
1.0828,0,0,0,0.96101,0,0,0,0.96101,43.572
1.0831,0,0,0,0.96087,0,0,0,0.96087,43.574
1.0834,0,0,0,0.96074,0,0,0,0.96074,43.577
1.0837,0,0,0,0.96061,0,0,0,0.96061,43.58
1.084,0,0,0,0.96047,0,0,0,0.96047,43.583
1.0843,0,0,0,0.96034,0,0,0,0.96034,43.586
1.0846,0,0,0,0.96021,0,0,0,0.96021,43.588
1.0849,0,0,0,0.96007,0,0,0,0.96007,43.591
1.0852,0,0,0,0.95994,0,0,0,0.95994,43.594
1.0855,0,0,0,0.95981,0,0,0,0.95981,43.597
1.0858,0,0,0,0.95968,0,0,0,0.95968,43.6
1.0861,0,0,0,0.95954,0,0,0,0.95954,43.603
1.0864,0,0,0,0.95941,0,0,0,0.95941,43.606
1.0867,0,0,0,0.95928,0,0,0,0.95928,43.608
1.087,0,0,0,0.95915,0,0,0,0.95915,43.611
1.0873,0,0,0,0.95901,0,0,0,0.95901,43.614
1.0876,0,0,0,0.95888,0,0,0,0.95888,43.617
1.0879,0,0,0,0.95875,0,0,0,0.95875,43.62
1.0882,0,0,0,0.95862,0,0,0,0.95862,43.623
1.0885,0,0,0,0.95849,0,0,0,0.95849,43.626
1.0888,0,0,0,0.95835,0,0,0,0.95835,43.629
1.0891,0,0,0,0.95822,0,0,0,0.95822,43.632
1.0894,0,0,0,0.95809,0,0,0,0.95809,43.635
1.0897,0,0,0,0.95796,0,0,0,0.95796,43.638
1.09,0,0,0,0.95783,0,0,0,0.95783,43.641
1.0903,0,0,0,0.95769,0,0,0,0.95769,43.644
1.0906,0,0,0,0.95756,0,0,0,0.95756,43.647
1.0909,0,0,0,0.95743,0,0,0,0.95743,43.65
1.0912,0,0,0,0.9573,0,0,0,0.9573,43.653
1.0915,0,0,0,0.95717,0,0,0,0.95717,43.657
1.0918,0,0,0,0.95704,0,0,0,0.95704,43.66
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.663
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.666
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.669
1.093,0,0,0,0.95651,0,0,0,0.95651,43.672
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.675
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.679
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.682
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.685
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.688
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.691
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.695
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.698
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.701
1.096,0,0,0,0.9552,0,0,0,0.9552,43.704
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.708
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.711
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.714
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.718
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.721
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.724
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.728
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.731
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.734
1.099,0,0,0,0.9539,0,0,0,0.9539,43.738
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.741
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.745
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.748
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.751
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.755
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.758
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.762
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.765
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.769
1.102,0,0,0,0.9526,0,0,0,0.9526,43.772
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.776
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.779
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.783
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.787
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.79
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.794
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.797
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.801
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.805
1.105,0,0,0,0.9513,0,0,0,0.9513,43.808
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.812
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.816
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.819
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.823
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.827
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.83
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.834
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.838
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.842
1.108,0,0,0,0.95001,0,0,0,0.95001,43.845
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.849
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.853
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.857
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.861
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.865
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.868
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.872
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.876
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.88
1.111,0,0,0,0.94873,0,0,0,0.94873,43.884
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.888
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.892
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.896
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.9
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.904
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.908
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.912
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.916
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.92
1.114,0,0,0,0.94745,0,0,0,0.94745,43.924
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.928
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.932
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.936
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.94
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.944
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.948
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.952
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.957
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.961
1.117,0,0,0,0.94618,0,0,0,0.94618,43.965
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.969
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.973
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.978
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.982
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.986
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.99
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.995
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.999
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.003
1.12,0,0,0,0.94491,0,0,0,0.94491,44.007
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.012
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.016
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.021
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.025
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.029
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.034
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.038
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.043
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.047
1.123,0,0,0,0.94365,0,0,0,0.94365,44.051
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.056
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.06
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.065
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.07
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.074
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.079
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.083
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.088
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.092
1.126,0,0,0,0.94239,0,0,0,0.94239,44.097
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.102
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.106
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.111
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.116
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.12
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.125
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.13
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.134
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.139
1.129,0,0,0,0.94114,0,0,0,0.94114,44.144
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.149
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.154
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.158
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.163
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.168
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.173
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.178
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.183
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.188
1.132,0,0,0,0.93989,0,0,0,0.93989,44.192
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.197
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.202
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.207
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.212
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.217
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.222
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.227
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.232
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.237
1.135,0,0,0,0.93865,0,0,0,0.93865,44.243
