F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.843
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.847
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.851
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.854
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.858
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.862
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.866
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.87
1.099,0,0,0,0.9539,0,0,0,0.9539,47.874
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.878
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.882
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.886
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.89
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.895
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.899
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.903
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.907
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.911
1.102,0,0,0,0.9526,0,0,0,0.9526,47.915
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.919
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.923
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.928
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.932
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.936
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.94
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.944
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.949
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.953
1.105,0,0,0,0.9513,0,0,0,0.9513,47.957
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.961
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.966
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.97
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.974
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.979
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.983
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.987
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.992
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.996
1.108,0,0,0,0.95001,0,0,0,0.95001,48.001
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.005
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.009
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.014
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.018
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.023
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.027
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.032
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.036
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.041
1.111,0,0,0,0.94873,0,0,0,0.94873,48.045
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.05
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.055
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.059
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.064
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.068
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.073
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.078
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.082
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.087
1.114,0,0,0,0.94745,0,0,0,0.94745,48.092
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.096
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.101
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.106
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.111
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.115
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.12
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.125
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.13
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.135
1.117,0,0,0,0.94618,0,0,0,0.94618,48.139
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.144
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.149
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.154
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.159
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.164
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.169
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.174
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.179
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.184
1.12,0,0,0,0.94491,0,0,0,0.94491,48.189
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.194
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.199
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.204
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.209
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.214
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.219
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.224
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.229
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.234
1.123,0,0,0,0.94365,0,0,0,0.94365,48.239
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.245
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.25
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.255
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.26
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.265
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.27
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.276
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.281
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.286
1.126,0,0,0,0.94239,0,0,0,0.94239,48.292
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.297
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.302
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.308
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.313
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.318
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.324
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.329
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.334
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.34
1.129,0,0,0,0.94114,0,0,0,0.94114,48.345
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.351
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.356
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.362
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.367
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.373
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.378
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.384
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.389
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.395
1.132,0,0,0,0.93989,0,0,0,0.93989,48.401
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.406
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.412
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.417
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.423
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.429
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.435
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.44
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.446
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.452
1.135,0,0,0,0.93865,0,0,0,0.93865,48.457
