F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0741,0,0,0,0.96489,0,0,0,0.96489,60.113
1.0744,0,0,0,0.96475,0,0,0,0.96475,60.116
1.0747,0,0,0,0.96462,0,0,0,0.96462,60.118
1.075,0,0,0,0.96449,0,0,0,0.96449,60.12
1.0753,0,0,0,0.96435,0,0,0,0.96435,60.123
1.0756,0,0,0,0.96422,0,0,0,0.96422,60.125
1.0759,0,0,0,0.96408,0,0,0,0.96408,60.128
1.0762,0,0,0,0.96395,0,0,0,0.96395,60.131
1.0765,0,0,0,0.96381,0,0,0,0.96381,60.133
1.0768,0,0,0,0.96368,0,0,0,0.96368,60.136
1.0771,0,0,0,0.96354,0,0,0,0.96354,60.138
1.0774,0,0,0,0.96341,0,0,0,0.96341,60.141
1.0777,0,0,0,0.96328,0,0,0,0.96328,60.143
1.078,0,0,0,0.96314,0,0,0,0.96314,60.146
1.0783,0,0,0,0.96301,0,0,0,0.96301,60.149
1.0786,0,0,0,0.96287,0,0,0,0.96287,60.151
1.0789,0,0,0,0.96274,0,0,0,0.96274,60.154
1.0792,0,0,0,0.96261,0,0,0,0.96261,60.156
1.0795,0,0,0,0.96247,0,0,0,0.96247,60.159
1.0798,0,0,0,0.96234,0,0,0,0.96234,60.162
1.0801,0,0,0,0.96221,0,0,0,0.96221,60.164
1.0804,0,0,0,0.96207,0,0,0,0.96207,60.167
1.0807,0,0,0,0.96194,0,0,0,0.96194,60.17
1.081,0,0,0,0.96181,0,0,0,0.96181,60.172
1.0813,0,0,0,0.96167,0,0,0,0.96167,60.175
1.0816,0,0,0,0.96154,0,0,0,0.96154,60.178
1.0819,0,0,0,0.96141,0,0,0,0.96141,60.181
1.0822,0,0,0,0.96127,0,0,0,0.96127,60.183
1.0825,0,0,0,0.96114,0,0,0,0.96114,60.186
1.0828,0,0,0,0.96101,0,0,0,0.96101,60.189
1.0831,0,0,0,0.96087,0,0,0,0.96087,60.192
1.0834,0,0,0,0.96074,0,0,0,0.96074,60.194
1.0837,0,0,0,0.96061,0,0,0,0.96061,60.197
1.084,0,0,0,0.96047,0,0,0,0.96047,60.2
1.0843,0,0,0,0.96034,0,0,0,0.96034,60.203
1.0846,0,0,0,0.96021,0,0,0,0.96021,60.206
1.0849,0,0,0,0.96007,0,0,0,0.96007,60.209
1.0852,0,0,0,0.95994,0,0,0,0.95994,60.211
1.0855,0,0,0,0.95981,0,0,0,0.95981,60.214
1.0858,0,0,0,0.95968,0,0,0,0.95968,60.217
1.0861,0,0,0,0.95954,0,0,0,0.95954,60.22
1.0864,0,0,0,0.95941,0,0,0,0.95941,60.223
1.0867,0,0,0,0.95928,0,0,0,0.95928,60.226
1.087,0,0,0,0.95915,0,0,0,0.95915,60.229
1.0873,0,0,0,0.95901,0,0,0,0.95901,60.232
1.0876,0,0,0,0.95888,0,0,0,0.95888,60.235
1.0879,0,0,0,0.95875,0,0,0,0.95875,60.238
1.0882,0,0,0,0.95862,0,0,0,0.95862,60.241
1.0885,0,0,0,0.95849,0,0,0,0.95849,60.244
1.0888,0,0,0,0.95835,0,0,0,0.95835,60.247
1.0891,0,0,0,0.95822,0,0,0,0.95822,60.25
1.0894,0,0,0,0.95809,0,0,0,0.95809,60.253
1.0897,0,0,0,0.95796,0,0,0,0.95796,60.256
1.09,0,0,0,0.95783,0,0,0,0.95783,60.259
1.0903,0,0,0,0.95769,0,0,0,0.95769,60.262
1.0906,0,0,0,0.95756,0,0,0,0.95756,60.265
1.0909,0,0,0,0.95743,0,0,0,0.95743,60.268
1.0912,0,0,0,0.9573,0,0,0,0.9573,60.271
1.0915,0,0,0,0.95717,0,0,0,0.95717,60.274
1.0918,0,0,0,0.95704,0,0,0,0.95704,60.277
1.0921,0,0,0,0.9569,0,0,0,0.9569,60.28
1.0924,0,0,0,0.95677,0,0,0,0.95677,60.284
1.0927,0,0,0,0.95664,0,0,0,0.95664,60.287
1.093,0,0,0,0.95651,0,0,0,0.95651,60.29
1.0933,0,0,0,0.95638,0,0,0,0.95638,60.293
1.0936,0,0,0,0.95625,0,0,0,0.95625,60.296
1.0939,0,0,0,0.95612,0,0,0,0.95612,60.299
1.0942,0,0,0,0.95599,0,0,0,0.95599,60.303
1.0945,0,0,0,0.95586,0,0,0,0.95586,60.306
1.0948,0,0,0,0.95572,0,0,0,0.95572,60.309
1.0951,0,0,0,0.95559,0,0,0,0.95559,60.312
1.0954,0,0,0,0.95546,0,0,0,0.95546,60.316
1.0957,0,0,0,0.95533,0,0,0,0.95533,60.319
1.096,0,0,0,0.9552,0,0,0,0.9552,60.322
1.0963,0,0,0,0.95507,0,0,0,0.95507,60.325
1.0966,0,0,0,0.95494,0,0,0,0.95494,60.329
1.0969,0,0,0,0.95481,0,0,0,0.95481,60.332
1.0972,0,0,0,0.95468,0,0,0,0.95468,60.335
1.0975,0,0,0,0.95455,0,0,0,0.95455,60.339
1.0978,0,0,0,0.95442,0,0,0,0.95442,60.342
1.0981,0,0,0,0.95429,0,0,0,0.95429,60.346
1.0984,0,0,0,0.95416,0,0,0,0.95416,60.349
1.0987,0,0,0,0.95403,0,0,0,0.95403,60.352
1.099,0,0,0,0.9539,0,0,0,0.9539,60.356
1.0993,0,0,0,0.95377,0,0,0,0.95377,60.359
1.0996,0,0,0,0.95364,0,0,0,0.95364,60.363
1.0999,0,0,0,0.95351,0,0,0,0.95351,60.366
1.1002,0,0,0,0.95338,0,0,0,0.95338,60.369
1.1005,0,0,0,0.95325,0,0,0,0.95325,60.373
1.1008,0,0,0,0.95312,0,0,0,0.95312,60.376
1.1011,0,0,0,0.95299,0,0,0,0.95299,60.38
1.1014,0,0,0,0.95286,0,0,0,0.95286,60.383
1.1017,0,0,0,0.95273,0,0,0,0.95273,60.387
1.102,0,0,0,0.9526,0,0,0,0.9526,60.39
1.1023,0,0,0,0.95247,0,0,0,0.95247,60.394
1.1026,0,0,0,0.95234,0,0,0,0.95234,60.398
1.1029,0,0,0,0.95221,0,0,0,0.95221,60.401
1.1032,0,0,0,0.95208,0,0,0,0.95208,60.405
1.1035,0,0,0,0.95195,0,0,0,0.95195,60.408
1.1038,0,0,0,0.95182,0,0,0,0.95182,60.412
1.1041,0,0,0,0.95169,0,0,0,0.95169,60.416
1.1044,0,0,0,0.95156,0,0,0,0.95156,60.419
1.1047,0,0,0,0.95143,0,0,0,0.95143,60.423
1.105,0,0,0,0.9513,0,0,0,0.9513,60.426
1.1053,0,0,0,0.95117,0,0,0,0.95117,60.43
1.1056,0,0,0,0.95104,0,0,0,0.95104,60.434
1.1059,0,0,0,0.95092,0,0,0,0.95092,60.438
1.1062,0,0,0,0.95079,0,0,0,0.95079,60.441
1.1065,0,0,0,0.95066,0,0,0,0.95066,60.445
1.1068,0,0,0,0.95053,0,0,0,0.95053,60.449
1.1071,0,0,0,0.9504,0,0,0,0.9504,60.452
1.1074,0,0,0,0.95027,0,0,0,0.95027,60.456
1.1077,0,0,0,0.95014,0,0,0,0.95014,60.46
1.108,0,0,0,0.95001,0,0,0,0.95001,60.464
1.1083,0,0,0,0.94989,0,0,0,0.94989,60.468
1.1086,0,0,0,0.94976,0,0,0,0.94976,60.471
1.1089,0,0,0,0.94963,0,0,0,0.94963,60.475
1.1092,0,0,0,0.9495,0,0,0,0.9495,60.479
1.1095,0,0,0,0.94937,0,0,0,0.94937,60.483
1.1098,0,0,0,0.94924,0,0,0,0.94924,60.487
1.1101,0,0,0,0.94912,0,0,0,0.94912,60.491
1.1104,0,0,0,0.94899,0,0,0,0.94899,60.495
1.1107,0,0,0,0.94886,0,0,0,0.94886,60.499
1.111,0,0,0,0.94873,0,0,0,0.94873,60.502
1.1113,0,0,0,0.9486,0,0,0,0.9486,60.506
1.1116,0,0,0,0.94847,0,0,0,0.94847,60.51
1.1119,0,0,0,0.94835,0,0,0,0.94835,60.514
1.1122,0,0,0,0.94822,0,0,0,0.94822,60.518
1.1125,0,0,0,0.94809,0,0,0,0.94809,60.522
1.1128,0,0,0,0.94796,0,0,0,0.94796,60.526
1.1131,0,0,0,0.94784,0,0,0,0.94784,60.53
1.1134,0,0,0,0.94771,0,0,0,0.94771,60.534
1.1137,0,0,0,0.94758,0,0,0,0.94758,60.538
1.114,0,0,0,0.94745,0,0,0,0.94745,60.542
1.1143,0,0,0,0.94732,0,0,0,0.94732,60.547
1.1146,0,0,0,0.9472,0,0,0,0.9472,60.551
1.1149,0,0,0,0.94707,0,0,0,0.94707,60.555
1.1152,0,0,0,0.94694,0,0,0,0.94694,60.559
1.1155,0,0,0,0.94682,0,0,0,0.94682,60.563
1.1158,0,0,0,0.94669,0,0,0,0.94669,60.567
1.1161,0,0,0,0.94656,0,0,0,0.94656,60.571
1.1164,0,0,0,0.94643,0,0,0,0.94643,60.576
1.1167,0,0,0,0.94631,0,0,0,0.94631,60.58
1.117,0,0,0,0.94618,0,0,0,0.94618,60.584
1.1173,0,0,0,0.94605,0,0,0,0.94605,60.588
1.1176,0,0,0,0.94593,0,0,0,0.94593,60.592
1.1179,0,0,0,0.9458,0,0,0,0.9458,60.597
1.1182,0,0,0,0.94567,0,0,0,0.94567,60.601
1.1185,0,0,0,0.94554,0,0,0,0.94554,60.605
1.1188,0,0,0,0.94542,0,0,0,0.94542,60.609
1.1191,0,0,0,0.94529,0,0,0,0.94529,60.614
1.1194,0,0,0,0.94516,0,0,0,0.94516,60.618
1.1197,0,0,0,0.94504,0,0,0,0.94504,60.622
1.12,0,0,0,0.94491,0,0,0,0.94491,60.627
1.1203,0,0,0,0.94478,0,0,0,0.94478,60.631
1.1206,0,0,0,0.94466,0,0,0,0.94466,60.636
1.1209,0,0,0,0.94453,0,0,0,0.94453,60.64
1.1212,0,0,0,0.94441,0,0,0,0.94441,60.644
1.1215,0,0,0,0.94428,0,0,0,0.94428,60.649
1.1218,0,0,0,0.94415,0,0,0,0.94415,60.653
1.1221,0,0,0,0.94403,0,0,0,0.94403,60.658
1.1224,0,0,0,0.9439,0,0,0,0.9439,60.662
1.1227,0,0,0,0.94377,0,0,0,0.94377,60.667
1.123,0,0,0,0.94365,0,0,0,0.94365,60.671
1.1233,0,0,0,0.94352,0,0,0,0.94352,60.676
1.1236,0,0,0,0.9434,0,0,0,0.9434,60.68
1.1239,0,0,0,0.94327,0,0,0,0.94327,60.685
1.1242,0,0,0,0.94314,0,0,0,0.94314,60.689
1.1245,0,0,0,0.94302,0,0,0,0.94302,60.694
1.1248,0,0,0,0.94289,0,0,0,0.94289,60.698
1.1251,0,0,0,0.94277,0,0,0,0.94277,60.703
1.1254,0,0,0,0.94264,0,0,0,0.94264,60.708
1.1257,0,0,0,0.94252,0,0,0,0.94252,60.712
1.126,0,0,0,0.94239,0,0,0,0.94239,60.717
1.1263,0,0,0,0.94226,0,0,0,0.94226,60.722
1.1266,0,0,0,0.94214,0,0,0,0.94214,60.726
1.1269,0,0,0,0.94201,0,0,0,0.94201,60.731
1.1272,0,0,0,0.94189,0,0,0,0.94189,60.736
1.1275,0,0,0,0.94176,0,0,0,0.94176,60.74
1.1278,0,0,0,0.94164,0,0,0,0.94164,60.745
1.1281,0,0,0,0.94151,0,0,0,0.94151,60.75
1.1284,0,0,0,0.94139,0,0,0,0.94139,60.755
1.1287,0,0,0,0.94126,0,0,0,0.94126,60.76
1.129,0,0,0,0.94114,0,0,0,0.94114,60.764
1.1293,0,0,0,0.94101,0,0,0,0.94101,60.769
1.1296,0,0,0,0.94089,0,0,0,0.94089,60.774
1.1299,0,0,0,0.94076,0,0,0,0.94076,60.779
1.1302,0,0,0,0.94064,0,0,0,0.94064,60.784
1.1305,0,0,0,0.94051,0,0,0,0.94051,60.789
1.1308,0,0,0,0.94039,0,0,0,0.94039,60.794
1.1311,0,0,0,0.94026,0,0,0,0.94026,60.799
1.1314,0,0,0,0.94014,0,0,0,0.94014,60.803
1.1317,0,0,0,0.94001,0,0,0,0.94001,60.808
1.132,0,0,0,0.93989,0,0,0,0.93989,60.813
1.1323,0,0,0,0.93976,0,0,0,0.93976,60.818
1.1326,0,0,0,0.93964,0,0,0,0.93964,60.823
1.1329,0,0,0,0.93952,0,0,0,0.93952,60.828
1.1332,0,0,0,0.93939,0,0,0,0.93939,60.833
1.1335,0,0,0,0.93927,0,0,0,0.93927,60.839
1.1338,0,0,0,0.93914,0,0,0,0.93914,60.844
1.1341,0,0,0,0.93902,0,0,0,0.93902,60.849
1.1344,0,0,0,0.93889,0,0,0,0.93889,60.854
1.1347,0,0,0,0.93877,0,0,0,0.93877,60.859
1.135,0,0,0,0.93865,0,0,0,0.93865,60.864
