F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0627,0,0,0,0.97005,0,0,0,0.97005,29.062
1.063,0,0,0,0.96991,0,0,0,0.96991,29.064
1.0633,0,0,0,0.96978,0,0,0,0.96978,29.065
1.0636,0,0,0,0.96964,0,0,0,0.96964,29.067
1.0639,0,0,0,0.9695,0,0,0,0.9695,29.068
1.0642,0,0,0,0.96937,0,0,0,0.96937,29.07
1.0645,0,0,0,0.96923,0,0,0,0.96923,29.071
1.0648,0,0,0,0.96909,0,0,0,0.96909,29.073
1.0651,0,0,0,0.96896,0,0,0,0.96896,29.074
1.0654,0,0,0,0.96882,0,0,0,0.96882,29.076
1.0657,0,0,0,0.96868,0,0,0,0.96868,29.077
1.066,0,0,0,0.96855,0,0,0,0.96855,29.079
1.0663,0,0,0,0.96841,0,0,0,0.96841,29.08
1.0666,0,0,0,0.96828,0,0,0,0.96828,29.082
1.0669,0,0,0,0.96814,0,0,0,0.96814,29.084
1.0672,0,0,0,0.968,0,0,0,0.968,29.085
1.0675,0,0,0,0.96787,0,0,0,0.96787,29.087
1.0678,0,0,0,0.96773,0,0,0,0.96773,29.088
1.0681,0,0,0,0.9676,0,0,0,0.9676,29.09
1.0684,0,0,0,0.96746,0,0,0,0.96746,29.092
1.0687,0,0,0,0.96732,0,0,0,0.96732,29.093
1.069,0,0,0,0.96719,0,0,0,0.96719,29.095
1.0693,0,0,0,0.96705,0,0,0,0.96705,29.096
1.0696,0,0,0,0.96692,0,0,0,0.96692,29.098
1.0699,0,0,0,0.96678,0,0,0,0.96678,29.1
1.0702,0,0,0,0.96665,0,0,0,0.96665,29.101
1.0705,0,0,0,0.96651,0,0,0,0.96651,29.103
1.0708,0,0,0,0.96638,0,0,0,0.96638,29.105
1.0711,0,0,0,0.96624,0,0,0,0.96624,29.107
1.0714,0,0,0,0.9661,0,0,0,0.9661,29.108
1.0717,0,0,0,0.96597,0,0,0,0.96597,29.11
1.072,0,0,0,0.96583,0,0,0,0.96583,29.112
1.0723,0,0,0,0.9657,0,0,0,0.9657,29.113
1.0726,0,0,0,0.96556,0,0,0,0.96556,29.115
1.0729,0,0,0,0.96543,0,0,0,0.96543,29.117
1.0732,0,0,0,0.96529,0,0,0,0.96529,29.119
1.0735,0,0,0,0.96516,0,0,0,0.96516,29.12
1.0738,0,0,0,0.96502,0,0,0,0.96502,29.122
1.0741,0,0,0,0.96489,0,0,0,0.96489,29.124
1.0744,0,0,0,0.96475,0,0,0,0.96475,29.126
1.0747,0,0,0,0.96462,0,0,0,0.96462,29.127
1.075,0,0,0,0.96449,0,0,0,0.96449,29.129
1.0753,0,0,0,0.96435,0,0,0,0.96435,29.131
1.0756,0,0,0,0.96422,0,0,0,0.96422,29.133
1.0759,0,0,0,0.96408,0,0,0,0.96408,29.135
1.0762,0,0,0,0.96395,0,0,0,0.96395,29.137
1.0765,0,0,0,0.96381,0,0,0,0.96381,29.138
1.0768,0,0,0,0.96368,0,0,0,0.96368,29.14
1.0771,0,0,0,0.96354,0,0,0,0.96354,29.142
1.0774,0,0,0,0.96341,0,0,0,0.96341,29.144
1.0777,0,0,0,0.96328,0,0,0,0.96328,29.146
1.078,0,0,0,0.96314,0,0,0,0.96314,29.148
1.0783,0,0,0,0.96301,0,0,0,0.96301,29.15
1.0786,0,0,0,0.96287,0,0,0,0.96287,29.151
1.0789,0,0,0,0.96274,0,0,0,0.96274,29.153
1.0792,0,0,0,0.96261,0,0,0,0.96261,29.155
1.0795,0,0,0,0.96247,0,0,0,0.96247,29.157
1.0798,0,0,0,0.96234,0,0,0,0.96234,29.159
1.0801,0,0,0,0.96221,0,0,0,0.96221,29.161
1.0804,0,0,0,0.96207,0,0,0,0.96207,29.163
1.0807,0,0,0,0.96194,0,0,0,0.96194,29.165
1.081,0,0,0,0.96181,0,0,0,0.96181,29.167
1.0813,0,0,0,0.96167,0,0,0,0.96167,29.169
1.0816,0,0,0,0.96154,0,0,0,0.96154,29.171
1.0819,0,0,0,0.96141,0,0,0,0.96141,29.173
1.0822,0,0,0,0.96127,0,0,0,0.96127,29.175
1.0825,0,0,0,0.96114,0,0,0,0.96114,29.177
1.0828,0,0,0,0.96101,0,0,0,0.96101,29.179
1.0831,0,0,0,0.96087,0,0,0,0.96087,29.181
1.0834,0,0,0,0.96074,0,0,0,0.96074,29.183
1.0837,0,0,0,0.96061,0,0,0,0.96061,29.185
1.084,0,0,0,0.96047,0,0,0,0.96047,29.187
1.0843,0,0,0,0.96034,0,0,0,0.96034,29.189
1.0846,0,0,0,0.96021,0,0,0,0.96021,29.191
1.0849,0,0,0,0.96007,0,0,0,0.96007,29.193
1.0852,0,0,0,0.95994,0,0,0,0.95994,29.195
1.0855,0,0,0,0.95981,0,0,0,0.95981,29.197
1.0858,0,0,0,0.95968,0,0,0,0.95968,29.199
1.0861,0,0,0,0.95954,0,0,0,0.95954,29.202
1.0864,0,0,0,0.95941,0,0,0,0.95941,29.204
1.0867,0,0,0,0.95928,0,0,0,0.95928,29.206
1.087,0,0,0,0.95915,0,0,0,0.95915,29.208
1.0873,0,0,0,0.95901,0,0,0,0.95901,29.21
1.0876,0,0,0,0.95888,0,0,0,0.95888,29.212
1.0879,0,0,0,0.95875,0,0,0,0.95875,29.214
1.0882,0,0,0,0.95862,0,0,0,0.95862,29.217
1.0885,0,0,0,0.95849,0,0,0,0.95849,29.219
1.0888,0,0,0,0.95835,0,0,0,0.95835,29.221
1.0891,0,0,0,0.95822,0,0,0,0.95822,29.223
1.0894,0,0,0,0.95809,0,0,0,0.95809,29.225
1.0897,0,0,0,0.95796,0,0,0,0.95796,29.228
1.09,0,0,0,0.95783,0,0,0,0.95783,29.23
1.0903,0,0,0,0.95769,0,0,0,0.95769,29.232
1.0906,0,0,0,0.95756,0,0,0,0.95756,29.234
1.0909,0,0,0,0.95743,0,0,0,0.95743,29.236
1.0912,0,0,0,0.9573,0,0,0,0.9573,29.239
1.0915,0,0,0,0.95717,0,0,0,0.95717,29.241
1.0918,0,0,0,0.95704,0,0,0,0.95704,29.243
1.0921,0,0,0,0.9569,0,0,0,0.9569,29.246
1.0924,0,0,0,0.95677,0,0,0,0.95677,29.248
1.0927,0,0,0,0.95664,0,0,0,0.95664,29.25
1.093,0,0,0,0.95651,0,0,0,0.95651,29.252
1.0933,0,0,0,0.95638,0,0,0,0.95638,29.255
1.0936,0,0,0,0.95625,0,0,0,0.95625,29.257
1.0939,0,0,0,0.95612,0,0,0,0.95612,29.259
1.0942,0,0,0,0.95599,0,0,0,0.95599,29.262
1.0945,0,0,0,0.95586,0,0,0,0.95586,29.264
1.0948,0,0,0,0.95572,0,0,0,0.95572,29.267
1.0951,0,0,0,0.95559,0,0,0,0.95559,29.269
1.0954,0,0,0,0.95546,0,0,0,0.95546,29.271
1.0957,0,0,0,0.95533,0,0,0,0.95533,29.274
1.096,0,0,0,0.9552,0,0,0,0.9552,29.276
1.0963,0,0,0,0.95507,0,0,0,0.95507,29.279
1.0966,0,0,0,0.95494,0,0,0,0.95494,29.281
1.0969,0,0,0,0.95481,0,0,0,0.95481,29.283
1.0972,0,0,0,0.95468,0,0,0,0.95468,29.286
1.0975,0,0,0,0.95455,0,0,0,0.95455,29.288
1.0978,0,0,0,0.95442,0,0,0,0.95442,29.291
1.0981,0,0,0,0.95429,0,0,0,0.95429,29.293
1.0984,0,0,0,0.95416,0,0,0,0.95416,29.296
1.0987,0,0,0,0.95403,0,0,0,0.95403,29.298
1.099,0,0,0,0.9539,0,0,0,0.9539,29.301
1.0993,0,0,0,0.95377,0,0,0,0.95377,29.303
1.0996,0,0,0,0.95364,0,0,0,0.95364,29.306
1.0999,0,0,0,0.95351,0,0,0,0.95351,29.308
1.1002,0,0,0,0.95338,0,0,0,0.95338,29.311
1.1005,0,0,0,0.95325,0,0,0,0.95325,29.313
1.1008,0,0,0,0.95312,0,0,0,0.95312,29.316
1.1011,0,0,0,0.95299,0,0,0,0.95299,29.319
1.1014,0,0,0,0.95286,0,0,0,0.95286,29.321
1.1017,0,0,0,0.95273,0,0,0,0.95273,29.324
1.102,0,0,0,0.9526,0,0,0,0.9526,29.326
1.1023,0,0,0,0.95247,0,0,0,0.95247,29.329
1.1026,0,0,0,0.95234,0,0,0,0.95234,29.331
1.1029,0,0,0,0.95221,0,0,0,0.95221,29.334
1.1032,0,0,0,0.95208,0,0,0,0.95208,29.337
1.1035,0,0,0,0.95195,0,0,0,0.95195,29.339
1.1038,0,0,0,0.95182,0,0,0,0.95182,29.342
1.1041,0,0,0,0.95169,0,0,0,0.95169,29.345
1.1044,0,0,0,0.95156,0,0,0,0.95156,29.347
1.1047,0,0,0,0.95143,0,0,0,0.95143,29.35
1.105,0,0,0,0.9513,0,0,0,0.9513,29.353
1.1053,0,0,0,0.95117,0,0,0,0.95117,29.356
1.1056,0,0,0,0.95104,0,0,0,0.95104,29.358
1.1059,0,0,0,0.95092,0,0,0,0.95092,29.361
1.1062,0,0,0,0.95079,0,0,0,0.95079,29.364
1.1065,0,0,0,0.95066,0,0,0,0.95066,29.366
1.1068,0,0,0,0.95053,0,0,0,0.95053,29.369
1.1071,0,0,0,0.9504,0,0,0,0.9504,29.372
1.1074,0,0,0,0.95027,0,0,0,0.95027,29.375
1.1077,0,0,0,0.95014,0,0,0,0.95014,29.378
1.108,0,0,0,0.95001,0,0,0,0.95001,29.38
1.1083,0,0,0,0.94989,0,0,0,0.94989,29.383
1.1086,0,0,0,0.94976,0,0,0,0.94976,29.386
1.1089,0,0,0,0.94963,0,0,0,0.94963,29.389
1.1092,0,0,0,0.9495,0,0,0,0.9495,29.392
1.1095,0,0,0,0.94937,0,0,0,0.94937,29.395
1.1098,0,0,0,0.94924,0,0,0,0.94924,29.397
1.1101,0,0,0,0.94912,0,0,0,0.94912,29.4
1.1104,0,0,0,0.94899,0,0,0,0.94899,29.403
1.1107,0,0,0,0.94886,0,0,0,0.94886,29.406
1.111,0,0,0,0.94873,0,0,0,0.94873,29.409
1.1113,0,0,0,0.9486,0,0,0,0.9486,29.412
1.1116,0,0,0,0.94847,0,0,0,0.94847,29.415
1.1119,0,0,0,0.94835,0,0,0,0.94835,29.418
1.1122,0,0,0,0.94822,0,0,0,0.94822,29.421
1.1125,0,0,0,0.94809,0,0,0,0.94809,29.424
1.1128,0,0,0,0.94796,0,0,0,0.94796,29.427
1.1131,0,0,0,0.94784,0,0,0,0.94784,29.43
1.1134,0,0,0,0.94771,0,0,0,0.94771,29.433
1.1137,0,0,0,0.94758,0,0,0,0.94758,29.436
1.114,0,0,0,0.94745,0,0,0,0.94745,29.439
1.1143,0,0,0,0.94732,0,0,0,0.94732,29.442
1.1146,0,0,0,0.9472,0,0,0,0.9472,29.445
1.1149,0,0,0,0.94707,0,0,0,0.94707,29.448
1.1152,0,0,0,0.94694,0,0,0,0.94694,29.451
1.1155,0,0,0,0.94682,0,0,0,0.94682,29.454
1.1158,0,0,0,0.94669,0,0,0,0.94669,29.457
1.1161,0,0,0,0.94656,0,0,0,0.94656,29.46
1.1164,0,0,0,0.94643,0,0,0,0.94643,29.463
1.1167,0,0,0,0.94631,0,0,0,0.94631,29.466
1.117,0,0,0,0.94618,0,0,0,0.94618,29.469
1.1173,0,0,0,0.94605,0,0,0,0.94605,29.473
1.1176,0,0,0,0.94593,0,0,0,0.94593,29.476
1.1179,0,0,0,0.9458,0,0,0,0.9458,29.479
1.1182,0,0,0,0.94567,0,0,0,0.94567,29.482
1.1185,0,0,0,0.94554,0,0,0,0.94554,29.485
1.1188,0,0,0,0.94542,0,0,0,0.94542,29.488
1.1191,0,0,0,0.94529,0,0,0,0.94529,29.492
1.1194,0,0,0,0.94516,0,0,0,0.94516,29.495
1.1197,0,0,0,0.94504,0,0,0,0.94504,29.498
1.12,0,0,0,0.94491,0,0,0,0.94491,29.501
1.1203,0,0,0,0.94478,0,0,0,0.94478,29.505
1.1206,0,0,0,0.94466,0,0,0,0.94466,29.508
1.1209,0,0,0,0.94453,0,0,0,0.94453,29.511
1.1212,0,0,0,0.94441,0,0,0,0.94441,29.514
1.1215,0,0,0,0.94428,0,0,0,0.94428,29.518
1.1218,0,0,0,0.94415,0,0,0,0.94415,29.521
1.1221,0,0,0,0.94403,0,0,0,0.94403,29.524
1.1224,0,0,0,0.9439,0,0,0,0.9439,29.528
1.1227,0,0,0,0.94377,0,0,0,0.94377,29.531
1.123,0,0,0,0.94365,0,0,0,0.94365,29.534
1.1233,0,0,0,0.94352,0,0,0,0.94352,29.538
1.1236,0,0,0,0.9434,0,0,0,0.9434,29.541
1.1239,0,0,0,0.94327,0,0,0,0.94327,29.545
1.1242,0,0,0,0.94314,0,0,0,0.94314,29.548
1.1245,0,0,0,0.94302,0,0,0,0.94302,29.551
1.1248,0,0,0,0.94289,0,0,0,0.94289,29.555
1.1251,0,0,0,0.94277,0,0,0,0.94277,29.558
1.1254,0,0,0,0.94264,0,0,0,0.94264,29.562
1.1257,0,0,0,0.94252,0,0,0,0.94252,29.565
1.126,0,0,0,0.94239,0,0,0,0.94239,29.569
1.1263,0,0,0,0.94226,0,0,0,0.94226,29.572
1.1266,0,0,0,0.94214,0,0,0,0.94214,29.576
1.1269,0,0,0,0.94201,0,0,0,0.94201,29.579
1.1272,0,0,0,0.94189,0,0,0,0.94189,29.583
1.1275,0,0,0,0.94176,0,0,0,0.94176,29.586
1.1278,0,0,0,0.94164,0,0,0,0.94164,29.59
1.1281,0,0,0,0.94151,0,0,0,0.94151,29.594
1.1284,0,0,0,0.94139,0,0,0,0.94139,29.597
1.1287,0,0,0,0.94126,0,0,0,0.94126,29.601
1.129,0,0,0,0.94114,0,0,0,0.94114,29.604
1.1293,0,0,0,0.94101,0,0,0,0.94101,29.608
1.1296,0,0,0,0.94089,0,0,0,0.94089,29.612
1.1299,0,0,0,0.94076,0,0,0,0.94076,29.615
1.1302,0,0,0,0.94064,0,0,0,0.94064,29.619
1.1305,0,0,0,0.94051,0,0,0,0.94051,29.623
1.1308,0,0,0,0.94039,0,0,0,0.94039,29.626
1.1311,0,0,0,0.94026,0,0,0,0.94026,29.63
1.1314,0,0,0,0.94014,0,0,0,0.94014,29.634
1.1317,0,0,0,0.94001,0,0,0,0.94001,29.638
1.132,0,0,0,0.93989,0,0,0,0.93989,29.641
1.1323,0,0,0,0.93976,0,0,0,0.93976,29.645
1.1326,0,0,0,0.93964,0,0,0,0.93964,29.649
1.1329,0,0,0,0.93952,0,0,0,0.93952,29.653
1.1332,0,0,0,0.93939,0,0,0,0.93939,29.656
1.1335,0,0,0,0.93927,0,0,0,0.93927,29.66
1.1338,0,0,0,0.93914,0,0,0,0.93914,29.664
1.1341,0,0,0,0.93902,0,0,0,0.93902,29.668
1.1344,0,0,0,0.93889,0,0,0,0.93889,29.672
1.1347,0,0,0,0.93877,0,0,0,0.93877,29.676
1.135,0,0,0,0.93865,0,0,0,0.93865,29.68
