F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0219,0,0,0,0.98923,0,0,0,0.98923,31.765
1.0222,0,0,0,0.98908,0,0,0,0.98908,31.766
1.0225,0,0,0,0.98894,0,0,0,0.98894,31.766
1.0228,0,0,0,0.98879,0,0,0,0.98879,31.767
1.0231,0,0,0,0.98865,0,0,0,0.98865,31.768
1.0234,0,0,0,0.9885,0,0,0,0.9885,31.769
1.0237,0,0,0,0.98836,0,0,0,0.98836,31.769
1.024,0,0,0,0.98821,0,0,0,0.98821,31.77
1.0243,0,0,0,0.98807,0,0,0,0.98807,31.771
1.0246,0,0,0,0.98792,0,0,0,0.98792,31.772
1.0249,0,0,0,0.98778,0,0,0,0.98778,31.772
1.0252,0,0,0,0.98763,0,0,0,0.98763,31.773
1.0255,0,0,0,0.98749,0,0,0,0.98749,31.774
1.0258,0,0,0,0.98734,0,0,0,0.98734,31.775
1.0261,0,0,0,0.9872,0,0,0,0.9872,31.776
1.0264,0,0,0,0.98706,0,0,0,0.98706,31.776
1.0267,0,0,0,0.98691,0,0,0,0.98691,31.777
1.027,0,0,0,0.98677,0,0,0,0.98677,31.778
1.0273,0,0,0,0.98662,0,0,0,0.98662,31.779
1.0276,0,0,0,0.98648,0,0,0,0.98648,31.78
1.0279,0,0,0,0.98634,0,0,0,0.98634,31.781
1.0282,0,0,0,0.98619,0,0,0,0.98619,31.782
1.0285,0,0,0,0.98605,0,0,0,0.98605,31.782
1.0288,0,0,0,0.9859,0,0,0,0.9859,31.783
1.0291,0,0,0,0.98576,0,0,0,0.98576,31.784
1.0294,0,0,0,0.98562,0,0,0,0.98562,31.785
1.0297,0,0,0,0.98547,0,0,0,0.98547,31.786
1.03,0,0,0,0.98533,0,0,0,0.98533,31.787
1.0303,0,0,0,0.98519,0,0,0,0.98519,31.788
1.0306,0,0,0,0.98504,0,0,0,0.98504,31.789
1.0309,0,0,0,0.9849,0,0,0,0.9849,31.79
1.0312,0,0,0,0.98476,0,0,0,0.98476,31.791
1.0315,0,0,0,0.98461,0,0,0,0.98461,31.792
1.0318,0,0,0,0.98447,0,0,0,0.98447,31.793
1.0321,0,0,0,0.98433,0,0,0,0.98433,31.794
1.0324,0,0,0,0.98418,0,0,0,0.98418,31.795
1.0327,0,0,0,0.98404,0,0,0,0.98404,31.796
1.033,0,0,0,0.9839,0,0,0,0.9839,31.797
1.0333,0,0,0,0.98375,0,0,0,0.98375,31.798
1.0336,0,0,0,0.98361,0,0,0,0.98361,31.799
1.0339,0,0,0,0.98347,0,0,0,0.98347,31.8
1.0342,0,0,0,0.98333,0,0,0,0.98333,31.801
1.0345,0,0,0,0.98318,0,0,0,0.98318,31.802
1.0348,0,0,0,0.98304,0,0,0,0.98304,31.803
1.0351,0,0,0,0.9829,0,0,0,0.9829,31.804
1.0354,0,0,0,0.98276,0,0,0,0.98276,31.806
1.0357,0,0,0,0.98261,0,0,0,0.98261,31.807
1.036,0,0,0,0.98247,0,0,0,0.98247,31.808
1.0363,0,0,0,0.98233,0,0,0,0.98233,31.809
1.0366,0,0,0,0.98219,0,0,0,0.98219,31.81
1.0369,0,0,0,0.98205,0,0,0,0.98205,31.811
1.0372,0,0,0,0.9819,0,0,0,0.9819,31.812
1.0375,0,0,0,0.98176,0,0,0,0.98176,31.814
1.0378,0,0,0,0.98162,0,0,0,0.98162,31.815
1.0381,0,0,0,0.98148,0,0,0,0.98148,31.816
1.0384,0,0,0,0.98134,0,0,0,0.98134,31.817
1.0387,0,0,0,0.98119,0,0,0,0.98119,31.818
1.039,0,0,0,0.98105,0,0,0,0.98105,31.82
1.0393,0,0,0,0.98091,0,0,0,0.98091,31.821
1.0396,0,0,0,0.98077,0,0,0,0.98077,31.822
1.0399,0,0,0,0.98063,0,0,0,0.98063,31.823
1.0402,0,0,0,0.98049,0,0,0,0.98049,31.825
1.0405,0,0,0,0.98035,0,0,0,0.98035,31.826
1.0408,0,0,0,0.9802,0,0,0,0.9802,31.827
1.0411,0,0,0,0.98006,0,0,0,0.98006,31.829
1.0414,0,0,0,0.97992,0,0,0,0.97992,31.83
1.0417,0,0,0,0.97978,0,0,0,0.97978,31.831
1.042,0,0,0,0.97964,0,0,0,0.97964,31.832
1.0423,0,0,0,0.9795,0,0,0,0.9795,31.834
1.0426,0,0,0,0.97936,0,0,0,0.97936,31.835
1.0429,0,0,0,0.97922,0,0,0,0.97922,31.836
1.0432,0,0,0,0.97908,0,0,0,0.97908,31.838
1.0435,0,0,0,0.97893,0,0,0,0.97893,31.839
1.0438,0,0,0,0.97879,0,0,0,0.97879,31.841
1.0441,0,0,0,0.97865,0,0,0,0.97865,31.842
1.0444,0,0,0,0.97851,0,0,0,0.97851,31.843
1.0447,0,0,0,0.97837,0,0,0,0.97837,31.845
1.045,0,0,0,0.97823,0,0,0,0.97823,31.846
1.0453,0,0,0,0.97809,0,0,0,0.97809,31.848
1.0456,0,0,0,0.97795,0,0,0,0.97795,31.849
1.0459,0,0,0,0.97781,0,0,0,0.97781,31.851
1.0462,0,0,0,0.97767,0,0,0,0.97767,31.852
1.0465,0,0,0,0.97753,0,0,0,0.97753,31.853
1.0468,0,0,0,0.97739,0,0,0,0.97739,31.855
1.0471,0,0,0,0.97725,0,0,0,0.97725,31.856
1.0474,0,0,0,0.97711,0,0,0,0.97711,31.858
1.0477,0,0,0,0.97697,0,0,0,0.97697,31.859
1.048,0,0,0,0.97683,0,0,0,0.97683,31.861
1.0483,0,0,0,0.97669,0,0,0,0.97669,31.862
1.0486,0,0,0,0.97655,0,0,0,0.97655,31.864
1.0489,0,0,0,0.97641,0,0,0,0.97641,31.866
1.0492,0,0,0,0.97627,0,0,0,0.97627,31.867
1.0495,0,0,0,0.97613,0,0,0,0.97613,31.869
1.0498,0,0,0,0.97599,0,0,0,0.97599,31.87
1.0501,0,0,0,0.97585,0,0,0,0.97585,31.872
1.0504,0,0,0,0.97571,0,0,0,0.97571,31.873
1.0507,0,0,0,0.97557,0,0,0,0.97557,31.875
1.051,0,0,0,0.97544,0,0,0,0.97544,31.877
1.0513,0,0,0,0.9753,0,0,0,0.9753,31.878
1.0516,0,0,0,0.97516,0,0,0,0.97516,31.88
1.0519,0,0,0,0.97502,0,0,0,0.97502,31.882
1.0522,0,0,0,0.97488,0,0,0,0.97488,31.883
1.0525,0,0,0,0.97474,0,0,0,0.97474,31.885
1.0528,0,0,0,0.9746,0,0,0,0.9746,31.887
1.0531,0,0,0,0.97446,0,0,0,0.97446,31.888
1.0534,0,0,0,0.97432,0,0,0,0.97432,31.89
1.0537,0,0,0,0.97419,0,0,0,0.97419,31.892
1.054,0,0,0,0.97405,0,0,0,0.97405,31.893
1.0543,0,0,0,0.97391,0,0,0,0.97391,31.895
1.0546,0,0,0,0.97377,0,0,0,0.97377,31.897
1.0549,0,0,0,0.97363,0,0,0,0.97363,31.899
1.0552,0,0,0,0.97349,0,0,0,0.97349,31.9
1.0555,0,0,0,0.97335,0,0,0,0.97335,31.902
1.0558,0,0,0,0.97322,0,0,0,0.97322,31.904
1.0561,0,0,0,0.97308,0,0,0,0.97308,31.906
1.0564,0,0,0,0.97294,0,0,0,0.97294,31.908
1.0567,0,0,0,0.9728,0,0,0,0.9728,31.909
1.057,0,0,0,0.97266,0,0,0,0.97266,31.911
1.0573,0,0,0,0.97253,0,0,0,0.97253,31.913
1.0576,0,0,0,0.97239,0,0,0,0.97239,31.915
1.0579,0,0,0,0.97225,0,0,0,0.97225,31.917
1.0582,0,0,0,0.97211,0,0,0,0.97211,31.918
1.0585,0,0,0,0.97197,0,0,0,0.97197,31.92
1.0588,0,0,0,0.97184,0,0,0,0.97184,31.922
1.0591,0,0,0,0.9717,0,0,0,0.9717,31.924
1.0594,0,0,0,0.97156,0,0,0,0.97156,31.926
1.0597,0,0,0,0.97142,0,0,0,0.97142,31.928
1.06,0,0,0,0.97129,0,0,0,0.97129,31.93
1.0603,0,0,0,0.97115,0,0,0,0.97115,31.932
1.0606,0,0,0,0.97101,0,0,0,0.97101,31.934
1.0609,0,0,0,0.97087,0,0,0,0.97087,31.936
1.0612,0,0,0,0.97074,0,0,0,0.97074,31.938
1.0615,0,0,0,0.9706,0,0,0,0.9706,31.94
1.0618,0,0,0,0.97046,0,0,0,0.97046,31.942
1.0621,0,0,0,0.97033,0,0,0,0.97033,31.944
1.0624,0,0,0,0.97019,0,0,0,0.97019,31.946
1.0627,0,0,0,0.97005,0,0,0,0.97005,31.948
1.063,0,0,0,0.96991,0,0,0,0.96991,31.95
1.0633,0,0,0,0.96978,0,0,0,0.96978,31.952
1.0636,0,0,0,0.96964,0,0,0,0.96964,31.954
1.0639,0,0,0,0.9695,0,0,0,0.9695,31.956
1.0642,0,0,0,0.96937,0,0,0,0.96937,31.958
1.0645,0,0,0,0.96923,0,0,0,0.96923,31.96
1.0648,0,0,0,0.96909,0,0,0,0.96909,31.962
1.0651,0,0,0,0.96896,0,0,0,0.96896,31.964
1.0654,0,0,0,0.96882,0,0,0,0.96882,31.966
1.0657,0,0,0,0.96868,0,0,0,0.96868,31.968
1.066,0,0,0,0.96855,0,0,0,0.96855,31.97
1.0663,0,0,0,0.96841,0,0,0,0.96841,31.973
1.0666,0,0,0,0.96828,0,0,0,0.96828,31.975
1.0669,0,0,0,0.96814,0,0,0,0.96814,31.977
1.0672,0,0,0,0.968,0,0,0,0.968,31.979
1.0675,0,0,0,0.96787,0,0,0,0.96787,31.981
1.0678,0,0,0,0.96773,0,0,0,0.96773,31.983
1.0681,0,0,0,0.9676,0,0,0,0.9676,31.986
1.0684,0,0,0,0.96746,0,0,0,0.96746,31.988
1.0687,0,0,0,0.96732,0,0,0,0.96732,31.99
1.069,0,0,0,0.96719,0,0,0,0.96719,31.992
1.0693,0,0,0,0.96705,0,0,0,0.96705,31.994
1.0696,0,0,0,0.96692,0,0,0,0.96692,31.997
1.0699,0,0,0,0.96678,0,0,0,0.96678,31.999
1.0702,0,0,0,0.96665,0,0,0,0.96665,32.001
1.0705,0,0,0,0.96651,0,0,0,0.96651,32.004
1.0708,0,0,0,0.96638,0,0,0,0.96638,32.006
1.0711,0,0,0,0.96624,0,0,0,0.96624,32.008
1.0714,0,0,0,0.9661,0,0,0,0.9661,32.01
1.0717,0,0,0,0.96597,0,0,0,0.96597,32.013
1.072,0,0,0,0.96583,0,0,0,0.96583,32.015
1.0723,0,0,0,0.9657,0,0,0,0.9657,32.017
1.0726,0,0,0,0.96556,0,0,0,0.96556,32.02
1.0729,0,0,0,0.96543,0,0,0,0.96543,32.022
1.0732,0,0,0,0.96529,0,0,0,0.96529,32.025
1.0735,0,0,0,0.96516,0,0,0,0.96516,32.027
1.0738,0,0,0,0.96502,0,0,0,0.96502,32.029
1.0741,0,0,0,0.96489,0,0,0,0.96489,32.032
1.0744,0,0,0,0.96475,0,0,0,0.96475,32.034
1.0747,0,0,0,0.96462,0,0,0,0.96462,32.037
1.075,0,0,0,0.96449,0,0,0,0.96449,32.039
1.0753,0,0,0,0.96435,0,0,0,0.96435,32.042
1.0756,0,0,0,0.96422,0,0,0,0.96422,32.044
1.0759,0,0,0,0.96408,0,0,0,0.96408,32.046
1.0762,0,0,0,0.96395,0,0,0,0.96395,32.049
1.0765,0,0,0,0.96381,0,0,0,0.96381,32.051
1.0768,0,0,0,0.96368,0,0,0,0.96368,32.054
1.0771,0,0,0,0.96354,0,0,0,0.96354,32.056
1.0774,0,0,0,0.96341,0,0,0,0.96341,32.059
1.0777,0,0,0,0.96328,0,0,0,0.96328,32.062
1.078,0,0,0,0.96314,0,0,0,0.96314,32.064
1.0783,0,0,0,0.96301,0,0,0,0.96301,32.067
1.0786,0,0,0,0.96287,0,0,0,0.96287,32.069
1.0789,0,0,0,0.96274,0,0,0,0.96274,32.072
1.0792,0,0,0,0.96261,0,0,0,0.96261,32.074
1.0795,0,0,0,0.96247,0,0,0,0.96247,32.077
1.0798,0,0,0,0.96234,0,0,0,0.96234,32.08
1.0801,0,0,0,0.96221,0,0,0,0.96221,32.082
1.0804,0,0,0,0.96207,0,0,0,0.96207,32.085
1.0807,0,0,0,0.96194,0,0,0,0.96194,32.088
1.081,0,0,0,0.96181,0,0,0,0.96181,32.09
1.0813,0,0,0,0.96167,0,0,0,0.96167,32.093
1.0816,0,0,0,0.96154,0,0,0,0.96154,32.096
1.0819,0,0,0,0.96141,0,0,0,0.96141,32.098
1.0822,0,0,0,0.96127,0,0,0,0.96127,32.101
1.0825,0,0,0,0.96114,0,0,0,0.96114,32.104
1.0828,0,0,0,0.96101,0,0,0,0.96101,32.106
1.0831,0,0,0,0.96087,0,0,0,0.96087,32.109
1.0834,0,0,0,0.96074,0,0,0,0.96074,32.112
1.0837,0,0,0,0.96061,0,0,0,0.96061,32.115
1.084,0,0,0,0.96047,0,0,0,0.96047,32.117
1.0843,0,0,0,0.96034,0,0,0,0.96034,32.12
1.0846,0,0,0,0.96021,0,0,0,0.96021,32.123
1.0849,0,0,0,0.96007,0,0,0,0.96007,32.126
1.0852,0,0,0,0.95994,0,0,0,0.95994,32.129
1.0855,0,0,0,0.95981,0,0,0,0.95981,32.132
1.0858,0,0,0,0.95968,0,0,0,0.95968,32.134
1.0861,0,0,0,0.95954,0,0,0,0.95954,32.137
1.0864,0,0,0,0.95941,0,0,0,0.95941,32.14
1.0867,0,0,0,0.95928,0,0,0,0.95928,32.143
1.087,0,0,0,0.95915,0,0,0,0.95915,32.146
1.0873,0,0,0,0.95901,0,0,0,0.95901,32.149
1.0876,0,0,0,0.95888,0,0,0,0.95888,32.152
1.0879,0,0,0,0.95875,0,0,0,0.95875,32.155
1.0882,0,0,0,0.95862,0,0,0,0.95862,32.158
1.0885,0,0,0,0.95849,0,0,0,0.95849,32.161
1.0888,0,0,0,0.95835,0,0,0,0.95835,32.163
1.0891,0,0,0,0.95822,0,0,0,0.95822,32.166
1.0894,0,0,0,0.95809,0,0,0,0.95809,32.169
1.0897,0,0,0,0.95796,0,0,0,0.95796,32.172
1.09,0,0,0,0.95783,0,0,0,0.95783,32.175
1.0903,0,0,0,0.95769,0,0,0,0.95769,32.178
1.0906,0,0,0,0.95756,0,0,0,0.95756,32.182
1.0909,0,0,0,0.95743,0,0,0,0.95743,32.185
1.0912,0,0,0,0.9573,0,0,0,0.9573,32.188
1.0915,0,0,0,0.95717,0,0,0,0.95717,32.191
1.0918,0,0,0,0.95704,0,0,0,0.95704,32.194
1.0921,0,0,0,0.9569,0,0,0,0.9569,32.197
1.0924,0,0,0,0.95677,0,0,0,0.95677,32.2
1.0927,0,0,0,0.95664,0,0,0,0.95664,32.203
1.093,0,0,0,0.95651,0,0,0,0.95651,32.206
1.0933,0,0,0,0.95638,0,0,0,0.95638,32.209
1.0936,0,0,0,0.95625,0,0,0,0.95625,32.212
1.0939,0,0,0,0.95612,0,0,0,0.95612,32.216
1.0942,0,0,0,0.95599,0,0,0,0.95599,32.219
1.0945,0,0,0,0.95586,0,0,0,0.95586,32.222
1.0948,0,0,0,0.95572,0,0,0,0.95572,32.225
1.0951,0,0,0,0.95559,0,0,0,0.95559,32.228
1.0954,0,0,0,0.95546,0,0,0,0.95546,32.232
1.0957,0,0,0,0.95533,0,0,0,0.95533,32.235
1.096,0,0,0,0.9552,0,0,0,0.9552,32.238
1.0963,0,0,0,0.95507,0,0,0,0.95507,32.241
1.0966,0,0,0,0.95494,0,0,0,0.95494,32.245
1.0969,0,0,0,0.95481,0,0,0,0.95481,32.248
1.0972,0,0,0,0.95468,0,0,0,0.95468,32.251
1.0975,0,0,0,0.95455,0,0,0,0.95455,32.255
1.0978,0,0,0,0.95442,0,0,0,0.95442,32.258
1.0981,0,0,0,0.95429,0,0,0,0.95429,32.261
1.0984,0,0,0,0.95416,0,0,0,0.95416,32.265
1.0987,0,0,0,0.95403,0,0,0,0.95403,32.268
1.099,0,0,0,0.9539,0,0,0,0.9539,32.271
1.0993,0,0,0,0.95377,0,0,0,0.95377,32.275
1.0996,0,0,0,0.95364,0,0,0,0.95364,32.278
1.0999,0,0,0,0.95351,0,0,0,0.95351,32.282
1.1002,0,0,0,0.95338,0,0,0,0.95338,32.285
1.1005,0,0,0,0.95325,0,0,0,0.95325,32.288
1.1008,0,0,0,0.95312,0,0,0,0.95312,32.292
1.1011,0,0,0,0.95299,0,0,0,0.95299,32.295
1.1014,0,0,0,0.95286,0,0,0,0.95286,32.299
1.1017,0,0,0,0.95273,0,0,0,0.95273,32.302
1.102,0,0,0,0.9526,0,0,0,0.9526,32.306
1.1023,0,0,0,0.95247,0,0,0,0.95247,32.309
1.1026,0,0,0,0.95234,0,0,0,0.95234,32.313
1.1029,0,0,0,0.95221,0,0,0,0.95221,32.316
1.1032,0,0,0,0.95208,0,0,0,0.95208,32.32
1.1035,0,0,0,0.95195,0,0,0,0.95195,32.323
1.1038,0,0,0,0.95182,0,0,0,0.95182,32.327
1.1041,0,0,0,0.95169,0,0,0,0.95169,32.331
1.1044,0,0,0,0.95156,0,0,0,0.95156,32.334
1.1047,0,0,0,0.95143,0,0,0,0.95143,32.338
1.105,0,0,0,0.9513,0,0,0,0.9513,32.341
1.1053,0,0,0,0.95117,0,0,0,0.95117,32.345
1.1056,0,0,0,0.95104,0,0,0,0.95104,32.349
1.1059,0,0,0,0.95092,0,0,0,0.95092,32.352
1.1062,0,0,0,0.95079,0,0,0,0.95079,32.356
1.1065,0,0,0,0.95066,0,0,0,0.95066,32.36
1.1068,0,0,0,0.95053,0,0,0,0.95053,32.364
1.1071,0,0,0,0.9504,0,0,0,0.9504,32.367
1.1074,0,0,0,0.95027,0,0,0,0.95027,32.371
1.1077,0,0,0,0.95014,0,0,0,0.95014,32.375
1.108,0,0,0,0.95001,0,0,0,0.95001,32.378
1.1083,0,0,0,0.94989,0,0,0,0.94989,32.382
1.1086,0,0,0,0.94976,0,0,0,0.94976,32.386
1.1089,0,0,0,0.94963,0,0,0,0.94963,32.39
1.1092,0,0,0,0.9495,0,0,0,0.9495,32.394
1.1095,0,0,0,0.94937,0,0,0,0.94937,32.398
1.1098,0,0,0,0.94924,0,0,0,0.94924,32.401
1.1101,0,0,0,0.94912,0,0,0,0.94912,32.405
1.1104,0,0,0,0.94899,0,0,0,0.94899,32.409
1.1107,0,0,0,0.94886,0,0,0,0.94886,32.413
1.111,0,0,0,0.94873,0,0,0,0.94873,32.417
1.1113,0,0,0,0.9486,0,0,0,0.9486,32.421
1.1116,0,0,0,0.94847,0,0,0,0.94847,32.425
1.1119,0,0,0,0.94835,0,0,0,0.94835,32.429
1.1122,0,0,0,0.94822,0,0,0,0.94822,32.433
1.1125,0,0,0,0.94809,0,0,0,0.94809,32.437
1.1128,0,0,0,0.94796,0,0,0,0.94796,32.441
1.1131,0,0,0,0.94784,0,0,0,0.94784,32.445
1.1134,0,0,0,0.94771,0,0,0,0.94771,32.449
1.1137,0,0,0,0.94758,0,0,0,0.94758,32.453
1.114,0,0,0,0.94745,0,0,0,0.94745,32.457
1.1143,0,0,0,0.94732,0,0,0,0.94732,32.461
1.1146,0,0,0,0.9472,0,0,0,0.9472,32.465
1.1149,0,0,0,0.94707,0,0,0,0.94707,32.469
1.1152,0,0,0,0.94694,0,0,0,0.94694,32.473
1.1155,0,0,0,0.94682,0,0,0,0.94682,32.477
1.1158,0,0,0,0.94669,0,0,0,0.94669,32.481
1.1161,0,0,0,0.94656,0,0,0,0.94656,32.485
1.1164,0,0,0,0.94643,0,0,0,0.94643,32.489
1.1167,0,0,0,0.94631,0,0,0,0.94631,32.494
1.117,0,0,0,0.94618,0,0,0,0.94618,32.498
1.1173,0,0,0,0.94605,0,0,0,0.94605,32.502
1.1176,0,0,0,0.94593,0,0,0,0.94593,32.506
1.1179,0,0,0,0.9458,0,0,0,0.9458,32.51
1.1182,0,0,0,0.94567,0,0,0,0.94567,32.515
1.1185,0,0,0,0.94554,0,0,0,0.94554,32.519
1.1188,0,0,0,0.94542,0,0,0,0.94542,32.523
1.1191,0,0,0,0.94529,0,0,0,0.94529,32.527
1.1194,0,0,0,0.94516,0,0,0,0.94516,32.532
1.1197,0,0,0,0.94504,0,0,0,0.94504,32.536
1.12,0,0,0,0.94491,0,0,0,0.94491,32.54
1.1203,0,0,0,0.94478,0,0,0,0.94478,32.545
1.1206,0,0,0,0.94466,0,0,0,0.94466,32.549
1.1209,0,0,0,0.94453,0,0,0,0.94453,32.553
1.1212,0,0,0,0.94441,0,0,0,0.94441,32.558
1.1215,0,0,0,0.94428,0,0,0,0.94428,32.562
1.1218,0,0,0,0.94415,0,0,0,0.94415,32.567
1.1221,0,0,0,0.94403,0,0,0,0.94403,32.571
1.1224,0,0,0,0.9439,0,0,0,0.9439,32.576
1.1227,0,0,0,0.94377,0,0,0,0.94377,32.58
1.123,0,0,0,0.94365,0,0,0,0.94365,32.584
1.1233,0,0,0,0.94352,0,0,0,0.94352,32.589
1.1236,0,0,0,0.9434,0,0,0,0.9434,32.593
1.1239,0,0,0,0.94327,0,0,0,0.94327,32.598
1.1242,0,0,0,0.94314,0,0,0,0.94314,32.603
1.1245,0,0,0,0.94302,0,0,0,0.94302,32.607
1.1248,0,0,0,0.94289,0,0,0,0.94289,32.612
1.1251,0,0,0,0.94277,0,0,0,0.94277,32.616
1.1254,0,0,0,0.94264,0,0,0,0.94264,32.621
1.1257,0,0,0,0.94252,0,0,0,0.94252,32.625
1.126,0,0,0,0.94239,0,0,0,0.94239,32.63
1.1263,0,0,0,0.94226,0,0,0,0.94226,32.635
1.1266,0,0,0,0.94214,0,0,0,0.94214,32.639
1.1269,0,0,0,0.94201,0,0,0,0.94201,32.644
1.1272,0,0,0,0.94189,0,0,0,0.94189,32.649
1.1275,0,0,0,0.94176,0,0,0,0.94176,32.653
1.1278,0,0,0,0.94164,0,0,0,0.94164,32.658
1.1281,0,0,0,0.94151,0,0,0,0.94151,32.663
1.1284,0,0,0,0.94139,0,0,0,0.94139,32.668
1.1287,0,0,0,0.94126,0,0,0,0.94126,32.672
1.129,0,0,0,0.94114,0,0,0,0.94114,32.677
1.1293,0,0,0,0.94101,0,0,0,0.94101,32.682
1.1296,0,0,0,0.94089,0,0,0,0.94089,32.687
1.1299,0,0,0,0.94076,0,0,0,0.94076,32.692
1.1302,0,0,0,0.94064,0,0,0,0.94064,32.697
1.1305,0,0,0,0.94051,0,0,0,0.94051,32.701
1.1308,0,0,0,0.94039,0,0,0,0.94039,32.706
1.1311,0,0,0,0.94026,0,0,0,0.94026,32.711
1.1314,0,0,0,0.94014,0,0,0,0.94014,32.716
1.1317,0,0,0,0.94001,0,0,0,0.94001,32.721
1.132,0,0,0,0.93989,0,0,0,0.93989,32.726
1.1323,0,0,0,0.93976,0,0,0,0.93976,32.731
1.1326,0,0,0,0.93964,0,0,0,0.93964,32.736
1.1329,0,0,0,0.93952,0,0,0,0.93952,32.741
1.1332,0,0,0,0.93939,0,0,0,0.93939,32.746
1.1335,0,0,0,0.93927,0,0,0,0.93927,32.751
1.1338,0,0,0,0.93914,0,0,0,0.93914,32.756
1.1341,0,0,0,0.93902,0,0,0,0.93902,32.761
1.1344,0,0,0,0.93889,0,0,0,0.93889,32.766
1.1347,0,0,0,0.93877,0,0,0,0.93877,32.771
1.135,0,0,0,0.93865,0,0,0,0.93865,32.777
