F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,28.98
1.012,0,0,0,0.99405,0,0,0,0.99405,28.981
1.0123,0,0,0,0.99391,0,0,0,0.99391,28.981
1.0126,0,0,0,0.99376,0,0,0,0.99376,28.981
1.0129,0,0,0,0.99361,0,0,0,0.99361,28.982
1.0132,0,0,0,0.99346,0,0,0,0.99346,28.982
1.0135,0,0,0,0.99332,0,0,0,0.99332,28.982
1.0138,0,0,0,0.99317,0,0,0,0.99317,28.983
1.0141,0,0,0,0.99302,0,0,0,0.99302,28.983
1.0144,0,0,0,0.99288,0,0,0,0.99288,28.983
1.0147,0,0,0,0.99273,0,0,0,0.99273,28.984
1.015,0,0,0,0.99258,0,0,0,0.99258,28.984
1.0153,0,0,0,0.99244,0,0,0,0.99244,28.985
1.0156,0,0,0,0.99229,0,0,0,0.99229,28.985
1.0159,0,0,0,0.99214,0,0,0,0.99214,28.986
1.0162,0,0,0,0.992,0,0,0,0.992,28.986
1.0165,0,0,0,0.99185,0,0,0,0.99185,28.986
1.0168,0,0,0,0.9917,0,0,0,0.9917,28.987
1.0171,0,0,0,0.99156,0,0,0,0.99156,28.987
1.0174,0,0,0,0.99141,0,0,0,0.99141,28.988
1.0177,0,0,0,0.99127,0,0,0,0.99127,28.988
1.018,0,0,0,0.99112,0,0,0,0.99112,28.989
1.0183,0,0,0,0.99097,0,0,0,0.99097,28.989
1.0186,0,0,0,0.99083,0,0,0,0.99083,28.99
1.0189,0,0,0,0.99068,0,0,0,0.99068,28.99
1.0192,0,0,0,0.99054,0,0,0,0.99054,28.991
1.0195,0,0,0,0.99039,0,0,0,0.99039,28.991
1.0198,0,0,0,0.99024,0,0,0,0.99024,28.992
1.0201,0,0,0,0.9901,0,0,0,0.9901,28.993
1.0204,0,0,0,0.98995,0,0,0,0.98995,28.993
1.0207,0,0,0,0.98981,0,0,0,0.98981,28.994
1.021,0,0,0,0.98966,0,0,0,0.98966,28.994
1.0213,0,0,0,0.98952,0,0,0,0.98952,28.995
1.0216,0,0,0,0.98937,0,0,0,0.98937,28.995
1.0219,0,0,0,0.98923,0,0,0,0.98923,28.996
1.0222,0,0,0,0.98908,0,0,0,0.98908,28.997
1.0225,0,0,0,0.98894,0,0,0,0.98894,28.997
1.0228,0,0,0,0.98879,0,0,0,0.98879,28.998
1.0231,0,0,0,0.98865,0,0,0,0.98865,28.998
1.0234,0,0,0,0.9885,0,0,0,0.9885,28.999
1.0237,0,0,0,0.98836,0,0,0,0.98836,29
1.024,0,0,0,0.98821,0,0,0,0.98821,29
1.0243,0,0,0,0.98807,0,0,0,0.98807,29.001
1.0246,0,0,0,0.98792,0,0,0,0.98792,29.002
1.0249,0,0,0,0.98778,0,0,0,0.98778,29.002
1.0252,0,0,0,0.98763,0,0,0,0.98763,29.003
1.0255,0,0,0,0.98749,0,0,0,0.98749,29.004
1.0258,0,0,0,0.98734,0,0,0,0.98734,29.005
1.0261,0,0,0,0.9872,0,0,0,0.9872,29.005
1.0264,0,0,0,0.98706,0,0,0,0.98706,29.006
1.0267,0,0,0,0.98691,0,0,0,0.98691,29.007
1.027,0,0,0,0.98677,0,0,0,0.98677,29.007
1.0273,0,0,0,0.98662,0,0,0,0.98662,29.008
1.0276,0,0,0,0.98648,0,0,0,0.98648,29.009
1.0279,0,0,0,0.98634,0,0,0,0.98634,29.01
1.0282,0,0,0,0.98619,0,0,0,0.98619,29.011
1.0285,0,0,0,0.98605,0,0,0,0.98605,29.011
1.0288,0,0,0,0.9859,0,0,0,0.9859,29.012
1.0291,0,0,0,0.98576,0,0,0,0.98576,29.013
1.0294,0,0,0,0.98562,0,0,0,0.98562,29.014
1.0297,0,0,0,0.98547,0,0,0,0.98547,29.015
1.03,0,0,0,0.98533,0,0,0,0.98533,29.015
1.0303,0,0,0,0.98519,0,0,0,0.98519,29.016
1.0306,0,0,0,0.98504,0,0,0,0.98504,29.017
1.0309,0,0,0,0.9849,0,0,0,0.9849,29.018
1.0312,0,0,0,0.98476,0,0,0,0.98476,29.019
1.0315,0,0,0,0.98461,0,0,0,0.98461,29.02
1.0318,0,0,0,0.98447,0,0,0,0.98447,29.021
1.0321,0,0,0,0.98433,0,0,0,0.98433,29.021
1.0324,0,0,0,0.98418,0,0,0,0.98418,29.022
1.0327,0,0,0,0.98404,0,0,0,0.98404,29.023
1.033,0,0,0,0.9839,0,0,0,0.9839,29.024
1.0333,0,0,0,0.98375,0,0,0,0.98375,29.025
1.0336,0,0,0,0.98361,0,0,0,0.98361,29.026
1.0339,0,0,0,0.98347,0,0,0,0.98347,29.027
1.0342,0,0,0,0.98333,0,0,0,0.98333,29.028
1.0345,0,0,0,0.98318,0,0,0,0.98318,29.029
1.0348,0,0,0,0.98304,0,0,0,0.98304,29.03
1.0351,0,0,0,0.9829,0,0,0,0.9829,29.031
1.0354,0,0,0,0.98276,0,0,0,0.98276,29.032
1.0357,0,0,0,0.98261,0,0,0,0.98261,29.033
1.036,0,0,0,0.98247,0,0,0,0.98247,29.034
1.0363,0,0,0,0.98233,0,0,0,0.98233,29.035
1.0366,0,0,0,0.98219,0,0,0,0.98219,29.036
1.0369,0,0,0,0.98205,0,0,0,0.98205,29.037
1.0372,0,0,0,0.9819,0,0,0,0.9819,29.038
1.0375,0,0,0,0.98176,0,0,0,0.98176,29.039
1.0378,0,0,0,0.98162,0,0,0,0.98162,29.04
1.0381,0,0,0,0.98148,0,0,0,0.98148,29.041
1.0384,0,0,0,0.98134,0,0,0,0.98134,29.042
1.0387,0,0,0,0.98119,0,0,0,0.98119,29.043
1.039,0,0,0,0.98105,0,0,0,0.98105,29.044
1.0393,0,0,0,0.98091,0,0,0,0.98091,29.045
1.0396,0,0,0,0.98077,0,0,0,0.98077,29.046
1.0399,0,0,0,0.98063,0,0,0,0.98063,29.047
1.0402,0,0,0,0.98049,0,0,0,0.98049,29.048
1.0405,0,0,0,0.98035,0,0,0,0.98035,29.05
1.0408,0,0,0,0.9802,0,0,0,0.9802,29.051
1.0411,0,0,0,0.98006,0,0,0,0.98006,29.052
1.0414,0,0,0,0.97992,0,0,0,0.97992,29.053
1.0417,0,0,0,0.97978,0,0,0,0.97978,29.054
1.042,0,0,0,0.97964,0,0,0,0.97964,29.055
1.0423,0,0,0,0.9795,0,0,0,0.9795,29.056
1.0426,0,0,0,0.97936,0,0,0,0.97936,29.058
1.0429,0,0,0,0.97922,0,0,0,0.97922,29.059
1.0432,0,0,0,0.97908,0,0,0,0.97908,29.06
1.0435,0,0,0,0.97893,0,0,0,0.97893,29.061
1.0438,0,0,0,0.97879,0,0,0,0.97879,29.062
1.0441,0,0,0,0.97865,0,0,0,0.97865,29.064
1.0444,0,0,0,0.97851,0,0,0,0.97851,29.065
1.0447,0,0,0,0.97837,0,0,0,0.97837,29.066
1.045,0,0,0,0.97823,0,0,0,0.97823,29.067
1.0453,0,0,0,0.97809,0,0,0,0.97809,29.069
1.0456,0,0,0,0.97795,0,0,0,0.97795,29.07
1.0459,0,0,0,0.97781,0,0,0,0.97781,29.071
1.0462,0,0,0,0.97767,0,0,0,0.97767,29.073
1.0465,0,0,0,0.97753,0,0,0,0.97753,29.074
1.0468,0,0,0,0.97739,0,0,0,0.97739,29.075
1.0471,0,0,0,0.97725,0,0,0,0.97725,29.076
1.0474,0,0,0,0.97711,0,0,0,0.97711,29.078
1.0477,0,0,0,0.97697,0,0,0,0.97697,29.079
1.048,0,0,0,0.97683,0,0,0,0.97683,29.08
1.0483,0,0,0,0.97669,0,0,0,0.97669,29.082
1.0486,0,0,0,0.97655,0,0,0,0.97655,29.083
1.0489,0,0,0,0.97641,0,0,0,0.97641,29.084
1.0492,0,0,0,0.97627,0,0,0,0.97627,29.086
1.0495,0,0,0,0.97613,0,0,0,0.97613,29.087
1.0498,0,0,0,0.97599,0,0,0,0.97599,29.089
1.0501,0,0,0,0.97585,0,0,0,0.97585,29.09
1.0504,0,0,0,0.97571,0,0,0,0.97571,29.091
1.0507,0,0,0,0.97557,0,0,0,0.97557,29.093
1.051,0,0,0,0.97544,0,0,0,0.97544,29.094
1.0513,0,0,0,0.9753,0,0,0,0.9753,29.096
1.0516,0,0,0,0.97516,0,0,0,0.97516,29.097
1.0519,0,0,0,0.97502,0,0,0,0.97502,29.099
1.0522,0,0,0,0.97488,0,0,0,0.97488,29.1
1.0525,0,0,0,0.97474,0,0,0,0.97474,29.101
1.0528,0,0,0,0.9746,0,0,0,0.9746,29.103
1.0531,0,0,0,0.97446,0,0,0,0.97446,29.104
1.0534,0,0,0,0.97432,0,0,0,0.97432,29.106
1.0537,0,0,0,0.97419,0,0,0,0.97419,29.107
1.054,0,0,0,0.97405,0,0,0,0.97405,29.109
1.0543,0,0,0,0.97391,0,0,0,0.97391,29.11
1.0546,0,0,0,0.97377,0,0,0,0.97377,29.112
1.0549,0,0,0,0.97363,0,0,0,0.97363,29.113
1.0552,0,0,0,0.97349,0,0,0,0.97349,29.115
1.0555,0,0,0,0.97335,0,0,0,0.97335,29.117
1.0558,0,0,0,0.97322,0,0,0,0.97322,29.118
1.0561,0,0,0,0.97308,0,0,0,0.97308,29.12
1.0564,0,0,0,0.97294,0,0,0,0.97294,29.121
1.0567,0,0,0,0.9728,0,0,0,0.9728,29.123
1.057,0,0,0,0.97266,0,0,0,0.97266,29.124
1.0573,0,0,0,0.97253,0,0,0,0.97253,29.126
1.0576,0,0,0,0.97239,0,0,0,0.97239,29.128
1.0579,0,0,0,0.97225,0,0,0,0.97225,29.129
1.0582,0,0,0,0.97211,0,0,0,0.97211,29.131
1.0585,0,0,0,0.97197,0,0,0,0.97197,29.133
1.0588,0,0,0,0.97184,0,0,0,0.97184,29.134
1.0591,0,0,0,0.9717,0,0,0,0.9717,29.136
1.0594,0,0,0,0.97156,0,0,0,0.97156,29.138
1.0597,0,0,0,0.97142,0,0,0,0.97142,29.139
1.06,0,0,0,0.97129,0,0,0,0.97129,29.141
1.0603,0,0,0,0.97115,0,0,0,0.97115,29.143
1.0606,0,0,0,0.97101,0,0,0,0.97101,29.144
1.0609,0,0,0,0.97087,0,0,0,0.97087,29.146
1.0612,0,0,0,0.97074,0,0,0,0.97074,29.148
1.0615,0,0,0,0.9706,0,0,0,0.9706,29.15
1.0618,0,0,0,0.97046,0,0,0,0.97046,29.151
1.0621,0,0,0,0.97033,0,0,0,0.97033,29.153
1.0624,0,0,0,0.97019,0,0,0,0.97019,29.155
1.0627,0,0,0,0.97005,0,0,0,0.97005,29.157
1.063,0,0,0,0.96991,0,0,0,0.96991,29.158
1.0633,0,0,0,0.96978,0,0,0,0.96978,29.16
1.0636,0,0,0,0.96964,0,0,0,0.96964,29.162
1.0639,0,0,0,0.9695,0,0,0,0.9695,29.164
1.0642,0,0,0,0.96937,0,0,0,0.96937,29.166
1.0645,0,0,0,0.96923,0,0,0,0.96923,29.167
1.0648,0,0,0,0.96909,0,0,0,0.96909,29.169
1.0651,0,0,0,0.96896,0,0,0,0.96896,29.171
1.0654,0,0,0,0.96882,0,0,0,0.96882,29.173
1.0657,0,0,0,0.96868,0,0,0,0.96868,29.175
1.066,0,0,0,0.96855,0,0,0,0.96855,29.177
1.0663,0,0,0,0.96841,0,0,0,0.96841,29.178
1.0666,0,0,0,0.96828,0,0,0,0.96828,29.18
1.0669,0,0,0,0.96814,0,0,0,0.96814,29.182
1.0672,0,0,0,0.968,0,0,0,0.968,29.184
1.0675,0,0,0,0.96787,0,0,0,0.96787,29.186
1.0678,0,0,0,0.96773,0,0,0,0.96773,29.188
1.0681,0,0,0,0.9676,0,0,0,0.9676,29.19
1.0684,0,0,0,0.96746,0,0,0,0.96746,29.192
1.0687,0,0,0,0.96732,0,0,0,0.96732,29.194
1.069,0,0,0,0.96719,0,0,0,0.96719,29.196
1.0693,0,0,0,0.96705,0,0,0,0.96705,29.198
1.0696,0,0,0,0.96692,0,0,0,0.96692,29.2
1.0699,0,0,0,0.96678,0,0,0,0.96678,29.202
1.0702,0,0,0,0.96665,0,0,0,0.96665,29.204
1.0705,0,0,0,0.96651,0,0,0,0.96651,29.206
1.0708,0,0,0,0.96638,0,0,0,0.96638,29.208
1.0711,0,0,0,0.96624,0,0,0,0.96624,29.21
1.0714,0,0,0,0.9661,0,0,0,0.9661,29.212
1.0717,0,0,0,0.96597,0,0,0,0.96597,29.214
1.072,0,0,0,0.96583,0,0,0,0.96583,29.216
1.0723,0,0,0,0.9657,0,0,0,0.9657,29.218
1.0726,0,0,0,0.96556,0,0,0,0.96556,29.22
1.0729,0,0,0,0.96543,0,0,0,0.96543,29.222
1.0732,0,0,0,0.96529,0,0,0,0.96529,29.224
1.0735,0,0,0,0.96516,0,0,0,0.96516,29.226
1.0738,0,0,0,0.96502,0,0,0,0.96502,29.228
1.0741,0,0,0,0.96489,0,0,0,0.96489,29.231
1.0744,0,0,0,0.96475,0,0,0,0.96475,29.233
1.0747,0,0,0,0.96462,0,0,0,0.96462,29.235
1.075,0,0,0,0.96449,0,0,0,0.96449,29.237
1.0753,0,0,0,0.96435,0,0,0,0.96435,29.239
1.0756,0,0,0,0.96422,0,0,0,0.96422,29.241
1.0759,0,0,0,0.96408,0,0,0,0.96408,29.243
1.0762,0,0,0,0.96395,0,0,0,0.96395,29.246
1.0765,0,0,0,0.96381,0,0,0,0.96381,29.248
1.0768,0,0,0,0.96368,0,0,0,0.96368,29.25
1.0771,0,0,0,0.96354,0,0,0,0.96354,29.252
1.0774,0,0,0,0.96341,0,0,0,0.96341,29.255
1.0777,0,0,0,0.96328,0,0,0,0.96328,29.257
1.078,0,0,0,0.96314,0,0,0,0.96314,29.259
1.0783,0,0,0,0.96301,0,0,0,0.96301,29.261
1.0786,0,0,0,0.96287,0,0,0,0.96287,29.264
1.0789,0,0,0,0.96274,0,0,0,0.96274,29.266
1.0792,0,0,0,0.96261,0,0,0,0.96261,29.268
1.0795,0,0,0,0.96247,0,0,0,0.96247,29.27
1.0798,0,0,0,0.96234,0,0,0,0.96234,29.273
1.0801,0,0,0,0.96221,0,0,0,0.96221,29.275
1.0804,0,0,0,0.96207,0,0,0,0.96207,29.277
1.0807,0,0,0,0.96194,0,0,0,0.96194,29.28
1.081,0,0,0,0.96181,0,0,0,0.96181,29.282
1.0813,0,0,0,0.96167,0,0,0,0.96167,29.284
1.0816,0,0,0,0.96154,0,0,0,0.96154,29.287
1.0819,0,0,0,0.96141,0,0,0,0.96141,29.289
1.0822,0,0,0,0.96127,0,0,0,0.96127,29.291
1.0825,0,0,0,0.96114,0,0,0,0.96114,29.294
1.0828,0,0,0,0.96101,0,0,0,0.96101,29.296
1.0831,0,0,0,0.96087,0,0,0,0.96087,29.299
1.0834,0,0,0,0.96074,0,0,0,0.96074,29.301
1.0837,0,0,0,0.96061,0,0,0,0.96061,29.304
1.084,0,0,0,0.96047,0,0,0,0.96047,29.306
1.0843,0,0,0,0.96034,0,0,0,0.96034,29.308
1.0846,0,0,0,0.96021,0,0,0,0.96021,29.311
1.0849,0,0,0,0.96007,0,0,0,0.96007,29.313
1.0852,0,0,0,0.95994,0,0,0,0.95994,29.316
1.0855,0,0,0,0.95981,0,0,0,0.95981,29.318
1.0858,0,0,0,0.95968,0,0,0,0.95968,29.321
1.0861,0,0,0,0.95954,0,0,0,0.95954,29.323
1.0864,0,0,0,0.95941,0,0,0,0.95941,29.326
1.0867,0,0,0,0.95928,0,0,0,0.95928,29.328
1.087,0,0,0,0.95915,0,0,0,0.95915,29.331
1.0873,0,0,0,0.95901,0,0,0,0.95901,29.334
1.0876,0,0,0,0.95888,0,0,0,0.95888,29.336
1.0879,0,0,0,0.95875,0,0,0,0.95875,29.339
1.0882,0,0,0,0.95862,0,0,0,0.95862,29.341
1.0885,0,0,0,0.95849,0,0,0,0.95849,29.344
1.0888,0,0,0,0.95835,0,0,0,0.95835,29.347
1.0891,0,0,0,0.95822,0,0,0,0.95822,29.349
1.0894,0,0,0,0.95809,0,0,0,0.95809,29.352
1.0897,0,0,0,0.95796,0,0,0,0.95796,29.354
1.09,0,0,0,0.95783,0,0,0,0.95783,29.357
1.0903,0,0,0,0.95769,0,0,0,0.95769,29.36
1.0906,0,0,0,0.95756,0,0,0,0.95756,29.362
1.0909,0,0,0,0.95743,0,0,0,0.95743,29.365
1.0912,0,0,0,0.9573,0,0,0,0.9573,29.368
1.0915,0,0,0,0.95717,0,0,0,0.95717,29.371
1.0918,0,0,0,0.95704,0,0,0,0.95704,29.373
1.0921,0,0,0,0.9569,0,0,0,0.9569,29.376
1.0924,0,0,0,0.95677,0,0,0,0.95677,29.379
1.0927,0,0,0,0.95664,0,0,0,0.95664,29.381
1.093,0,0,0,0.95651,0,0,0,0.95651,29.384
1.0933,0,0,0,0.95638,0,0,0,0.95638,29.387
1.0936,0,0,0,0.95625,0,0,0,0.95625,29.39
1.0939,0,0,0,0.95612,0,0,0,0.95612,29.393
1.0942,0,0,0,0.95599,0,0,0,0.95599,29.395
1.0945,0,0,0,0.95586,0,0,0,0.95586,29.398
1.0948,0,0,0,0.95572,0,0,0,0.95572,29.401
1.0951,0,0,0,0.95559,0,0,0,0.95559,29.404
1.0954,0,0,0,0.95546,0,0,0,0.95546,29.407
1.0957,0,0,0,0.95533,0,0,0,0.95533,29.41
1.096,0,0,0,0.9552,0,0,0,0.9552,29.412
1.0963,0,0,0,0.95507,0,0,0,0.95507,29.415
1.0966,0,0,0,0.95494,0,0,0,0.95494,29.418
1.0969,0,0,0,0.95481,0,0,0,0.95481,29.421
1.0972,0,0,0,0.95468,0,0,0,0.95468,29.424
1.0975,0,0,0,0.95455,0,0,0,0.95455,29.427
1.0978,0,0,0,0.95442,0,0,0,0.95442,29.43
1.0981,0,0,0,0.95429,0,0,0,0.95429,29.433
1.0984,0,0,0,0.95416,0,0,0,0.95416,29.436
1.0987,0,0,0,0.95403,0,0,0,0.95403,29.439
1.099,0,0,0,0.9539,0,0,0,0.9539,29.442
1.0993,0,0,0,0.95377,0,0,0,0.95377,29.445
1.0996,0,0,0,0.95364,0,0,0,0.95364,29.448
1.0999,0,0,0,0.95351,0,0,0,0.95351,29.451
1.1002,0,0,0,0.95338,0,0,0,0.95338,29.454
1.1005,0,0,0,0.95325,0,0,0,0.95325,29.457
1.1008,0,0,0,0.95312,0,0,0,0.95312,29.46
1.1011,0,0,0,0.95299,0,0,0,0.95299,29.463
1.1014,0,0,0,0.95286,0,0,0,0.95286,29.466
1.1017,0,0,0,0.95273,0,0,0,0.95273,29.469
1.102,0,0,0,0.9526,0,0,0,0.9526,29.472
1.1023,0,0,0,0.95247,0,0,0,0.95247,29.475
1.1026,0,0,0,0.95234,0,0,0,0.95234,29.478
1.1029,0,0,0,0.95221,0,0,0,0.95221,29.481
1.1032,0,0,0,0.95208,0,0,0,0.95208,29.485
1.1035,0,0,0,0.95195,0,0,0,0.95195,29.488
1.1038,0,0,0,0.95182,0,0,0,0.95182,29.491
1.1041,0,0,0,0.95169,0,0,0,0.95169,29.494
1.1044,0,0,0,0.95156,0,0,0,0.95156,29.497
1.1047,0,0,0,0.95143,0,0,0,0.95143,29.5
1.105,0,0,0,0.9513,0,0,0,0.9513,29.504
1.1053,0,0,0,0.95117,0,0,0,0.95117,29.507
1.1056,0,0,0,0.95104,0,0,0,0.95104,29.51
1.1059,0,0,0,0.95092,0,0,0,0.95092,29.513
1.1062,0,0,0,0.95079,0,0,0,0.95079,29.517
1.1065,0,0,0,0.95066,0,0,0,0.95066,29.52
1.1068,0,0,0,0.95053,0,0,0,0.95053,29.523
1.1071,0,0,0,0.9504,0,0,0,0.9504,29.526
1.1074,0,0,0,0.95027,0,0,0,0.95027,29.53
1.1077,0,0,0,0.95014,0,0,0,0.95014,29.533
1.108,0,0,0,0.95001,0,0,0,0.95001,29.536
1.1083,0,0,0,0.94989,0,0,0,0.94989,29.54
1.1086,0,0,0,0.94976,0,0,0,0.94976,29.543
1.1089,0,0,0,0.94963,0,0,0,0.94963,29.546
1.1092,0,0,0,0.9495,0,0,0,0.9495,29.55
1.1095,0,0,0,0.94937,0,0,0,0.94937,29.553
1.1098,0,0,0,0.94924,0,0,0,0.94924,29.557
1.1101,0,0,0,0.94912,0,0,0,0.94912,29.56
1.1104,0,0,0,0.94899,0,0,0,0.94899,29.563
1.1107,0,0,0,0.94886,0,0,0,0.94886,29.567
1.111,0,0,0,0.94873,0,0,0,0.94873,29.57
1.1113,0,0,0,0.9486,0,0,0,0.9486,29.574
1.1116,0,0,0,0.94847,0,0,0,0.94847,29.577
1.1119,0,0,0,0.94835,0,0,0,0.94835,29.581
1.1122,0,0,0,0.94822,0,0,0,0.94822,29.584
1.1125,0,0,0,0.94809,0,0,0,0.94809,29.588
1.1128,0,0,0,0.94796,0,0,0,0.94796,29.591
1.1131,0,0,0,0.94784,0,0,0,0.94784,29.595
1.1134,0,0,0,0.94771,0,0,0,0.94771,29.598
1.1137,0,0,0,0.94758,0,0,0,0.94758,29.602
1.114,0,0,0,0.94745,0,0,0,0.94745,29.606
1.1143,0,0,0,0.94732,0,0,0,0.94732,29.609
1.1146,0,0,0,0.9472,0,0,0,0.9472,29.613
1.1149,0,0,0,0.94707,0,0,0,0.94707,29.616
1.1152,0,0,0,0.94694,0,0,0,0.94694,29.62
1.1155,0,0,0,0.94682,0,0,0,0.94682,29.624
1.1158,0,0,0,0.94669,0,0,0,0.94669,29.627
1.1161,0,0,0,0.94656,0,0,0,0.94656,29.631
1.1164,0,0,0,0.94643,0,0,0,0.94643,29.635
1.1167,0,0,0,0.94631,0,0,0,0.94631,29.638
1.117,0,0,0,0.94618,0,0,0,0.94618,29.642
1.1173,0,0,0,0.94605,0,0,0,0.94605,29.646
1.1176,0,0,0,0.94593,0,0,0,0.94593,29.65
1.1179,0,0,0,0.9458,0,0,0,0.9458,29.653
1.1182,0,0,0,0.94567,0,0,0,0.94567,29.657
1.1185,0,0,0,0.94554,0,0,0,0.94554,29.661
1.1188,0,0,0,0.94542,0,0,0,0.94542,29.665
1.1191,0,0,0,0.94529,0,0,0,0.94529,29.668
1.1194,0,0,0,0.94516,0,0,0,0.94516,29.672
1.1197,0,0,0,0.94504,0,0,0,0.94504,29.676
1.12,0,0,0,0.94491,0,0,0,0.94491,29.68
1.1203,0,0,0,0.94478,0,0,0,0.94478,29.684
1.1206,0,0,0,0.94466,0,0,0,0.94466,29.688
1.1209,0,0,0,0.94453,0,0,0,0.94453,29.692
1.1212,0,0,0,0.94441,0,0,0,0.94441,29.695
1.1215,0,0,0,0.94428,0,0,0,0.94428,29.699
1.1218,0,0,0,0.94415,0,0,0,0.94415,29.703
1.1221,0,0,0,0.94403,0,0,0,0.94403,29.707
1.1224,0,0,0,0.9439,0,0,0,0.9439,29.711
1.1227,0,0,0,0.94377,0,0,0,0.94377,29.715
1.123,0,0,0,0.94365,0,0,0,0.94365,29.719
1.1233,0,0,0,0.94352,0,0,0,0.94352,29.723
1.1236,0,0,0,0.9434,0,0,0,0.9434,29.727
1.1239,0,0,0,0.94327,0,0,0,0.94327,29.731
1.1242,0,0,0,0.94314,0,0,0,0.94314,29.735
1.1245,0,0,0,0.94302,0,0,0,0.94302,29.739
1.1248,0,0,0,0.94289,0,0,0,0.94289,29.743
1.1251,0,0,0,0.94277,0,0,0,0.94277,29.747
1.1254,0,0,0,0.94264,0,0,0,0.94264,29.752
1.1257,0,0,0,0.94252,0,0,0,0.94252,29.756
1.126,0,0,0,0.94239,0,0,0,0.94239,29.76
1.1263,0,0,0,0.94226,0,0,0,0.94226,29.764
1.1266,0,0,0,0.94214,0,0,0,0.94214,29.768
1.1269,0,0,0,0.94201,0,0,0,0.94201,29.772
1.1272,0,0,0,0.94189,0,0,0,0.94189,29.776
1.1275,0,0,0,0.94176,0,0,0,0.94176,29.781
1.1278,0,0,0,0.94164,0,0,0,0.94164,29.785
1.1281,0,0,0,0.94151,0,0,0,0.94151,29.789
1.1284,0,0,0,0.94139,0,0,0,0.94139,29.793
1.1287,0,0,0,0.94126,0,0,0,0.94126,29.798
1.129,0,0,0,0.94114,0,0,0,0.94114,29.802
1.1293,0,0,0,0.94101,0,0,0,0.94101,29.806
1.1296,0,0,0,0.94089,0,0,0,0.94089,29.81
1.1299,0,0,0,0.94076,0,0,0,0.94076,29.815
1.1302,0,0,0,0.94064,0,0,0,0.94064,29.819
1.1305,0,0,0,0.94051,0,0,0,0.94051,29.823
1.1308,0,0,0,0.94039,0,0,0,0.94039,29.828
1.1311,0,0,0,0.94026,0,0,0,0.94026,29.832
1.1314,0,0,0,0.94014,0,0,0,0.94014,29.837
1.1317,0,0,0,0.94001,0,0,0,0.94001,29.841
1.132,0,0,0,0.93989,0,0,0,0.93989,29.845
1.1323,0,0,0,0.93976,0,0,0,0.93976,29.85
1.1326,0,0,0,0.93964,0,0,0,0.93964,29.854
1.1329,0,0,0,0.93952,0,0,0,0.93952,29.859
1.1332,0,0,0,0.93939,0,0,0,0.93939,29.863
1.1335,0,0,0,0.93927,0,0,0,0.93927,29.868
1.1338,0,0,0,0.93914,0,0,0,0.93914,29.872
1.1341,0,0,0,0.93902,0,0,0,0.93902,29.877
1.1344,0,0,0,0.93889,0,0,0,0.93889,29.881
1.1347,0,0,0,0.93877,0,0,0,0.93877,29.886
1.135,0,0,0,0.93865,0,0,0,0.93865,29.891
