F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0108,0,0,0,0.99464,0,0,0,0.99464,65.853
1.0111,0,0,0,0.9945,0,0,0,0.9945,65.854
1.0114,0,0,0,0.99435,0,0,0,0.99435,65.854
1.0117,0,0,0,0.9942,0,0,0,0.9942,65.855
1.012,0,0,0,0.99405,0,0,0,0.99405,65.855
1.0123,0,0,0,0.99391,0,0,0,0.99391,65.855
1.0126,0,0,0,0.99376,0,0,0,0.99376,65.856
1.0129,0,0,0,0.99361,0,0,0,0.99361,65.856
1.0132,0,0,0,0.99346,0,0,0,0.99346,65.857
1.0135,0,0,0,0.99332,0,0,0,0.99332,65.857
1.0138,0,0,0,0.99317,0,0,0,0.99317,65.858
1.0141,0,0,0,0.99302,0,0,0,0.99302,65.858
1.0144,0,0,0,0.99288,0,0,0,0.99288,65.859
1.0147,0,0,0,0.99273,0,0,0,0.99273,65.859
1.015,0,0,0,0.99258,0,0,0,0.99258,65.86
1.0153,0,0,0,0.99244,0,0,0,0.99244,65.86
1.0156,0,0,0,0.99229,0,0,0,0.99229,65.861
1.0159,0,0,0,0.99214,0,0,0,0.99214,65.861
1.0162,0,0,0,0.992,0,0,0,0.992,65.862
1.0165,0,0,0,0.99185,0,0,0,0.99185,65.863
1.0168,0,0,0,0.9917,0,0,0,0.9917,65.863
1.0171,0,0,0,0.99156,0,0,0,0.99156,65.864
1.0174,0,0,0,0.99141,0,0,0,0.99141,65.864
1.0177,0,0,0,0.99127,0,0,0,0.99127,65.865
1.018,0,0,0,0.99112,0,0,0,0.99112,65.866
1.0183,0,0,0,0.99097,0,0,0,0.99097,65.866
1.0186,0,0,0,0.99083,0,0,0,0.99083,65.867
1.0189,0,0,0,0.99068,0,0,0,0.99068,65.868
1.0192,0,0,0,0.99054,0,0,0,0.99054,65.868
1.0195,0,0,0,0.99039,0,0,0,0.99039,65.869
1.0198,0,0,0,0.99024,0,0,0,0.99024,65.87
1.0201,0,0,0,0.9901,0,0,0,0.9901,65.87
1.0204,0,0,0,0.98995,0,0,0,0.98995,65.871
1.0207,0,0,0,0.98981,0,0,0,0.98981,65.872
1.021,0,0,0,0.98966,0,0,0,0.98966,65.872
1.0213,0,0,0,0.98952,0,0,0,0.98952,65.873
1.0216,0,0,0,0.98937,0,0,0,0.98937,65.874
1.0219,0,0,0,0.98923,0,0,0,0.98923,65.875
1.0222,0,0,0,0.98908,0,0,0,0.98908,65.876
1.0225,0,0,0,0.98894,0,0,0,0.98894,65.876
1.0228,0,0,0,0.98879,0,0,0,0.98879,65.877
1.0231,0,0,0,0.98865,0,0,0,0.98865,65.878
1.0234,0,0,0,0.9885,0,0,0,0.9885,65.879
1.0237,0,0,0,0.98836,0,0,0,0.98836,65.88
1.024,0,0,0,0.98821,0,0,0,0.98821,65.88
1.0243,0,0,0,0.98807,0,0,0,0.98807,65.881
1.0246,0,0,0,0.98792,0,0,0,0.98792,65.882
1.0249,0,0,0,0.98778,0,0,0,0.98778,65.883
1.0252,0,0,0,0.98763,0,0,0,0.98763,65.884
1.0255,0,0,0,0.98749,0,0,0,0.98749,65.885
1.0258,0,0,0,0.98734,0,0,0,0.98734,65.886
1.0261,0,0,0,0.9872,0,0,0,0.9872,65.887
1.0264,0,0,0,0.98706,0,0,0,0.98706,65.887
1.0267,0,0,0,0.98691,0,0,0,0.98691,65.888
1.027,0,0,0,0.98677,0,0,0,0.98677,65.889
1.0273,0,0,0,0.98662,0,0,0,0.98662,65.89
1.0276,0,0,0,0.98648,0,0,0,0.98648,65.891
1.0279,0,0,0,0.98634,0,0,0,0.98634,65.892
1.0282,0,0,0,0.98619,0,0,0,0.98619,65.893
1.0285,0,0,0,0.98605,0,0,0,0.98605,65.894
1.0288,0,0,0,0.9859,0,0,0,0.9859,65.895
1.0291,0,0,0,0.98576,0,0,0,0.98576,65.896
1.0294,0,0,0,0.98562,0,0,0,0.98562,65.897
1.0297,0,0,0,0.98547,0,0,0,0.98547,65.898
1.03,0,0,0,0.98533,0,0,0,0.98533,65.899
1.0303,0,0,0,0.98519,0,0,0,0.98519,65.9
1.0306,0,0,0,0.98504,0,0,0,0.98504,65.901
1.0309,0,0,0,0.9849,0,0,0,0.9849,65.903
1.0312,0,0,0,0.98476,0,0,0,0.98476,65.904
1.0315,0,0,0,0.98461,0,0,0,0.98461,65.905
1.0318,0,0,0,0.98447,0,0,0,0.98447,65.906
1.0321,0,0,0,0.98433,0,0,0,0.98433,65.907
1.0324,0,0,0,0.98418,0,0,0,0.98418,65.908
1.0327,0,0,0,0.98404,0,0,0,0.98404,65.909
1.033,0,0,0,0.9839,0,0,0,0.9839,65.91
1.0333,0,0,0,0.98375,0,0,0,0.98375,65.912
1.0336,0,0,0,0.98361,0,0,0,0.98361,65.913
1.0339,0,0,0,0.98347,0,0,0,0.98347,65.914
1.0342,0,0,0,0.98333,0,0,0,0.98333,65.915
1.0345,0,0,0,0.98318,0,0,0,0.98318,65.916
1.0348,0,0,0,0.98304,0,0,0,0.98304,65.918
1.0351,0,0,0,0.9829,0,0,0,0.9829,65.919
1.0354,0,0,0,0.98276,0,0,0,0.98276,65.92
1.0357,0,0,0,0.98261,0,0,0,0.98261,65.921
1.036,0,0,0,0.98247,0,0,0,0.98247,65.923
1.0363,0,0,0,0.98233,0,0,0,0.98233,65.924
1.0366,0,0,0,0.98219,0,0,0,0.98219,65.925
1.0369,0,0,0,0.98205,0,0,0,0.98205,65.926
1.0372,0,0,0,0.9819,0,0,0,0.9819,65.928
1.0375,0,0,0,0.98176,0,0,0,0.98176,65.929
1.0378,0,0,0,0.98162,0,0,0,0.98162,65.93
1.0381,0,0,0,0.98148,0,0,0,0.98148,65.932
1.0384,0,0,0,0.98134,0,0,0,0.98134,65.933
1.0387,0,0,0,0.98119,0,0,0,0.98119,65.934
1.039,0,0,0,0.98105,0,0,0,0.98105,65.936
1.0393,0,0,0,0.98091,0,0,0,0.98091,65.937
1.0396,0,0,0,0.98077,0,0,0,0.98077,65.938
1.0399,0,0,0,0.98063,0,0,0,0.98063,65.94
1.0402,0,0,0,0.98049,0,0,0,0.98049,65.941
1.0405,0,0,0,0.98035,0,0,0,0.98035,65.943
1.0408,0,0,0,0.9802,0,0,0,0.9802,65.944
1.0411,0,0,0,0.98006,0,0,0,0.98006,65.946
1.0414,0,0,0,0.97992,0,0,0,0.97992,65.947
1.0417,0,0,0,0.97978,0,0,0,0.97978,65.948
1.042,0,0,0,0.97964,0,0,0,0.97964,65.95
1.0423,0,0,0,0.9795,0,0,0,0.9795,65.951
1.0426,0,0,0,0.97936,0,0,0,0.97936,65.953
1.0429,0,0,0,0.97922,0,0,0,0.97922,65.954
1.0432,0,0,0,0.97908,0,0,0,0.97908,65.956
1.0435,0,0,0,0.97893,0,0,0,0.97893,65.957
1.0438,0,0,0,0.97879,0,0,0,0.97879,65.959
1.0441,0,0,0,0.97865,0,0,0,0.97865,65.96
1.0444,0,0,0,0.97851,0,0,0,0.97851,65.962
1.0447,0,0,0,0.97837,0,0,0,0.97837,65.964
1.045,0,0,0,0.97823,0,0,0,0.97823,65.965
1.0453,0,0,0,0.97809,0,0,0,0.97809,65.967
1.0456,0,0,0,0.97795,0,0,0,0.97795,65.968
1.0459,0,0,0,0.97781,0,0,0,0.97781,65.97
1.0462,0,0,0,0.97767,0,0,0,0.97767,65.972
1.0465,0,0,0,0.97753,0,0,0,0.97753,65.973
1.0468,0,0,0,0.97739,0,0,0,0.97739,65.975
1.0471,0,0,0,0.97725,0,0,0,0.97725,65.976
1.0474,0,0,0,0.97711,0,0,0,0.97711,65.978
1.0477,0,0,0,0.97697,0,0,0,0.97697,65.98
1.048,0,0,0,0.97683,0,0,0,0.97683,65.981
1.0483,0,0,0,0.97669,0,0,0,0.97669,65.983
1.0486,0,0,0,0.97655,0,0,0,0.97655,65.985
1.0489,0,0,0,0.97641,0,0,0,0.97641,65.987
1.0492,0,0,0,0.97627,0,0,0,0.97627,65.988
1.0495,0,0,0,0.97613,0,0,0,0.97613,65.99
1.0498,0,0,0,0.97599,0,0,0,0.97599,65.992
1.0501,0,0,0,0.97585,0,0,0,0.97585,65.994
1.0504,0,0,0,0.97571,0,0,0,0.97571,65.995
1.0507,0,0,0,0.97557,0,0,0,0.97557,65.997
1.051,0,0,0,0.97544,0,0,0,0.97544,65.999
1.0513,0,0,0,0.9753,0,0,0,0.9753,66.001
1.0516,0,0,0,0.97516,0,0,0,0.97516,66.002
1.0519,0,0,0,0.97502,0,0,0,0.97502,66.004
1.0522,0,0,0,0.97488,0,0,0,0.97488,66.006
1.0525,0,0,0,0.97474,0,0,0,0.97474,66.008
1.0528,0,0,0,0.9746,0,0,0,0.9746,66.01
1.0531,0,0,0,0.97446,0,0,0,0.97446,66.012
1.0534,0,0,0,0.97432,0,0,0,0.97432,66.014
1.0537,0,0,0,0.97419,0,0,0,0.97419,66.015
1.054,0,0,0,0.97405,0,0,0,0.97405,66.017
1.0543,0,0,0,0.97391,0,0,0,0.97391,66.019
1.0546,0,0,0,0.97377,0,0,0,0.97377,66.021
1.0549,0,0,0,0.97363,0,0,0,0.97363,66.023
1.0552,0,0,0,0.97349,0,0,0,0.97349,66.025
1.0555,0,0,0,0.97335,0,0,0,0.97335,66.027
1.0558,0,0,0,0.97322,0,0,0,0.97322,66.029
1.0561,0,0,0,0.97308,0,0,0,0.97308,66.031
1.0564,0,0,0,0.97294,0,0,0,0.97294,66.033
1.0567,0,0,0,0.9728,0,0,0,0.9728,66.035
1.057,0,0,0,0.97266,0,0,0,0.97266,66.037
1.0573,0,0,0,0.97253,0,0,0,0.97253,66.039
1.0576,0,0,0,0.97239,0,0,0,0.97239,66.041
1.0579,0,0,0,0.97225,0,0,0,0.97225,66.043
1.0582,0,0,0,0.97211,0,0,0,0.97211,66.045
1.0585,0,0,0,0.97197,0,0,0,0.97197,66.047
1.0588,0,0,0,0.97184,0,0,0,0.97184,66.049
1.0591,0,0,0,0.9717,0,0,0,0.9717,66.051
1.0594,0,0,0,0.97156,0,0,0,0.97156,66.053
1.0597,0,0,0,0.97142,0,0,0,0.97142,66.055
1.06,0,0,0,0.97129,0,0,0,0.97129,66.057
1.0603,0,0,0,0.97115,0,0,0,0.97115,66.06
1.0606,0,0,0,0.97101,0,0,0,0.97101,66.062
1.0609,0,0,0,0.97087,0,0,0,0.97087,66.064
1.0612,0,0,0,0.97074,0,0,0,0.97074,66.066
1.0615,0,0,0,0.9706,0,0,0,0.9706,66.068
1.0618,0,0,0,0.97046,0,0,0,0.97046,66.07
1.0621,0,0,0,0.97033,0,0,0,0.97033,66.072
1.0624,0,0,0,0.97019,0,0,0,0.97019,66.075
1.0627,0,0,0,0.97005,0,0,0,0.97005,66.077
1.063,0,0,0,0.96991,0,0,0,0.96991,66.079
1.0633,0,0,0,0.96978,0,0,0,0.96978,66.081
1.0636,0,0,0,0.96964,0,0,0,0.96964,66.084
1.0639,0,0,0,0.9695,0,0,0,0.9695,66.086
1.0642,0,0,0,0.96937,0,0,0,0.96937,66.088
1.0645,0,0,0,0.96923,0,0,0,0.96923,66.09
1.0648,0,0,0,0.96909,0,0,0,0.96909,66.093
1.0651,0,0,0,0.96896,0,0,0,0.96896,66.095
1.0654,0,0,0,0.96882,0,0,0,0.96882,66.097
1.0657,0,0,0,0.96868,0,0,0,0.96868,66.1
1.066,0,0,0,0.96855,0,0,0,0.96855,66.102
1.0663,0,0,0,0.96841,0,0,0,0.96841,66.104
1.0666,0,0,0,0.96828,0,0,0,0.96828,66.107
1.0669,0,0,0,0.96814,0,0,0,0.96814,66.109
1.0672,0,0,0,0.968,0,0,0,0.968,66.111
1.0675,0,0,0,0.96787,0,0,0,0.96787,66.114
1.0678,0,0,0,0.96773,0,0,0,0.96773,66.116
1.0681,0,0,0,0.9676,0,0,0,0.9676,66.118
1.0684,0,0,0,0.96746,0,0,0,0.96746,66.121
1.0687,0,0,0,0.96732,0,0,0,0.96732,66.123
1.069,0,0,0,0.96719,0,0,0,0.96719,66.126
1.0693,0,0,0,0.96705,0,0,0,0.96705,66.128
1.0696,0,0,0,0.96692,0,0,0,0.96692,66.131
1.0699,0,0,0,0.96678,0,0,0,0.96678,66.133
1.0702,0,0,0,0.96665,0,0,0,0.96665,66.136
1.0705,0,0,0,0.96651,0,0,0,0.96651,66.138
1.0708,0,0,0,0.96638,0,0,0,0.96638,66.141
1.0711,0,0,0,0.96624,0,0,0,0.96624,66.143
1.0714,0,0,0,0.9661,0,0,0,0.9661,66.146
1.0717,0,0,0,0.96597,0,0,0,0.96597,66.148
1.072,0,0,0,0.96583,0,0,0,0.96583,66.151
1.0723,0,0,0,0.9657,0,0,0,0.9657,66.153
1.0726,0,0,0,0.96556,0,0,0,0.96556,66.156
1.0729,0,0,0,0.96543,0,0,0,0.96543,66.158
1.0732,0,0,0,0.96529,0,0,0,0.96529,66.161
1.0735,0,0,0,0.96516,0,0,0,0.96516,66.164
1.0738,0,0,0,0.96502,0,0,0,0.96502,66.166
1.0741,0,0,0,0.96489,0,0,0,0.96489,66.169
1.0744,0,0,0,0.96475,0,0,0,0.96475,66.171
1.0747,0,0,0,0.96462,0,0,0,0.96462,66.174
1.075,0,0,0,0.96449,0,0,0,0.96449,66.177
1.0753,0,0,0,0.96435,0,0,0,0.96435,66.179
1.0756,0,0,0,0.96422,0,0,0,0.96422,66.182
1.0759,0,0,0,0.96408,0,0,0,0.96408,66.185
1.0762,0,0,0,0.96395,0,0,0,0.96395,66.187
1.0765,0,0,0,0.96381,0,0,0,0.96381,66.19
1.0768,0,0,0,0.96368,0,0,0,0.96368,66.193
1.0771,0,0,0,0.96354,0,0,0,0.96354,66.196
1.0774,0,0,0,0.96341,0,0,0,0.96341,66.198
1.0777,0,0,0,0.96328,0,0,0,0.96328,66.201
1.078,0,0,0,0.96314,0,0,0,0.96314,66.204
1.0783,0,0,0,0.96301,0,0,0,0.96301,66.207
1.0786,0,0,0,0.96287,0,0,0,0.96287,66.209
1.0789,0,0,0,0.96274,0,0,0,0.96274,66.212
1.0792,0,0,0,0.96261,0,0,0,0.96261,66.215
1.0795,0,0,0,0.96247,0,0,0,0.96247,66.218
1.0798,0,0,0,0.96234,0,0,0,0.96234,66.221
1.0801,0,0,0,0.96221,0,0,0,0.96221,66.224
1.0804,0,0,0,0.96207,0,0,0,0.96207,66.226
1.0807,0,0,0,0.96194,0,0,0,0.96194,66.229
1.081,0,0,0,0.96181,0,0,0,0.96181,66.232
1.0813,0,0,0,0.96167,0,0,0,0.96167,66.235
1.0816,0,0,0,0.96154,0,0,0,0.96154,66.238
1.0819,0,0,0,0.96141,0,0,0,0.96141,66.241
1.0822,0,0,0,0.96127,0,0,0,0.96127,66.244
1.0825,0,0,0,0.96114,0,0,0,0.96114,66.247
1.0828,0,0,0,0.96101,0,0,0,0.96101,66.25
1.0831,0,0,0,0.96087,0,0,0,0.96087,66.253
1.0834,0,0,0,0.96074,0,0,0,0.96074,66.256
1.0837,0,0,0,0.96061,0,0,0,0.96061,66.259
1.084,0,0,0,0.96047,0,0,0,0.96047,66.262
1.0843,0,0,0,0.96034,0,0,0,0.96034,66.265
1.0846,0,0,0,0.96021,0,0,0,0.96021,66.268
1.0849,0,0,0,0.96007,0,0,0,0.96007,66.271
1.0852,0,0,0,0.95994,0,0,0,0.95994,66.274
1.0855,0,0,0,0.95981,0,0,0,0.95981,66.277
1.0858,0,0,0,0.95968,0,0,0,0.95968,66.28
1.0861,0,0,0,0.95954,0,0,0,0.95954,66.283
1.0864,0,0,0,0.95941,0,0,0,0.95941,66.286
1.0867,0,0,0,0.95928,0,0,0,0.95928,66.289
1.087,0,0,0,0.95915,0,0,0,0.95915,66.292
1.0873,0,0,0,0.95901,0,0,0,0.95901,66.296
1.0876,0,0,0,0.95888,0,0,0,0.95888,66.299
1.0879,0,0,0,0.95875,0,0,0,0.95875,66.302
1.0882,0,0,0,0.95862,0,0,0,0.95862,66.305
1.0885,0,0,0,0.95849,0,0,0,0.95849,66.308
1.0888,0,0,0,0.95835,0,0,0,0.95835,66.311
1.0891,0,0,0,0.95822,0,0,0,0.95822,66.315
1.0894,0,0,0,0.95809,0,0,0,0.95809,66.318
1.0897,0,0,0,0.95796,0,0,0,0.95796,66.321
1.09,0,0,0,0.95783,0,0,0,0.95783,66.324
1.0903,0,0,0,0.95769,0,0,0,0.95769,66.327
1.0906,0,0,0,0.95756,0,0,0,0.95756,66.331
1.0909,0,0,0,0.95743,0,0,0,0.95743,66.334
1.0912,0,0,0,0.9573,0,0,0,0.9573,66.337
1.0915,0,0,0,0.95717,0,0,0,0.95717,66.341
1.0918,0,0,0,0.95704,0,0,0,0.95704,66.344
1.0921,0,0,0,0.9569,0,0,0,0.9569,66.347
1.0924,0,0,0,0.95677,0,0,0,0.95677,66.351
1.0927,0,0,0,0.95664,0,0,0,0.95664,66.354
1.093,0,0,0,0.95651,0,0,0,0.95651,66.357
1.0933,0,0,0,0.95638,0,0,0,0.95638,66.361
1.0936,0,0,0,0.95625,0,0,0,0.95625,66.364
1.0939,0,0,0,0.95612,0,0,0,0.95612,66.367
1.0942,0,0,0,0.95599,0,0,0,0.95599,66.371
1.0945,0,0,0,0.95586,0,0,0,0.95586,66.374
1.0948,0,0,0,0.95572,0,0,0,0.95572,66.378
1.0951,0,0,0,0.95559,0,0,0,0.95559,66.381
1.0954,0,0,0,0.95546,0,0,0,0.95546,66.385
1.0957,0,0,0,0.95533,0,0,0,0.95533,66.388
1.096,0,0,0,0.9552,0,0,0,0.9552,66.391
1.0963,0,0,0,0.95507,0,0,0,0.95507,66.395
1.0966,0,0,0,0.95494,0,0,0,0.95494,66.398
1.0969,0,0,0,0.95481,0,0,0,0.95481,66.402
1.0972,0,0,0,0.95468,0,0,0,0.95468,66.406
1.0975,0,0,0,0.95455,0,0,0,0.95455,66.409
1.0978,0,0,0,0.95442,0,0,0,0.95442,66.413
1.0981,0,0,0,0.95429,0,0,0,0.95429,66.416
1.0984,0,0,0,0.95416,0,0,0,0.95416,66.42
1.0987,0,0,0,0.95403,0,0,0,0.95403,66.423
1.099,0,0,0,0.9539,0,0,0,0.9539,66.427
1.0993,0,0,0,0.95377,0,0,0,0.95377,66.431
1.0996,0,0,0,0.95364,0,0,0,0.95364,66.434
1.0999,0,0,0,0.95351,0,0,0,0.95351,66.438
1.1002,0,0,0,0.95338,0,0,0,0.95338,66.441
1.1005,0,0,0,0.95325,0,0,0,0.95325,66.445
1.1008,0,0,0,0.95312,0,0,0,0.95312,66.449
1.1011,0,0,0,0.95299,0,0,0,0.95299,66.452
1.1014,0,0,0,0.95286,0,0,0,0.95286,66.456
1.1017,0,0,0,0.95273,0,0,0,0.95273,66.46
1.102,0,0,0,0.9526,0,0,0,0.9526,66.464
1.1023,0,0,0,0.95247,0,0,0,0.95247,66.467
1.1026,0,0,0,0.95234,0,0,0,0.95234,66.471
1.1029,0,0,0,0.95221,0,0,0,0.95221,66.475
1.1032,0,0,0,0.95208,0,0,0,0.95208,66.479
1.1035,0,0,0,0.95195,0,0,0,0.95195,66.482
1.1038,0,0,0,0.95182,0,0,0,0.95182,66.486
1.1041,0,0,0,0.95169,0,0,0,0.95169,66.49
1.1044,0,0,0,0.95156,0,0,0,0.95156,66.494
1.1047,0,0,0,0.95143,0,0,0,0.95143,66.498
1.105,0,0,0,0.9513,0,0,0,0.9513,66.502
1.1053,0,0,0,0.95117,0,0,0,0.95117,66.506
1.1056,0,0,0,0.95104,0,0,0,0.95104,66.509
1.1059,0,0,0,0.95092,0,0,0,0.95092,66.513
1.1062,0,0,0,0.95079,0,0,0,0.95079,66.517
1.1065,0,0,0,0.95066,0,0,0,0.95066,66.521
1.1068,0,0,0,0.95053,0,0,0,0.95053,66.525
1.1071,0,0,0,0.9504,0,0,0,0.9504,66.529
1.1074,0,0,0,0.95027,0,0,0,0.95027,66.533
1.1077,0,0,0,0.95014,0,0,0,0.95014,66.537
1.108,0,0,0,0.95001,0,0,0,0.95001,66.541
1.1083,0,0,0,0.94989,0,0,0,0.94989,66.545
1.1086,0,0,0,0.94976,0,0,0,0.94976,66.549
1.1089,0,0,0,0.94963,0,0,0,0.94963,66.553
1.1092,0,0,0,0.9495,0,0,0,0.9495,66.557
1.1095,0,0,0,0.94937,0,0,0,0.94937,66.561
1.1098,0,0,0,0.94924,0,0,0,0.94924,66.565
1.1101,0,0,0,0.94912,0,0,0,0.94912,66.569
1.1104,0,0,0,0.94899,0,0,0,0.94899,66.573
1.1107,0,0,0,0.94886,0,0,0,0.94886,66.577
1.111,0,0,0,0.94873,0,0,0,0.94873,66.582
1.1113,0,0,0,0.9486,0,0,0,0.9486,66.586
1.1116,0,0,0,0.94847,0,0,0,0.94847,66.59
1.1119,0,0,0,0.94835,0,0,0,0.94835,66.594
1.1122,0,0,0,0.94822,0,0,0,0.94822,66.598
1.1125,0,0,0,0.94809,0,0,0,0.94809,66.602
1.1128,0,0,0,0.94796,0,0,0,0.94796,66.607
1.1131,0,0,0,0.94784,0,0,0,0.94784,66.611
1.1134,0,0,0,0.94771,0,0,0,0.94771,66.615
1.1137,0,0,0,0.94758,0,0,0,0.94758,66.619
1.114,0,0,0,0.94745,0,0,0,0.94745,66.623
1.1143,0,0,0,0.94732,0,0,0,0.94732,66.628
1.1146,0,0,0,0.9472,0,0,0,0.9472,66.632
1.1149,0,0,0,0.94707,0,0,0,0.94707,66.636
1.1152,0,0,0,0.94694,0,0,0,0.94694,66.641
1.1155,0,0,0,0.94682,0,0,0,0.94682,66.645
1.1158,0,0,0,0.94669,0,0,0,0.94669,66.649
1.1161,0,0,0,0.94656,0,0,0,0.94656,66.654
1.1164,0,0,0,0.94643,0,0,0,0.94643,66.658
1.1167,0,0,0,0.94631,0,0,0,0.94631,66.662
1.117,0,0,0,0.94618,0,0,0,0.94618,66.667
1.1173,0,0,0,0.94605,0,0,0,0.94605,66.671
1.1176,0,0,0,0.94593,0,0,0,0.94593,66.676
1.1179,0,0,0,0.9458,0,0,0,0.9458,66.68
1.1182,0,0,0,0.94567,0,0,0,0.94567,66.684
1.1185,0,0,0,0.94554,0,0,0,0.94554,66.689
1.1188,0,0,0,0.94542,0,0,0,0.94542,66.693
1.1191,0,0,0,0.94529,0,0,0,0.94529,66.698
1.1194,0,0,0,0.94516,0,0,0,0.94516,66.702
1.1197,0,0,0,0.94504,0,0,0,0.94504,66.707
1.12,0,0,0,0.94491,0,0,0,0.94491,66.711
1.1203,0,0,0,0.94478,0,0,0,0.94478,66.716
1.1206,0,0,0,0.94466,0,0,0,0.94466,66.721
1.1209,0,0,0,0.94453,0,0,0,0.94453,66.725
1.1212,0,0,0,0.94441,0,0,0,0.94441,66.73
1.1215,0,0,0,0.94428,0,0,0,0.94428,66.734
1.1218,0,0,0,0.94415,0,0,0,0.94415,66.739
1.1221,0,0,0,0.94403,0,0,0,0.94403,66.744
1.1224,0,0,0,0.9439,0,0,0,0.9439,66.748
1.1227,0,0,0,0.94377,0,0,0,0.94377,66.753
1.123,0,0,0,0.94365,0,0,0,0.94365,66.758
1.1233,0,0,0,0.94352,0,0,0,0.94352,66.762
1.1236,0,0,0,0.9434,0,0,0,0.9434,66.767
1.1239,0,0,0,0.94327,0,0,0,0.94327,66.772
1.1242,0,0,0,0.94314,0,0,0,0.94314,66.776
1.1245,0,0,0,0.94302,0,0,0,0.94302,66.781
1.1248,0,0,0,0.94289,0,0,0,0.94289,66.786
1.1251,0,0,0,0.94277,0,0,0,0.94277,66.791
1.1254,0,0,0,0.94264,0,0,0,0.94264,66.796
1.1257,0,0,0,0.94252,0,0,0,0.94252,66.8
1.126,0,0,0,0.94239,0,0,0,0.94239,66.805
1.1263,0,0,0,0.94226,0,0,0,0.94226,66.81
1.1266,0,0,0,0.94214,0,0,0,0.94214,66.815
1.1269,0,0,0,0.94201,0,0,0,0.94201,66.82
1.1272,0,0,0,0.94189,0,0,0,0.94189,66.825
1.1275,0,0,0,0.94176,0,0,0,0.94176,66.83
1.1278,0,0,0,0.94164,0,0,0,0.94164,66.835
1.1281,0,0,0,0.94151,0,0,0,0.94151,66.839
1.1284,0,0,0,0.94139,0,0,0,0.94139,66.844
1.1287,0,0,0,0.94126,0,0,0,0.94126,66.849
1.129,0,0,0,0.94114,0,0,0,0.94114,66.854
1.1293,0,0,0,0.94101,0,0,0,0.94101,66.859
1.1296,0,0,0,0.94089,0,0,0,0.94089,66.864
1.1299,0,0,0,0.94076,0,0,0,0.94076,66.869
1.1302,0,0,0,0.94064,0,0,0,0.94064,66.874
1.1305,0,0,0,0.94051,0,0,0,0.94051,66.879
1.1308,0,0,0,0.94039,0,0,0,0.94039,66.885
1.1311,0,0,0,0.94026,0,0,0,0.94026,66.89
1.1314,0,0,0,0.94014,0,0,0,0.94014,66.895
1.1317,0,0,0,0.94001,0,0,0,0.94001,66.9
1.132,0,0,0,0.93989,0,0,0,0.93989,66.905
1.1323,0,0,0,0.93976,0,0,0,0.93976,66.91
1.1326,0,0,0,0.93964,0,0,0,0.93964,66.915
1.1329,0,0,0,0.93952,0,0,0,0.93952,66.92
1.1332,0,0,0,0.93939,0,0,0,0.93939,66.926
1.1335,0,0,0,0.93927,0,0,0,0.93927,66.931
1.1338,0,0,0,0.93914,0,0,0,0.93914,66.936
1.1341,0,0,0,0.93902,0,0,0,0.93902,66.941
1.1344,0,0,0,0.93889,0,0,0,0.93889,66.947
1.1347,0,0,0,0.93877,0,0,0,0.93877,66.952
1.135,0,0,0,0.93865,0,0,0,0.93865,66.957
