F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0369,0,0,0,0.98205,0,0,0,0.98205,38.842
1.0372,0,0,0,0.9819,0,0,0,0.9819,38.843
1.0375,0,0,0,0.98176,0,0,0,0.98176,38.844
1.0378,0,0,0,0.98162,0,0,0,0.98162,38.845
1.0381,0,0,0,0.98148,0,0,0,0.98148,38.846
1.0384,0,0,0,0.98134,0,0,0,0.98134,38.848
1.0387,0,0,0,0.98119,0,0,0,0.98119,38.849
1.039,0,0,0,0.98105,0,0,0,0.98105,38.85
1.0393,0,0,0,0.98091,0,0,0,0.98091,38.851
1.0396,0,0,0,0.98077,0,0,0,0.98077,38.853
1.0399,0,0,0,0.98063,0,0,0,0.98063,38.854
1.0402,0,0,0,0.98049,0,0,0,0.98049,38.855
1.0405,0,0,0,0.98035,0,0,0,0.98035,38.856
1.0408,0,0,0,0.9802,0,0,0,0.9802,38.858
1.0411,0,0,0,0.98006,0,0,0,0.98006,38.859
1.0414,0,0,0,0.97992,0,0,0,0.97992,38.86
1.0417,0,0,0,0.97978,0,0,0,0.97978,38.862
1.042,0,0,0,0.97964,0,0,0,0.97964,38.863
1.0423,0,0,0,0.9795,0,0,0,0.9795,38.864
1.0426,0,0,0,0.97936,0,0,0,0.97936,38.866
1.0429,0,0,0,0.97922,0,0,0,0.97922,38.867
1.0432,0,0,0,0.97908,0,0,0,0.97908,38.868
1.0435,0,0,0,0.97893,0,0,0,0.97893,38.87
1.0438,0,0,0,0.97879,0,0,0,0.97879,38.871
1.0441,0,0,0,0.97865,0,0,0,0.97865,38.873
1.0444,0,0,0,0.97851,0,0,0,0.97851,38.874
1.0447,0,0,0,0.97837,0,0,0,0.97837,38.876
1.045,0,0,0,0.97823,0,0,0,0.97823,38.877
1.0453,0,0,0,0.97809,0,0,0,0.97809,38.878
1.0456,0,0,0,0.97795,0,0,0,0.97795,38.88
1.0459,0,0,0,0.97781,0,0,0,0.97781,38.881
1.0462,0,0,0,0.97767,0,0,0,0.97767,38.883
1.0465,0,0,0,0.97753,0,0,0,0.97753,38.884
1.0468,0,0,0,0.97739,0,0,0,0.97739,38.886
1.0471,0,0,0,0.97725,0,0,0,0.97725,38.887
1.0474,0,0,0,0.97711,0,0,0,0.97711,38.889
1.0477,0,0,0,0.97697,0,0,0,0.97697,38.89
1.048,0,0,0,0.97683,0,0,0,0.97683,38.892
1.0483,0,0,0,0.97669,0,0,0,0.97669,38.893
1.0486,0,0,0,0.97655,0,0,0,0.97655,38.895
1.0489,0,0,0,0.97641,0,0,0,0.97641,38.897
1.0492,0,0,0,0.97627,0,0,0,0.97627,38.898
1.0495,0,0,0,0.97613,0,0,0,0.97613,38.9
1.0498,0,0,0,0.97599,0,0,0,0.97599,38.901
1.0501,0,0,0,0.97585,0,0,0,0.97585,38.903
1.0504,0,0,0,0.97571,0,0,0,0.97571,38.905
1.0507,0,0,0,0.97557,0,0,0,0.97557,38.906
1.051,0,0,0,0.97544,0,0,0,0.97544,38.908
1.0513,0,0,0,0.9753,0,0,0,0.9753,38.909
1.0516,0,0,0,0.97516,0,0,0,0.97516,38.911
1.0519,0,0,0,0.97502,0,0,0,0.97502,38.913
1.0522,0,0,0,0.97488,0,0,0,0.97488,38.914
1.0525,0,0,0,0.97474,0,0,0,0.97474,38.916
1.0528,0,0,0,0.9746,0,0,0,0.9746,38.918
1.0531,0,0,0,0.97446,0,0,0,0.97446,38.919
1.0534,0,0,0,0.97432,0,0,0,0.97432,38.921
1.0537,0,0,0,0.97419,0,0,0,0.97419,38.923
1.054,0,0,0,0.97405,0,0,0,0.97405,38.925
1.0543,0,0,0,0.97391,0,0,0,0.97391,38.926
1.0546,0,0,0,0.97377,0,0,0,0.97377,38.928
1.0549,0,0,0,0.97363,0,0,0,0.97363,38.93
1.0552,0,0,0,0.97349,0,0,0,0.97349,38.932
1.0555,0,0,0,0.97335,0,0,0,0.97335,38.933
1.0558,0,0,0,0.97322,0,0,0,0.97322,38.935
1.0561,0,0,0,0.97308,0,0,0,0.97308,38.937
1.0564,0,0,0,0.97294,0,0,0,0.97294,38.939
1.0567,0,0,0,0.9728,0,0,0,0.9728,38.941
1.057,0,0,0,0.97266,0,0,0,0.97266,38.943
1.0573,0,0,0,0.97253,0,0,0,0.97253,38.944
1.0576,0,0,0,0.97239,0,0,0,0.97239,38.946
1.0579,0,0,0,0.97225,0,0,0,0.97225,38.948
1.0582,0,0,0,0.97211,0,0,0,0.97211,38.95
1.0585,0,0,0,0.97197,0,0,0,0.97197,38.952
1.0588,0,0,0,0.97184,0,0,0,0.97184,38.954
1.0591,0,0,0,0.9717,0,0,0,0.9717,38.956
1.0594,0,0,0,0.97156,0,0,0,0.97156,38.958
1.0597,0,0,0,0.97142,0,0,0,0.97142,38.959
1.06,0,0,0,0.97129,0,0,0,0.97129,38.961
1.0603,0,0,0,0.97115,0,0,0,0.97115,38.963
1.0606,0,0,0,0.97101,0,0,0,0.97101,38.965
1.0609,0,0,0,0.97087,0,0,0,0.97087,38.967
1.0612,0,0,0,0.97074,0,0,0,0.97074,38.969
1.0615,0,0,0,0.9706,0,0,0,0.9706,38.971
1.0618,0,0,0,0.97046,0,0,0,0.97046,38.973
1.0621,0,0,0,0.97033,0,0,0,0.97033,38.975
1.0624,0,0,0,0.97019,0,0,0,0.97019,38.977
1.0627,0,0,0,0.97005,0,0,0,0.97005,38.979
1.063,0,0,0,0.96991,0,0,0,0.96991,38.981
1.0633,0,0,0,0.96978,0,0,0,0.96978,38.983
1.0636,0,0,0,0.96964,0,0,0,0.96964,38.985
1.0639,0,0,0,0.9695,0,0,0,0.9695,38.987
1.0642,0,0,0,0.96937,0,0,0,0.96937,38.99
1.0645,0,0,0,0.96923,0,0,0,0.96923,38.992
1.0648,0,0,0,0.96909,0,0,0,0.96909,38.994
1.0651,0,0,0,0.96896,0,0,0,0.96896,38.996
1.0654,0,0,0,0.96882,0,0,0,0.96882,38.998
1.0657,0,0,0,0.96868,0,0,0,0.96868,39
1.066,0,0,0,0.96855,0,0,0,0.96855,39.002
1.0663,0,0,0,0.96841,0,0,0,0.96841,39.004
1.0666,0,0,0,0.96828,0,0,0,0.96828,39.007
1.0669,0,0,0,0.96814,0,0,0,0.96814,39.009
1.0672,0,0,0,0.968,0,0,0,0.968,39.011
1.0675,0,0,0,0.96787,0,0,0,0.96787,39.013
1.0678,0,0,0,0.96773,0,0,0,0.96773,39.015
1.0681,0,0,0,0.9676,0,0,0,0.9676,39.017
1.0684,0,0,0,0.96746,0,0,0,0.96746,39.02
1.0687,0,0,0,0.96732,0,0,0,0.96732,39.022
1.069,0,0,0,0.96719,0,0,0,0.96719,39.024
1.0693,0,0,0,0.96705,0,0,0,0.96705,39.026
1.0696,0,0,0,0.96692,0,0,0,0.96692,39.029
1.0699,0,0,0,0.96678,0,0,0,0.96678,39.031
1.0702,0,0,0,0.96665,0,0,0,0.96665,39.033
1.0705,0,0,0,0.96651,0,0,0,0.96651,39.036
1.0708,0,0,0,0.96638,0,0,0,0.96638,39.038
1.0711,0,0,0,0.96624,0,0,0,0.96624,39.04
1.0714,0,0,0,0.9661,0,0,0,0.9661,39.042
1.0717,0,0,0,0.96597,0,0,0,0.96597,39.045
1.072,0,0,0,0.96583,0,0,0,0.96583,39.047
1.0723,0,0,0,0.9657,0,0,0,0.9657,39.049
1.0726,0,0,0,0.96556,0,0,0,0.96556,39.052
1.0729,0,0,0,0.96543,0,0,0,0.96543,39.054
1.0732,0,0,0,0.96529,0,0,0,0.96529,39.057
1.0735,0,0,0,0.96516,0,0,0,0.96516,39.059
1.0738,0,0,0,0.96502,0,0,0,0.96502,39.061
1.0741,0,0,0,0.96489,0,0,0,0.96489,39.064
1.0744,0,0,0,0.96475,0,0,0,0.96475,39.066
1.0747,0,0,0,0.96462,0,0,0,0.96462,39.069
1.075,0,0,0,0.96449,0,0,0,0.96449,39.071
1.0753,0,0,0,0.96435,0,0,0,0.96435,39.074
1.0756,0,0,0,0.96422,0,0,0,0.96422,39.076
1.0759,0,0,0,0.96408,0,0,0,0.96408,39.079
1.0762,0,0,0,0.96395,0,0,0,0.96395,39.081
1.0765,0,0,0,0.96381,0,0,0,0.96381,39.084
1.0768,0,0,0,0.96368,0,0,0,0.96368,39.086
1.0771,0,0,0,0.96354,0,0,0,0.96354,39.089
1.0774,0,0,0,0.96341,0,0,0,0.96341,39.091
1.0777,0,0,0,0.96328,0,0,0,0.96328,39.094
1.078,0,0,0,0.96314,0,0,0,0.96314,39.096
1.0783,0,0,0,0.96301,0,0,0,0.96301,39.099
1.0786,0,0,0,0.96287,0,0,0,0.96287,39.101
1.0789,0,0,0,0.96274,0,0,0,0.96274,39.104
1.0792,0,0,0,0.96261,0,0,0,0.96261,39.107
1.0795,0,0,0,0.96247,0,0,0,0.96247,39.109
1.0798,0,0,0,0.96234,0,0,0,0.96234,39.112
1.0801,0,0,0,0.96221,0,0,0,0.96221,39.114
1.0804,0,0,0,0.96207,0,0,0,0.96207,39.117
1.0807,0,0,0,0.96194,0,0,0,0.96194,39.12
1.081,0,0,0,0.96181,0,0,0,0.96181,39.122
1.0813,0,0,0,0.96167,0,0,0,0.96167,39.125
1.0816,0,0,0,0.96154,0,0,0,0.96154,39.128
1.0819,0,0,0,0.96141,0,0,0,0.96141,39.131
1.0822,0,0,0,0.96127,0,0,0,0.96127,39.133
1.0825,0,0,0,0.96114,0,0,0,0.96114,39.136
1.0828,0,0,0,0.96101,0,0,0,0.96101,39.139
1.0831,0,0,0,0.96087,0,0,0,0.96087,39.141
1.0834,0,0,0,0.96074,0,0,0,0.96074,39.144
1.0837,0,0,0,0.96061,0,0,0,0.96061,39.147
1.084,0,0,0,0.96047,0,0,0,0.96047,39.15
1.0843,0,0,0,0.96034,0,0,0,0.96034,39.153
1.0846,0,0,0,0.96021,0,0,0,0.96021,39.155
1.0849,0,0,0,0.96007,0,0,0,0.96007,39.158
1.0852,0,0,0,0.95994,0,0,0,0.95994,39.161
1.0855,0,0,0,0.95981,0,0,0,0.95981,39.164
1.0858,0,0,0,0.95968,0,0,0,0.95968,39.167
1.0861,0,0,0,0.95954,0,0,0,0.95954,39.169
1.0864,0,0,0,0.95941,0,0,0,0.95941,39.172
1.0867,0,0,0,0.95928,0,0,0,0.95928,39.175
1.087,0,0,0,0.95915,0,0,0,0.95915,39.178
1.0873,0,0,0,0.95901,0,0,0,0.95901,39.181
1.0876,0,0,0,0.95888,0,0,0,0.95888,39.184
1.0879,0,0,0,0.95875,0,0,0,0.95875,39.187
1.0882,0,0,0,0.95862,0,0,0,0.95862,39.19
1.0885,0,0,0,0.95849,0,0,0,0.95849,39.193
1.0888,0,0,0,0.95835,0,0,0,0.95835,39.196
1.0891,0,0,0,0.95822,0,0,0,0.95822,39.199
1.0894,0,0,0,0.95809,0,0,0,0.95809,39.202
1.0897,0,0,0,0.95796,0,0,0,0.95796,39.205
1.09,0,0,0,0.95783,0,0,0,0.95783,39.208
1.0903,0,0,0,0.95769,0,0,0,0.95769,39.211
1.0906,0,0,0,0.95756,0,0,0,0.95756,39.214
1.0909,0,0,0,0.95743,0,0,0,0.95743,39.217
1.0912,0,0,0,0.9573,0,0,0,0.9573,39.22
1.0915,0,0,0,0.95717,0,0,0,0.95717,39.223
1.0918,0,0,0,0.95704,0,0,0,0.95704,39.226
1.0921,0,0,0,0.9569,0,0,0,0.9569,39.229
1.0924,0,0,0,0.95677,0,0,0,0.95677,39.232
1.0927,0,0,0,0.95664,0,0,0,0.95664,39.235
1.093,0,0,0,0.95651,0,0,0,0.95651,39.238
1.0933,0,0,0,0.95638,0,0,0,0.95638,39.241
1.0936,0,0,0,0.95625,0,0,0,0.95625,39.245
1.0939,0,0,0,0.95612,0,0,0,0.95612,39.248
1.0942,0,0,0,0.95599,0,0,0,0.95599,39.251
1.0945,0,0,0,0.95586,0,0,0,0.95586,39.254
1.0948,0,0,0,0.95572,0,0,0,0.95572,39.257
1.0951,0,0,0,0.95559,0,0,0,0.95559,39.26
1.0954,0,0,0,0.95546,0,0,0,0.95546,39.264
1.0957,0,0,0,0.95533,0,0,0,0.95533,39.267
1.096,0,0,0,0.9552,0,0,0,0.9552,39.27
1.0963,0,0,0,0.95507,0,0,0,0.95507,39.273
1.0966,0,0,0,0.95494,0,0,0,0.95494,39.277
1.0969,0,0,0,0.95481,0,0,0,0.95481,39.28
1.0972,0,0,0,0.95468,0,0,0,0.95468,39.283
1.0975,0,0,0,0.95455,0,0,0,0.95455,39.286
1.0978,0,0,0,0.95442,0,0,0,0.95442,39.29
1.0981,0,0,0,0.95429,0,0,0,0.95429,39.293
1.0984,0,0,0,0.95416,0,0,0,0.95416,39.296
1.0987,0,0,0,0.95403,0,0,0,0.95403,39.3
1.099,0,0,0,0.9539,0,0,0,0.9539,39.303
1.0993,0,0,0,0.95377,0,0,0,0.95377,39.306
1.0996,0,0,0,0.95364,0,0,0,0.95364,39.31
1.0999,0,0,0,0.95351,0,0,0,0.95351,39.313
1.1002,0,0,0,0.95338,0,0,0,0.95338,39.317
1.1005,0,0,0,0.95325,0,0,0,0.95325,39.32
1.1008,0,0,0,0.95312,0,0,0,0.95312,39.323
1.1011,0,0,0,0.95299,0,0,0,0.95299,39.327
1.1014,0,0,0,0.95286,0,0,0,0.95286,39.33
1.1017,0,0,0,0.95273,0,0,0,0.95273,39.334
1.102,0,0,0,0.9526,0,0,0,0.9526,39.337
1.1023,0,0,0,0.95247,0,0,0,0.95247,39.341
1.1026,0,0,0,0.95234,0,0,0,0.95234,39.344
1.1029,0,0,0,0.95221,0,0,0,0.95221,39.348
1.1032,0,0,0,0.95208,0,0,0,0.95208,39.351
1.1035,0,0,0,0.95195,0,0,0,0.95195,39.355
1.1038,0,0,0,0.95182,0,0,0,0.95182,39.358
1.1041,0,0,0,0.95169,0,0,0,0.95169,39.362
1.1044,0,0,0,0.95156,0,0,0,0.95156,39.366
1.1047,0,0,0,0.95143,0,0,0,0.95143,39.369
1.105,0,0,0,0.9513,0,0,0,0.9513,39.373
1.1053,0,0,0,0.95117,0,0,0,0.95117,39.376
1.1056,0,0,0,0.95104,0,0,0,0.95104,39.38
1.1059,0,0,0,0.95092,0,0,0,0.95092,39.384
1.1062,0,0,0,0.95079,0,0,0,0.95079,39.387
1.1065,0,0,0,0.95066,0,0,0,0.95066,39.391
1.1068,0,0,0,0.95053,0,0,0,0.95053,39.395
1.1071,0,0,0,0.9504,0,0,0,0.9504,39.398
1.1074,0,0,0,0.95027,0,0,0,0.95027,39.402
1.1077,0,0,0,0.95014,0,0,0,0.95014,39.406
1.108,0,0,0,0.95001,0,0,0,0.95001,39.409
1.1083,0,0,0,0.94989,0,0,0,0.94989,39.413
1.1086,0,0,0,0.94976,0,0,0,0.94976,39.417
1.1089,0,0,0,0.94963,0,0,0,0.94963,39.421
1.1092,0,0,0,0.9495,0,0,0,0.9495,39.424
1.1095,0,0,0,0.94937,0,0,0,0.94937,39.428
1.1098,0,0,0,0.94924,0,0,0,0.94924,39.432
1.1101,0,0,0,0.94912,0,0,0,0.94912,39.436
1.1104,0,0,0,0.94899,0,0,0,0.94899,39.44
1.1107,0,0,0,0.94886,0,0,0,0.94886,39.443
1.111,0,0,0,0.94873,0,0,0,0.94873,39.447
1.1113,0,0,0,0.9486,0,0,0,0.9486,39.451
1.1116,0,0,0,0.94847,0,0,0,0.94847,39.455
1.1119,0,0,0,0.94835,0,0,0,0.94835,39.459
1.1122,0,0,0,0.94822,0,0,0,0.94822,39.463
1.1125,0,0,0,0.94809,0,0,0,0.94809,39.467
1.1128,0,0,0,0.94796,0,0,0,0.94796,39.471
1.1131,0,0,0,0.94784,0,0,0,0.94784,39.475
1.1134,0,0,0,0.94771,0,0,0,0.94771,39.479
1.1137,0,0,0,0.94758,0,0,0,0.94758,39.483
1.114,0,0,0,0.94745,0,0,0,0.94745,39.487
1.1143,0,0,0,0.94732,0,0,0,0.94732,39.491
1.1146,0,0,0,0.9472,0,0,0,0.9472,39.495
1.1149,0,0,0,0.94707,0,0,0,0.94707,39.499
1.1152,0,0,0,0.94694,0,0,0,0.94694,39.503
1.1155,0,0,0,0.94682,0,0,0,0.94682,39.507
1.1158,0,0,0,0.94669,0,0,0,0.94669,39.511
1.1161,0,0,0,0.94656,0,0,0,0.94656,39.515
1.1164,0,0,0,0.94643,0,0,0,0.94643,39.519
1.1167,0,0,0,0.94631,0,0,0,0.94631,39.523
1.117,0,0,0,0.94618,0,0,0,0.94618,39.527
1.1173,0,0,0,0.94605,0,0,0,0.94605,39.531
1.1176,0,0,0,0.94593,0,0,0,0.94593,39.535
1.1179,0,0,0,0.9458,0,0,0,0.9458,39.54
1.1182,0,0,0,0.94567,0,0,0,0.94567,39.544
1.1185,0,0,0,0.94554,0,0,0,0.94554,39.548
1.1188,0,0,0,0.94542,0,0,0,0.94542,39.552
1.1191,0,0,0,0.94529,0,0,0,0.94529,39.556
1.1194,0,0,0,0.94516,0,0,0,0.94516,39.561
1.1197,0,0,0,0.94504,0,0,0,0.94504,39.565
1.12,0,0,0,0.94491,0,0,0,0.94491,39.569
1.1203,0,0,0,0.94478,0,0,0,0.94478,39.573
1.1206,0,0,0,0.94466,0,0,0,0.94466,39.578
1.1209,0,0,0,0.94453,0,0,0,0.94453,39.582
1.1212,0,0,0,0.94441,0,0,0,0.94441,39.586
1.1215,0,0,0,0.94428,0,0,0,0.94428,39.591
1.1218,0,0,0,0.94415,0,0,0,0.94415,39.595
1.1221,0,0,0,0.94403,0,0,0,0.94403,39.599
1.1224,0,0,0,0.9439,0,0,0,0.9439,39.604
1.1227,0,0,0,0.94377,0,0,0,0.94377,39.608
1.123,0,0,0,0.94365,0,0,0,0.94365,39.613
1.1233,0,0,0,0.94352,0,0,0,0.94352,39.617
1.1236,0,0,0,0.9434,0,0,0,0.9434,39.621
1.1239,0,0,0,0.94327,0,0,0,0.94327,39.626
1.1242,0,0,0,0.94314,0,0,0,0.94314,39.63
1.1245,0,0,0,0.94302,0,0,0,0.94302,39.635
1.1248,0,0,0,0.94289,0,0,0,0.94289,39.639
1.1251,0,0,0,0.94277,0,0,0,0.94277,39.644
1.1254,0,0,0,0.94264,0,0,0,0.94264,39.648
1.1257,0,0,0,0.94252,0,0,0,0.94252,39.653
1.126,0,0,0,0.94239,0,0,0,0.94239,39.657
1.1263,0,0,0,0.94226,0,0,0,0.94226,39.662
1.1266,0,0,0,0.94214,0,0,0,0.94214,39.666
1.1269,0,0,0,0.94201,0,0,0,0.94201,39.671
1.1272,0,0,0,0.94189,0,0,0,0.94189,39.676
1.1275,0,0,0,0.94176,0,0,0,0.94176,39.68
1.1278,0,0,0,0.94164,0,0,0,0.94164,39.685
1.1281,0,0,0,0.94151,0,0,0,0.94151,39.69
1.1284,0,0,0,0.94139,0,0,0,0.94139,39.694
1.1287,0,0,0,0.94126,0,0,0,0.94126,39.699
1.129,0,0,0,0.94114,0,0,0,0.94114,39.704
1.1293,0,0,0,0.94101,0,0,0,0.94101,39.708
1.1296,0,0,0,0.94089,0,0,0,0.94089,39.713
1.1299,0,0,0,0.94076,0,0,0,0.94076,39.718
1.1302,0,0,0,0.94064,0,0,0,0.94064,39.723
1.1305,0,0,0,0.94051,0,0,0,0.94051,39.727
1.1308,0,0,0,0.94039,0,0,0,0.94039,39.732
1.1311,0,0,0,0.94026,0,0,0,0.94026,39.737
1.1314,0,0,0,0.94014,0,0,0,0.94014,39.742
1.1317,0,0,0,0.94001,0,0,0,0.94001,39.747
1.132,0,0,0,0.93989,0,0,0,0.93989,39.751
1.1323,0,0,0,0.93976,0,0,0,0.93976,39.756
1.1326,0,0,0,0.93964,0,0,0,0.93964,39.761
1.1329,0,0,0,0.93952,0,0,0,0.93952,39.766
1.1332,0,0,0,0.93939,0,0,0,0.93939,39.771
1.1335,0,0,0,0.93927,0,0,0,0.93927,39.776
1.1338,0,0,0,0.93914,0,0,0,0.93914,39.781
1.1341,0,0,0,0.93902,0,0,0,0.93902,39.786
1.1344,0,0,0,0.93889,0,0,0,0.93889,39.791
1.1347,0,0,0,0.93877,0,0,0,0.93877,39.796
1.135,0,0,0,0.93865,0,0,0,0.93865,39.801
