F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0732,0,0,0,0.96529,0,0,0,0.96529,58.697
1.0735,0,0,0,0.96516,0,0,0,0.96516,58.7
1.0738,0,0,0,0.96502,0,0,0,0.96502,58.703
1.0741,0,0,0,0.96489,0,0,0,0.96489,58.705
1.0744,0,0,0,0.96475,0,0,0,0.96475,58.708
1.0747,0,0,0,0.96462,0,0,0,0.96462,58.711
1.075,0,0,0,0.96449,0,0,0,0.96449,58.714
1.0753,0,0,0,0.96435,0,0,0,0.96435,58.717
1.0756,0,0,0,0.96422,0,0,0,0.96422,58.719
1.0759,0,0,0,0.96408,0,0,0,0.96408,58.722
1.0762,0,0,0,0.96395,0,0,0,0.96395,58.725
1.0765,0,0,0,0.96381,0,0,0,0.96381,58.728
1.0768,0,0,0,0.96368,0,0,0,0.96368,58.731
1.0771,0,0,0,0.96354,0,0,0,0.96354,58.734
1.0774,0,0,0,0.96341,0,0,0,0.96341,58.737
1.0777,0,0,0,0.96328,0,0,0,0.96328,58.739
1.078,0,0,0,0.96314,0,0,0,0.96314,58.742
1.0783,0,0,0,0.96301,0,0,0,0.96301,58.745
1.0786,0,0,0,0.96287,0,0,0,0.96287,58.748
1.0789,0,0,0,0.96274,0,0,0,0.96274,58.751
1.0792,0,0,0,0.96261,0,0,0,0.96261,58.754
1.0795,0,0,0,0.96247,0,0,0,0.96247,58.757
1.0798,0,0,0,0.96234,0,0,0,0.96234,58.76
1.0801,0,0,0,0.96221,0,0,0,0.96221,58.763
1.0804,0,0,0,0.96207,0,0,0,0.96207,58.766
1.0807,0,0,0,0.96194,0,0,0,0.96194,58.769
1.081,0,0,0,0.96181,0,0,0,0.96181,58.772
1.0813,0,0,0,0.96167,0,0,0,0.96167,58.775
1.0816,0,0,0,0.96154,0,0,0,0.96154,58.778
1.0819,0,0,0,0.96141,0,0,0,0.96141,58.781
1.0822,0,0,0,0.96127,0,0,0,0.96127,58.785
1.0825,0,0,0,0.96114,0,0,0,0.96114,58.788
1.0828,0,0,0,0.96101,0,0,0,0.96101,58.791
1.0831,0,0,0,0.96087,0,0,0,0.96087,58.794
1.0834,0,0,0,0.96074,0,0,0,0.96074,58.797
1.0837,0,0,0,0.96061,0,0,0,0.96061,58.8
1.084,0,0,0,0.96047,0,0,0,0.96047,58.803
1.0843,0,0,0,0.96034,0,0,0,0.96034,58.806
1.0846,0,0,0,0.96021,0,0,0,0.96021,58.81
1.0849,0,0,0,0.96007,0,0,0,0.96007,58.813
1.0852,0,0,0,0.95994,0,0,0,0.95994,58.816
1.0855,0,0,0,0.95981,0,0,0,0.95981,58.819
1.0858,0,0,0,0.95968,0,0,0,0.95968,58.823
1.0861,0,0,0,0.95954,0,0,0,0.95954,58.826
1.0864,0,0,0,0.95941,0,0,0,0.95941,58.829
1.0867,0,0,0,0.95928,0,0,0,0.95928,58.832
1.087,0,0,0,0.95915,0,0,0,0.95915,58.836
1.0873,0,0,0,0.95901,0,0,0,0.95901,58.839
1.0876,0,0,0,0.95888,0,0,0,0.95888,58.842
1.0879,0,0,0,0.95875,0,0,0,0.95875,58.846
1.0882,0,0,0,0.95862,0,0,0,0.95862,58.849
1.0885,0,0,0,0.95849,0,0,0,0.95849,58.852
1.0888,0,0,0,0.95835,0,0,0,0.95835,58.856
1.0891,0,0,0,0.95822,0,0,0,0.95822,58.859
1.0894,0,0,0,0.95809,0,0,0,0.95809,58.862
1.0897,0,0,0,0.95796,0,0,0,0.95796,58.866
1.09,0,0,0,0.95783,0,0,0,0.95783,58.869
1.0903,0,0,0,0.95769,0,0,0,0.95769,58.873
1.0906,0,0,0,0.95756,0,0,0,0.95756,58.876
1.0909,0,0,0,0.95743,0,0,0,0.95743,58.879
1.0912,0,0,0,0.9573,0,0,0,0.9573,58.883
1.0915,0,0,0,0.95717,0,0,0,0.95717,58.886
1.0918,0,0,0,0.95704,0,0,0,0.95704,58.89
1.0921,0,0,0,0.9569,0,0,0,0.9569,58.893
1.0924,0,0,0,0.95677,0,0,0,0.95677,58.897
1.0927,0,0,0,0.95664,0,0,0,0.95664,58.9
1.093,0,0,0,0.95651,0,0,0,0.95651,58.904
1.0933,0,0,0,0.95638,0,0,0,0.95638,58.908
1.0936,0,0,0,0.95625,0,0,0,0.95625,58.911
1.0939,0,0,0,0.95612,0,0,0,0.95612,58.915
1.0942,0,0,0,0.95599,0,0,0,0.95599,58.918
1.0945,0,0,0,0.95586,0,0,0,0.95586,58.922
1.0948,0,0,0,0.95572,0,0,0,0.95572,58.926
1.0951,0,0,0,0.95559,0,0,0,0.95559,58.929
1.0954,0,0,0,0.95546,0,0,0,0.95546,58.933
1.0957,0,0,0,0.95533,0,0,0,0.95533,58.937
1.096,0,0,0,0.9552,0,0,0,0.9552,58.94
1.0963,0,0,0,0.95507,0,0,0,0.95507,58.944
1.0966,0,0,0,0.95494,0,0,0,0.95494,58.948
1.0969,0,0,0,0.95481,0,0,0,0.95481,58.951
1.0972,0,0,0,0.95468,0,0,0,0.95468,58.955
1.0975,0,0,0,0.95455,0,0,0,0.95455,58.959
1.0978,0,0,0,0.95442,0,0,0,0.95442,58.962
1.0981,0,0,0,0.95429,0,0,0,0.95429,58.966
1.0984,0,0,0,0.95416,0,0,0,0.95416,58.97
1.0987,0,0,0,0.95403,0,0,0,0.95403,58.974
1.099,0,0,0,0.9539,0,0,0,0.9539,58.978
1.0993,0,0,0,0.95377,0,0,0,0.95377,58.981
1.0996,0,0,0,0.95364,0,0,0,0.95364,58.985
1.0999,0,0,0,0.95351,0,0,0,0.95351,58.989
1.1002,0,0,0,0.95338,0,0,0,0.95338,58.993
1.1005,0,0,0,0.95325,0,0,0,0.95325,58.997
1.1008,0,0,0,0.95312,0,0,0,0.95312,59.001
1.1011,0,0,0,0.95299,0,0,0,0.95299,59.005
1.1014,0,0,0,0.95286,0,0,0,0.95286,59.009
1.1017,0,0,0,0.95273,0,0,0,0.95273,59.013
1.102,0,0,0,0.9526,0,0,0,0.9526,59.016
1.1023,0,0,0,0.95247,0,0,0,0.95247,59.02
1.1026,0,0,0,0.95234,0,0,0,0.95234,59.024
1.1029,0,0,0,0.95221,0,0,0,0.95221,59.028
1.1032,0,0,0,0.95208,0,0,0,0.95208,59.032
1.1035,0,0,0,0.95195,0,0,0,0.95195,59.036
1.1038,0,0,0,0.95182,0,0,0,0.95182,59.04
1.1041,0,0,0,0.95169,0,0,0,0.95169,59.044
1.1044,0,0,0,0.95156,0,0,0,0.95156,59.048
1.1047,0,0,0,0.95143,0,0,0,0.95143,59.053
1.105,0,0,0,0.9513,0,0,0,0.9513,59.057
1.1053,0,0,0,0.95117,0,0,0,0.95117,59.061
1.1056,0,0,0,0.95104,0,0,0,0.95104,59.065
1.1059,0,0,0,0.95092,0,0,0,0.95092,59.069
1.1062,0,0,0,0.95079,0,0,0,0.95079,59.073
1.1065,0,0,0,0.95066,0,0,0,0.95066,59.077
1.1068,0,0,0,0.95053,0,0,0,0.95053,59.081
1.1071,0,0,0,0.9504,0,0,0,0.9504,59.086
1.1074,0,0,0,0.95027,0,0,0,0.95027,59.09
1.1077,0,0,0,0.95014,0,0,0,0.95014,59.094
1.108,0,0,0,0.95001,0,0,0,0.95001,59.098
1.1083,0,0,0,0.94989,0,0,0,0.94989,59.102
1.1086,0,0,0,0.94976,0,0,0,0.94976,59.107
1.1089,0,0,0,0.94963,0,0,0,0.94963,59.111
1.1092,0,0,0,0.9495,0,0,0,0.9495,59.115
1.1095,0,0,0,0.94937,0,0,0,0.94937,59.12
1.1098,0,0,0,0.94924,0,0,0,0.94924,59.124
1.1101,0,0,0,0.94912,0,0,0,0.94912,59.128
1.1104,0,0,0,0.94899,0,0,0,0.94899,59.133
1.1107,0,0,0,0.94886,0,0,0,0.94886,59.137
1.111,0,0,0,0.94873,0,0,0,0.94873,59.141
1.1113,0,0,0,0.9486,0,0,0,0.9486,59.146
1.1116,0,0,0,0.94847,0,0,0,0.94847,59.15
1.1119,0,0,0,0.94835,0,0,0,0.94835,59.154
1.1122,0,0,0,0.94822,0,0,0,0.94822,59.159
1.1125,0,0,0,0.94809,0,0,0,0.94809,59.163
1.1128,0,0,0,0.94796,0,0,0,0.94796,59.168
1.1131,0,0,0,0.94784,0,0,0,0.94784,59.172
1.1134,0,0,0,0.94771,0,0,0,0.94771,59.177
1.1137,0,0,0,0.94758,0,0,0,0.94758,59.181
1.114,0,0,0,0.94745,0,0,0,0.94745,59.186
1.1143,0,0,0,0.94732,0,0,0,0.94732,59.19
1.1146,0,0,0,0.9472,0,0,0,0.9472,59.195
1.1149,0,0,0,0.94707,0,0,0,0.94707,59.199
1.1152,0,0,0,0.94694,0,0,0,0.94694,59.204
1.1155,0,0,0,0.94682,0,0,0,0.94682,59.209
1.1158,0,0,0,0.94669,0,0,0,0.94669,59.213
1.1161,0,0,0,0.94656,0,0,0,0.94656,59.218
1.1164,0,0,0,0.94643,0,0,0,0.94643,59.222
1.1167,0,0,0,0.94631,0,0,0,0.94631,59.227
1.117,0,0,0,0.94618,0,0,0,0.94618,59.232
1.1173,0,0,0,0.94605,0,0,0,0.94605,59.236
1.1176,0,0,0,0.94593,0,0,0,0.94593,59.241
1.1179,0,0,0,0.9458,0,0,0,0.9458,59.246
1.1182,0,0,0,0.94567,0,0,0,0.94567,59.25
1.1185,0,0,0,0.94554,0,0,0,0.94554,59.255
1.1188,0,0,0,0.94542,0,0,0,0.94542,59.26
1.1191,0,0,0,0.94529,0,0,0,0.94529,59.265
1.1194,0,0,0,0.94516,0,0,0,0.94516,59.27
1.1197,0,0,0,0.94504,0,0,0,0.94504,59.274
1.12,0,0,0,0.94491,0,0,0,0.94491,59.279
1.1203,0,0,0,0.94478,0,0,0,0.94478,59.284
1.1206,0,0,0,0.94466,0,0,0,0.94466,59.289
1.1209,0,0,0,0.94453,0,0,0,0.94453,59.294
1.1212,0,0,0,0.94441,0,0,0,0.94441,59.299
1.1215,0,0,0,0.94428,0,0,0,0.94428,59.303
1.1218,0,0,0,0.94415,0,0,0,0.94415,59.308
1.1221,0,0,0,0.94403,0,0,0,0.94403,59.313
1.1224,0,0,0,0.9439,0,0,0,0.9439,59.318
1.1227,0,0,0,0.94377,0,0,0,0.94377,59.323
1.123,0,0,0,0.94365,0,0,0,0.94365,59.328
1.1233,0,0,0,0.94352,0,0,0,0.94352,59.333
1.1236,0,0,0,0.9434,0,0,0,0.9434,59.338
1.1239,0,0,0,0.94327,0,0,0,0.94327,59.343
1.1242,0,0,0,0.94314,0,0,0,0.94314,59.348
1.1245,0,0,0,0.94302,0,0,0,0.94302,59.353
1.1248,0,0,0,0.94289,0,0,0,0.94289,59.358
1.1251,0,0,0,0.94277,0,0,0,0.94277,59.364
1.1254,0,0,0,0.94264,0,0,0,0.94264,59.369
1.1257,0,0,0,0.94252,0,0,0,0.94252,59.374
1.126,0,0,0,0.94239,0,0,0,0.94239,59.379
1.1263,0,0,0,0.94226,0,0,0,0.94226,59.384
1.1266,0,0,0,0.94214,0,0,0,0.94214,59.389
1.1269,0,0,0,0.94201,0,0,0,0.94201,59.394
1.1272,0,0,0,0.94189,0,0,0,0.94189,59.4
1.1275,0,0,0,0.94176,0,0,0,0.94176,59.405
1.1278,0,0,0,0.94164,0,0,0,0.94164,59.41
1.1281,0,0,0,0.94151,0,0,0,0.94151,59.415
1.1284,0,0,0,0.94139,0,0,0,0.94139,59.421
1.1287,0,0,0,0.94126,0,0,0,0.94126,59.426
1.129,0,0,0,0.94114,0,0,0,0.94114,59.431
1.1293,0,0,0,0.94101,0,0,0,0.94101,59.437
1.1296,0,0,0,0.94089,0,0,0,0.94089,59.442
1.1299,0,0,0,0.94076,0,0,0,0.94076,59.447
1.1302,0,0,0,0.94064,0,0,0,0.94064,59.453
1.1305,0,0,0,0.94051,0,0,0,0.94051,59.458
1.1308,0,0,0,0.94039,0,0,0,0.94039,59.463
1.1311,0,0,0,0.94026,0,0,0,0.94026,59.469
1.1314,0,0,0,0.94014,0,0,0,0.94014,59.474
1.1317,0,0,0,0.94001,0,0,0,0.94001,59.48
1.132,0,0,0,0.93989,0,0,0,0.93989,59.485
1.1323,0,0,0,0.93976,0,0,0,0.93976,59.491
1.1326,0,0,0,0.93964,0,0,0,0.93964,59.496
1.1329,0,0,0,0.93952,0,0,0,0.93952,59.502
1.1332,0,0,0,0.93939,0,0,0,0.93939,59.507
1.1335,0,0,0,0.93927,0,0,0,0.93927,59.513
1.1338,0,0,0,0.93914,0,0,0,0.93914,59.518
1.1341,0,0,0,0.93902,0,0,0,0.93902,59.524
1.1344,0,0,0,0.93889,0,0,0,0.93889,59.53
1.1347,0,0,0,0.93877,0,0,0,0.93877,59.535
1.135,0,0,0,0.93865,0,0,0,0.93865,59.541
