F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0513,0,0,0,0.9753,0,0,0,0.9753,56.685
1.0516,0,0,0,0.97516,0,0,0,0.97516,56.687
1.0519,0,0,0,0.97502,0,0,0,0.97502,56.688
1.0522,0,0,0,0.97488,0,0,0,0.97488,56.69
1.0525,0,0,0,0.97474,0,0,0,0.97474,56.692
1.0528,0,0,0,0.9746,0,0,0,0.9746,56.693
1.0531,0,0,0,0.97446,0,0,0,0.97446,56.695
1.0534,0,0,0,0.97432,0,0,0,0.97432,56.696
1.0537,0,0,0,0.97419,0,0,0,0.97419,56.698
1.054,0,0,0,0.97405,0,0,0,0.97405,56.699
1.0543,0,0,0,0.97391,0,0,0,0.97391,56.701
1.0546,0,0,0,0.97377,0,0,0,0.97377,56.703
1.0549,0,0,0,0.97363,0,0,0,0.97363,56.704
1.0552,0,0,0,0.97349,0,0,0,0.97349,56.706
1.0555,0,0,0,0.97335,0,0,0,0.97335,56.708
1.0558,0,0,0,0.97322,0,0,0,0.97322,56.709
1.0561,0,0,0,0.97308,0,0,0,0.97308,56.711
1.0564,0,0,0,0.97294,0,0,0,0.97294,56.713
1.0567,0,0,0,0.9728,0,0,0,0.9728,56.714
1.057,0,0,0,0.97266,0,0,0,0.97266,56.716
1.0573,0,0,0,0.97253,0,0,0,0.97253,56.718
1.0576,0,0,0,0.97239,0,0,0,0.97239,56.719
1.0579,0,0,0,0.97225,0,0,0,0.97225,56.721
1.0582,0,0,0,0.97211,0,0,0,0.97211,56.723
1.0585,0,0,0,0.97197,0,0,0,0.97197,56.724
1.0588,0,0,0,0.97184,0,0,0,0.97184,56.726
1.0591,0,0,0,0.9717,0,0,0,0.9717,56.728
1.0594,0,0,0,0.97156,0,0,0,0.97156,56.73
1.0597,0,0,0,0.97142,0,0,0,0.97142,56.731
1.06,0,0,0,0.97129,0,0,0,0.97129,56.733
1.0603,0,0,0,0.97115,0,0,0,0.97115,56.735
1.0606,0,0,0,0.97101,0,0,0,0.97101,56.737
1.0609,0,0,0,0.97087,0,0,0,0.97087,56.739
1.0612,0,0,0,0.97074,0,0,0,0.97074,56.74
1.0615,0,0,0,0.9706,0,0,0,0.9706,56.742
1.0618,0,0,0,0.97046,0,0,0,0.97046,56.744
1.0621,0,0,0,0.97033,0,0,0,0.97033,56.746
1.0624,0,0,0,0.97019,0,0,0,0.97019,56.748
1.0627,0,0,0,0.97005,0,0,0,0.97005,56.75
1.063,0,0,0,0.96991,0,0,0,0.96991,56.752
1.0633,0,0,0,0.96978,0,0,0,0.96978,56.753
1.0636,0,0,0,0.96964,0,0,0,0.96964,56.755
1.0639,0,0,0,0.9695,0,0,0,0.9695,56.757
1.0642,0,0,0,0.96937,0,0,0,0.96937,56.759
1.0645,0,0,0,0.96923,0,0,0,0.96923,56.761
1.0648,0,0,0,0.96909,0,0,0,0.96909,56.763
1.0651,0,0,0,0.96896,0,0,0,0.96896,56.765
1.0654,0,0,0,0.96882,0,0,0,0.96882,56.767
1.0657,0,0,0,0.96868,0,0,0,0.96868,56.769
1.066,0,0,0,0.96855,0,0,0,0.96855,56.771
1.0663,0,0,0,0.96841,0,0,0,0.96841,56.773
1.0666,0,0,0,0.96828,0,0,0,0.96828,56.775
1.0669,0,0,0,0.96814,0,0,0,0.96814,56.777
1.0672,0,0,0,0.968,0,0,0,0.968,56.779
1.0675,0,0,0,0.96787,0,0,0,0.96787,56.781
1.0678,0,0,0,0.96773,0,0,0,0.96773,56.783
1.0681,0,0,0,0.9676,0,0,0,0.9676,56.785
1.0684,0,0,0,0.96746,0,0,0,0.96746,56.787
1.0687,0,0,0,0.96732,0,0,0,0.96732,56.789
1.069,0,0,0,0.96719,0,0,0,0.96719,56.791
1.0693,0,0,0,0.96705,0,0,0,0.96705,56.793
1.0696,0,0,0,0.96692,0,0,0,0.96692,56.795
1.0699,0,0,0,0.96678,0,0,0,0.96678,56.797
1.0702,0,0,0,0.96665,0,0,0,0.96665,56.799
1.0705,0,0,0,0.96651,0,0,0,0.96651,56.801
1.0708,0,0,0,0.96638,0,0,0,0.96638,56.804
1.0711,0,0,0,0.96624,0,0,0,0.96624,56.806
1.0714,0,0,0,0.9661,0,0,0,0.9661,56.808
1.0717,0,0,0,0.96597,0,0,0,0.96597,56.81
1.072,0,0,0,0.96583,0,0,0,0.96583,56.812
1.0723,0,0,0,0.9657,0,0,0,0.9657,56.814
1.0726,0,0,0,0.96556,0,0,0,0.96556,56.816
1.0729,0,0,0,0.96543,0,0,0,0.96543,56.819
1.0732,0,0,0,0.96529,0,0,0,0.96529,56.821
1.0735,0,0,0,0.96516,0,0,0,0.96516,56.823
1.0738,0,0,0,0.96502,0,0,0,0.96502,56.825
1.0741,0,0,0,0.96489,0,0,0,0.96489,56.828
1.0744,0,0,0,0.96475,0,0,0,0.96475,56.83
1.0747,0,0,0,0.96462,0,0,0,0.96462,56.832
1.075,0,0,0,0.96449,0,0,0,0.96449,56.834
1.0753,0,0,0,0.96435,0,0,0,0.96435,56.837
1.0756,0,0,0,0.96422,0,0,0,0.96422,56.839
1.0759,0,0,0,0.96408,0,0,0,0.96408,56.841
1.0762,0,0,0,0.96395,0,0,0,0.96395,56.843
1.0765,0,0,0,0.96381,0,0,0,0.96381,56.846
1.0768,0,0,0,0.96368,0,0,0,0.96368,56.848
1.0771,0,0,0,0.96354,0,0,0,0.96354,56.85
1.0774,0,0,0,0.96341,0,0,0,0.96341,56.853
1.0777,0,0,0,0.96328,0,0,0,0.96328,56.855
1.078,0,0,0,0.96314,0,0,0,0.96314,56.857
1.0783,0,0,0,0.96301,0,0,0,0.96301,56.86
1.0786,0,0,0,0.96287,0,0,0,0.96287,56.862
1.0789,0,0,0,0.96274,0,0,0,0.96274,56.864
1.0792,0,0,0,0.96261,0,0,0,0.96261,56.867
1.0795,0,0,0,0.96247,0,0,0,0.96247,56.869
1.0798,0,0,0,0.96234,0,0,0,0.96234,56.872
1.0801,0,0,0,0.96221,0,0,0,0.96221,56.874
1.0804,0,0,0,0.96207,0,0,0,0.96207,56.877
1.0807,0,0,0,0.96194,0,0,0,0.96194,56.879
1.081,0,0,0,0.96181,0,0,0,0.96181,56.881
1.0813,0,0,0,0.96167,0,0,0,0.96167,56.884
1.0816,0,0,0,0.96154,0,0,0,0.96154,56.886
1.0819,0,0,0,0.96141,0,0,0,0.96141,56.889
1.0822,0,0,0,0.96127,0,0,0,0.96127,56.891
1.0825,0,0,0,0.96114,0,0,0,0.96114,56.894
1.0828,0,0,0,0.96101,0,0,0,0.96101,56.896
1.0831,0,0,0,0.96087,0,0,0,0.96087,56.899
1.0834,0,0,0,0.96074,0,0,0,0.96074,56.901
1.0837,0,0,0,0.96061,0,0,0,0.96061,56.904
1.084,0,0,0,0.96047,0,0,0,0.96047,56.907
1.0843,0,0,0,0.96034,0,0,0,0.96034,56.909
1.0846,0,0,0,0.96021,0,0,0,0.96021,56.912
1.0849,0,0,0,0.96007,0,0,0,0.96007,56.914
1.0852,0,0,0,0.95994,0,0,0,0.95994,56.917
1.0855,0,0,0,0.95981,0,0,0,0.95981,56.919
1.0858,0,0,0,0.95968,0,0,0,0.95968,56.922
1.0861,0,0,0,0.95954,0,0,0,0.95954,56.925
1.0864,0,0,0,0.95941,0,0,0,0.95941,56.927
1.0867,0,0,0,0.95928,0,0,0,0.95928,56.93
1.087,0,0,0,0.95915,0,0,0,0.95915,56.933
1.0873,0,0,0,0.95901,0,0,0,0.95901,56.935
1.0876,0,0,0,0.95888,0,0,0,0.95888,56.938
1.0879,0,0,0,0.95875,0,0,0,0.95875,56.941
1.0882,0,0,0,0.95862,0,0,0,0.95862,56.943
1.0885,0,0,0,0.95849,0,0,0,0.95849,56.946
1.0888,0,0,0,0.95835,0,0,0,0.95835,56.949
1.0891,0,0,0,0.95822,0,0,0,0.95822,56.952
1.0894,0,0,0,0.95809,0,0,0,0.95809,56.954
1.0897,0,0,0,0.95796,0,0,0,0.95796,56.957
1.09,0,0,0,0.95783,0,0,0,0.95783,56.96
1.0903,0,0,0,0.95769,0,0,0,0.95769,56.963
1.0906,0,0,0,0.95756,0,0,0,0.95756,56.965
1.0909,0,0,0,0.95743,0,0,0,0.95743,56.968
1.0912,0,0,0,0.9573,0,0,0,0.9573,56.971
1.0915,0,0,0,0.95717,0,0,0,0.95717,56.974
1.0918,0,0,0,0.95704,0,0,0,0.95704,56.977
1.0921,0,0,0,0.9569,0,0,0,0.9569,56.979
1.0924,0,0,0,0.95677,0,0,0,0.95677,56.982
1.0927,0,0,0,0.95664,0,0,0,0.95664,56.985
1.093,0,0,0,0.95651,0,0,0,0.95651,56.988
1.0933,0,0,0,0.95638,0,0,0,0.95638,56.991
1.0936,0,0,0,0.95625,0,0,0,0.95625,56.994
1.0939,0,0,0,0.95612,0,0,0,0.95612,56.997
1.0942,0,0,0,0.95599,0,0,0,0.95599,57
1.0945,0,0,0,0.95586,0,0,0,0.95586,57.003
1.0948,0,0,0,0.95572,0,0,0,0.95572,57.005
1.0951,0,0,0,0.95559,0,0,0,0.95559,57.008
1.0954,0,0,0,0.95546,0,0,0,0.95546,57.011
1.0957,0,0,0,0.95533,0,0,0,0.95533,57.014
1.096,0,0,0,0.9552,0,0,0,0.9552,57.017
1.0963,0,0,0,0.95507,0,0,0,0.95507,57.02
1.0966,0,0,0,0.95494,0,0,0,0.95494,57.023
1.0969,0,0,0,0.95481,0,0,0,0.95481,57.026
1.0972,0,0,0,0.95468,0,0,0,0.95468,57.029
1.0975,0,0,0,0.95455,0,0,0,0.95455,57.032
1.0978,0,0,0,0.95442,0,0,0,0.95442,57.035
1.0981,0,0,0,0.95429,0,0,0,0.95429,57.038
1.0984,0,0,0,0.95416,0,0,0,0.95416,57.042
1.0987,0,0,0,0.95403,0,0,0,0.95403,57.045
1.099,0,0,0,0.9539,0,0,0,0.9539,57.048
1.0993,0,0,0,0.95377,0,0,0,0.95377,57.051
1.0996,0,0,0,0.95364,0,0,0,0.95364,57.054
1.0999,0,0,0,0.95351,0,0,0,0.95351,57.057
1.1002,0,0,0,0.95338,0,0,0,0.95338,57.06
1.1005,0,0,0,0.95325,0,0,0,0.95325,57.063
1.1008,0,0,0,0.95312,0,0,0,0.95312,57.067
1.1011,0,0,0,0.95299,0,0,0,0.95299,57.07
1.1014,0,0,0,0.95286,0,0,0,0.95286,57.073
1.1017,0,0,0,0.95273,0,0,0,0.95273,57.076
1.102,0,0,0,0.9526,0,0,0,0.9526,57.079
1.1023,0,0,0,0.95247,0,0,0,0.95247,57.082
1.1026,0,0,0,0.95234,0,0,0,0.95234,57.086
1.1029,0,0,0,0.95221,0,0,0,0.95221,57.089
1.1032,0,0,0,0.95208,0,0,0,0.95208,57.092
1.1035,0,0,0,0.95195,0,0,0,0.95195,57.095
1.1038,0,0,0,0.95182,0,0,0,0.95182,57.099
1.1041,0,0,0,0.95169,0,0,0,0.95169,57.102
1.1044,0,0,0,0.95156,0,0,0,0.95156,57.105
1.1047,0,0,0,0.95143,0,0,0,0.95143,57.109
1.105,0,0,0,0.9513,0,0,0,0.9513,57.112
1.1053,0,0,0,0.95117,0,0,0,0.95117,57.115
1.1056,0,0,0,0.95104,0,0,0,0.95104,57.119
1.1059,0,0,0,0.95092,0,0,0,0.95092,57.122
1.1062,0,0,0,0.95079,0,0,0,0.95079,57.125
1.1065,0,0,0,0.95066,0,0,0,0.95066,57.129
1.1068,0,0,0,0.95053,0,0,0,0.95053,57.132
1.1071,0,0,0,0.9504,0,0,0,0.9504,57.136
1.1074,0,0,0,0.95027,0,0,0,0.95027,57.139
1.1077,0,0,0,0.95014,0,0,0,0.95014,57.142
1.108,0,0,0,0.95001,0,0,0,0.95001,57.146
1.1083,0,0,0,0.94989,0,0,0,0.94989,57.149
1.1086,0,0,0,0.94976,0,0,0,0.94976,57.153
1.1089,0,0,0,0.94963,0,0,0,0.94963,57.156
1.1092,0,0,0,0.9495,0,0,0,0.9495,57.16
1.1095,0,0,0,0.94937,0,0,0,0.94937,57.163
1.1098,0,0,0,0.94924,0,0,0,0.94924,57.167
1.1101,0,0,0,0.94912,0,0,0,0.94912,57.17
1.1104,0,0,0,0.94899,0,0,0,0.94899,57.174
1.1107,0,0,0,0.94886,0,0,0,0.94886,57.177
1.111,0,0,0,0.94873,0,0,0,0.94873,57.181
1.1113,0,0,0,0.9486,0,0,0,0.9486,57.184
1.1116,0,0,0,0.94847,0,0,0,0.94847,57.188
1.1119,0,0,0,0.94835,0,0,0,0.94835,57.192
1.1122,0,0,0,0.94822,0,0,0,0.94822,57.195
1.1125,0,0,0,0.94809,0,0,0,0.94809,57.199
1.1128,0,0,0,0.94796,0,0,0,0.94796,57.203
1.1131,0,0,0,0.94784,0,0,0,0.94784,57.206
1.1134,0,0,0,0.94771,0,0,0,0.94771,57.21
1.1137,0,0,0,0.94758,0,0,0,0.94758,57.214
1.114,0,0,0,0.94745,0,0,0,0.94745,57.217
1.1143,0,0,0,0.94732,0,0,0,0.94732,57.221
1.1146,0,0,0,0.9472,0,0,0,0.9472,57.225
1.1149,0,0,0,0.94707,0,0,0,0.94707,57.228
1.1152,0,0,0,0.94694,0,0,0,0.94694,57.232
1.1155,0,0,0,0.94682,0,0,0,0.94682,57.236
1.1158,0,0,0,0.94669,0,0,0,0.94669,57.24
1.1161,0,0,0,0.94656,0,0,0,0.94656,57.243
1.1164,0,0,0,0.94643,0,0,0,0.94643,57.247
1.1167,0,0,0,0.94631,0,0,0,0.94631,57.251
1.117,0,0,0,0.94618,0,0,0,0.94618,57.255
1.1173,0,0,0,0.94605,0,0,0,0.94605,57.259
1.1176,0,0,0,0.94593,0,0,0,0.94593,57.263
1.1179,0,0,0,0.9458,0,0,0,0.9458,57.266
1.1182,0,0,0,0.94567,0,0,0,0.94567,57.27
1.1185,0,0,0,0.94554,0,0,0,0.94554,57.274
1.1188,0,0,0,0.94542,0,0,0,0.94542,57.278
1.1191,0,0,0,0.94529,0,0,0,0.94529,57.282
1.1194,0,0,0,0.94516,0,0,0,0.94516,57.286
1.1197,0,0,0,0.94504,0,0,0,0.94504,57.29
1.12,0,0,0,0.94491,0,0,0,0.94491,57.294
1.1203,0,0,0,0.94478,0,0,0,0.94478,57.298
1.1206,0,0,0,0.94466,0,0,0,0.94466,57.302
1.1209,0,0,0,0.94453,0,0,0,0.94453,57.306
1.1212,0,0,0,0.94441,0,0,0,0.94441,57.31
1.1215,0,0,0,0.94428,0,0,0,0.94428,57.314
1.1218,0,0,0,0.94415,0,0,0,0.94415,57.318
1.1221,0,0,0,0.94403,0,0,0,0.94403,57.322
1.1224,0,0,0,0.9439,0,0,0,0.9439,57.326
1.1227,0,0,0,0.94377,0,0,0,0.94377,57.33
1.123,0,0,0,0.94365,0,0,0,0.94365,57.334
1.1233,0,0,0,0.94352,0,0,0,0.94352,57.338
1.1236,0,0,0,0.9434,0,0,0,0.9434,57.342
1.1239,0,0,0,0.94327,0,0,0,0.94327,57.346
1.1242,0,0,0,0.94314,0,0,0,0.94314,57.35
1.1245,0,0,0,0.94302,0,0,0,0.94302,57.355
1.1248,0,0,0,0.94289,0,0,0,0.94289,57.359
1.1251,0,0,0,0.94277,0,0,0,0.94277,57.363
1.1254,0,0,0,0.94264,0,0,0,0.94264,57.367
1.1257,0,0,0,0.94252,0,0,0,0.94252,57.371
1.126,0,0,0,0.94239,0,0,0,0.94239,57.376
1.1263,0,0,0,0.94226,0,0,0,0.94226,57.38
1.1266,0,0,0,0.94214,0,0,0,0.94214,57.384
1.1269,0,0,0,0.94201,0,0,0,0.94201,57.388
1.1272,0,0,0,0.94189,0,0,0,0.94189,57.393
1.1275,0,0,0,0.94176,0,0,0,0.94176,57.397
1.1278,0,0,0,0.94164,0,0,0,0.94164,57.401
1.1281,0,0,0,0.94151,0,0,0,0.94151,57.406
1.1284,0,0,0,0.94139,0,0,0,0.94139,57.41
1.1287,0,0,0,0.94126,0,0,0,0.94126,57.414
1.129,0,0,0,0.94114,0,0,0,0.94114,57.419
1.1293,0,0,0,0.94101,0,0,0,0.94101,57.423
1.1296,0,0,0,0.94089,0,0,0,0.94089,57.428
1.1299,0,0,0,0.94076,0,0,0,0.94076,57.432
1.1302,0,0,0,0.94064,0,0,0,0.94064,57.436
1.1305,0,0,0,0.94051,0,0,0,0.94051,57.441
1.1308,0,0,0,0.94039,0,0,0,0.94039,57.445
1.1311,0,0,0,0.94026,0,0,0,0.94026,57.45
1.1314,0,0,0,0.94014,0,0,0,0.94014,57.454
1.1317,0,0,0,0.94001,0,0,0,0.94001,57.459
1.132,0,0,0,0.93989,0,0,0,0.93989,57.463
1.1323,0,0,0,0.93976,0,0,0,0.93976,57.468
1.1326,0,0,0,0.93964,0,0,0,0.93964,57.472
1.1329,0,0,0,0.93952,0,0,0,0.93952,57.477
1.1332,0,0,0,0.93939,0,0,0,0.93939,57.482
1.1335,0,0,0,0.93927,0,0,0,0.93927,57.486
1.1338,0,0,0,0.93914,0,0,0,0.93914,57.491
1.1341,0,0,0,0.93902,0,0,0,0.93902,57.495
1.1344,0,0,0,0.93889,0,0,0,0.93889,57.5
1.1347,0,0,0,0.93877,0,0,0,0.93877,57.505
1.135,0,0,0,0.93865,0,0,0,0.93865,57.509
