F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0396,0,0,0,0.98077,0,0,0,0.98077,43.902
1.0399,0,0,0,0.98063,0,0,0,0.98063,43.904
1.0402,0,0,0,0.98049,0,0,0,0.98049,43.905
1.0405,0,0,0,0.98035,0,0,0,0.98035,43.906
1.0408,0,0,0,0.9802,0,0,0,0.9802,43.907
1.0411,0,0,0,0.98006,0,0,0,0.98006,43.909
1.0414,0,0,0,0.97992,0,0,0,0.97992,43.91
1.0417,0,0,0,0.97978,0,0,0,0.97978,43.912
1.042,0,0,0,0.97964,0,0,0,0.97964,43.913
1.0423,0,0,0,0.9795,0,0,0,0.9795,43.914
1.0426,0,0,0,0.97936,0,0,0,0.97936,43.916
1.0429,0,0,0,0.97922,0,0,0,0.97922,43.917
1.0432,0,0,0,0.97908,0,0,0,0.97908,43.918
1.0435,0,0,0,0.97893,0,0,0,0.97893,43.92
1.0438,0,0,0,0.97879,0,0,0,0.97879,43.921
1.0441,0,0,0,0.97865,0,0,0,0.97865,43.923
1.0444,0,0,0,0.97851,0,0,0,0.97851,43.924
1.0447,0,0,0,0.97837,0,0,0,0.97837,43.926
1.045,0,0,0,0.97823,0,0,0,0.97823,43.927
1.0453,0,0,0,0.97809,0,0,0,0.97809,43.929
1.0456,0,0,0,0.97795,0,0,0,0.97795,43.93
1.0459,0,0,0,0.97781,0,0,0,0.97781,43.932
1.0462,0,0,0,0.97767,0,0,0,0.97767,43.933
1.0465,0,0,0,0.97753,0,0,0,0.97753,43.935
1.0468,0,0,0,0.97739,0,0,0,0.97739,43.936
1.0471,0,0,0,0.97725,0,0,0,0.97725,43.938
1.0474,0,0,0,0.97711,0,0,0,0.97711,43.939
1.0477,0,0,0,0.97697,0,0,0,0.97697,43.941
1.048,0,0,0,0.97683,0,0,0,0.97683,43.942
1.0483,0,0,0,0.97669,0,0,0,0.97669,43.944
1.0486,0,0,0,0.97655,0,0,0,0.97655,43.946
1.0489,0,0,0,0.97641,0,0,0,0.97641,43.947
1.0492,0,0,0,0.97627,0,0,0,0.97627,43.949
1.0495,0,0,0,0.97613,0,0,0,0.97613,43.95
1.0498,0,0,0,0.97599,0,0,0,0.97599,43.952
1.0501,0,0,0,0.97585,0,0,0,0.97585,43.954
1.0504,0,0,0,0.97571,0,0,0,0.97571,43.955
1.0507,0,0,0,0.97557,0,0,0,0.97557,43.957
1.051,0,0,0,0.97544,0,0,0,0.97544,43.959
1.0513,0,0,0,0.9753,0,0,0,0.9753,43.96
1.0516,0,0,0,0.97516,0,0,0,0.97516,43.962
1.0519,0,0,0,0.97502,0,0,0,0.97502,43.964
1.0522,0,0,0,0.97488,0,0,0,0.97488,43.965
1.0525,0,0,0,0.97474,0,0,0,0.97474,43.967
1.0528,0,0,0,0.9746,0,0,0,0.9746,43.969
1.0531,0,0,0,0.97446,0,0,0,0.97446,43.971
1.0534,0,0,0,0.97432,0,0,0,0.97432,43.972
1.0537,0,0,0,0.97419,0,0,0,0.97419,43.974
1.054,0,0,0,0.97405,0,0,0,0.97405,43.976
1.0543,0,0,0,0.97391,0,0,0,0.97391,43.978
1.0546,0,0,0,0.97377,0,0,0,0.97377,43.979
1.0549,0,0,0,0.97363,0,0,0,0.97363,43.981
1.0552,0,0,0,0.97349,0,0,0,0.97349,43.983
1.0555,0,0,0,0.97335,0,0,0,0.97335,43.985
1.0558,0,0,0,0.97322,0,0,0,0.97322,43.987
1.0561,0,0,0,0.97308,0,0,0,0.97308,43.989
1.0564,0,0,0,0.97294,0,0,0,0.97294,43.99
1.0567,0,0,0,0.9728,0,0,0,0.9728,43.992
1.057,0,0,0,0.97266,0,0,0,0.97266,43.994
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.996
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.998
1.0579,0,0,0,0.97225,0,0,0,0.97225,44
1.0582,0,0,0,0.97211,0,0,0,0.97211,44.002
1.0585,0,0,0,0.97197,0,0,0,0.97197,44.004
1.0588,0,0,0,0.97184,0,0,0,0.97184,44.006
1.0591,0,0,0,0.9717,0,0,0,0.9717,44.008
1.0594,0,0,0,0.97156,0,0,0,0.97156,44.009
1.0597,0,0,0,0.97142,0,0,0,0.97142,44.011
1.06,0,0,0,0.97129,0,0,0,0.97129,44.013
1.0603,0,0,0,0.97115,0,0,0,0.97115,44.015
1.0606,0,0,0,0.97101,0,0,0,0.97101,44.017
1.0609,0,0,0,0.97087,0,0,0,0.97087,44.019
1.0612,0,0,0,0.97074,0,0,0,0.97074,44.021
1.0615,0,0,0,0.9706,0,0,0,0.9706,44.023
1.0618,0,0,0,0.97046,0,0,0,0.97046,44.025
1.0621,0,0,0,0.97033,0,0,0,0.97033,44.027
1.0624,0,0,0,0.97019,0,0,0,0.97019,44.03
1.0627,0,0,0,0.97005,0,0,0,0.97005,44.032
1.063,0,0,0,0.96991,0,0,0,0.96991,44.034
1.0633,0,0,0,0.96978,0,0,0,0.96978,44.036
1.0636,0,0,0,0.96964,0,0,0,0.96964,44.038
1.0639,0,0,0,0.9695,0,0,0,0.9695,44.04
1.0642,0,0,0,0.96937,0,0,0,0.96937,44.042
1.0645,0,0,0,0.96923,0,0,0,0.96923,44.044
1.0648,0,0,0,0.96909,0,0,0,0.96909,44.046
1.0651,0,0,0,0.96896,0,0,0,0.96896,44.048
1.0654,0,0,0,0.96882,0,0,0,0.96882,44.051
1.0657,0,0,0,0.96868,0,0,0,0.96868,44.053
1.066,0,0,0,0.96855,0,0,0,0.96855,44.055
1.0663,0,0,0,0.96841,0,0,0,0.96841,44.057
1.0666,0,0,0,0.96828,0,0,0,0.96828,44.059
1.0669,0,0,0,0.96814,0,0,0,0.96814,44.062
1.0672,0,0,0,0.968,0,0,0,0.968,44.064
1.0675,0,0,0,0.96787,0,0,0,0.96787,44.066
1.0678,0,0,0,0.96773,0,0,0,0.96773,44.068
1.0681,0,0,0,0.9676,0,0,0,0.9676,44.071
1.0684,0,0,0,0.96746,0,0,0,0.96746,44.073
1.0687,0,0,0,0.96732,0,0,0,0.96732,44.075
1.069,0,0,0,0.96719,0,0,0,0.96719,44.077
1.0693,0,0,0,0.96705,0,0,0,0.96705,44.08
1.0696,0,0,0,0.96692,0,0,0,0.96692,44.082
1.0699,0,0,0,0.96678,0,0,0,0.96678,44.084
1.0702,0,0,0,0.96665,0,0,0,0.96665,44.087
1.0705,0,0,0,0.96651,0,0,0,0.96651,44.089
1.0708,0,0,0,0.96638,0,0,0,0.96638,44.091
1.0711,0,0,0,0.96624,0,0,0,0.96624,44.094
1.0714,0,0,0,0.9661,0,0,0,0.9661,44.096
1.0717,0,0,0,0.96597,0,0,0,0.96597,44.098
1.072,0,0,0,0.96583,0,0,0,0.96583,44.101
1.0723,0,0,0,0.9657,0,0,0,0.9657,44.103
1.0726,0,0,0,0.96556,0,0,0,0.96556,44.106
1.0729,0,0,0,0.96543,0,0,0,0.96543,44.108
1.0732,0,0,0,0.96529,0,0,0,0.96529,44.11
1.0735,0,0,0,0.96516,0,0,0,0.96516,44.113
1.0738,0,0,0,0.96502,0,0,0,0.96502,44.115
1.0741,0,0,0,0.96489,0,0,0,0.96489,44.118
1.0744,0,0,0,0.96475,0,0,0,0.96475,44.12
1.0747,0,0,0,0.96462,0,0,0,0.96462,44.123
1.075,0,0,0,0.96449,0,0,0,0.96449,44.125
1.0753,0,0,0,0.96435,0,0,0,0.96435,44.128
1.0756,0,0,0,0.96422,0,0,0,0.96422,44.13
1.0759,0,0,0,0.96408,0,0,0,0.96408,44.133
1.0762,0,0,0,0.96395,0,0,0,0.96395,44.135
1.0765,0,0,0,0.96381,0,0,0,0.96381,44.138
1.0768,0,0,0,0.96368,0,0,0,0.96368,44.14
1.0771,0,0,0,0.96354,0,0,0,0.96354,44.143
1.0774,0,0,0,0.96341,0,0,0,0.96341,44.146
1.0777,0,0,0,0.96328,0,0,0,0.96328,44.148
1.078,0,0,0,0.96314,0,0,0,0.96314,44.151
1.0783,0,0,0,0.96301,0,0,0,0.96301,44.153
1.0786,0,0,0,0.96287,0,0,0,0.96287,44.156
1.0789,0,0,0,0.96274,0,0,0,0.96274,44.159
1.0792,0,0,0,0.96261,0,0,0,0.96261,44.161
1.0795,0,0,0,0.96247,0,0,0,0.96247,44.164
1.0798,0,0,0,0.96234,0,0,0,0.96234,44.167
1.0801,0,0,0,0.96221,0,0,0,0.96221,44.169
1.0804,0,0,0,0.96207,0,0,0,0.96207,44.172
1.0807,0,0,0,0.96194,0,0,0,0.96194,44.175
1.081,0,0,0,0.96181,0,0,0,0.96181,44.177
1.0813,0,0,0,0.96167,0,0,0,0.96167,44.18
1.0816,0,0,0,0.96154,0,0,0,0.96154,44.183
1.0819,0,0,0,0.96141,0,0,0,0.96141,44.186
1.0822,0,0,0,0.96127,0,0,0,0.96127,44.188
1.0825,0,0,0,0.96114,0,0,0,0.96114,44.191
1.0828,0,0,0,0.96101,0,0,0,0.96101,44.194
1.0831,0,0,0,0.96087,0,0,0,0.96087,44.197
1.0834,0,0,0,0.96074,0,0,0,0.96074,44.199
1.0837,0,0,0,0.96061,0,0,0,0.96061,44.202
1.084,0,0,0,0.96047,0,0,0,0.96047,44.205
1.0843,0,0,0,0.96034,0,0,0,0.96034,44.208
1.0846,0,0,0,0.96021,0,0,0,0.96021,44.211
1.0849,0,0,0,0.96007,0,0,0,0.96007,44.214
1.0852,0,0,0,0.95994,0,0,0,0.95994,44.216
1.0855,0,0,0,0.95981,0,0,0,0.95981,44.219
1.0858,0,0,0,0.95968,0,0,0,0.95968,44.222
1.0861,0,0,0,0.95954,0,0,0,0.95954,44.225
1.0864,0,0,0,0.95941,0,0,0,0.95941,44.228
1.0867,0,0,0,0.95928,0,0,0,0.95928,44.231
1.087,0,0,0,0.95915,0,0,0,0.95915,44.234
1.0873,0,0,0,0.95901,0,0,0,0.95901,44.237
1.0876,0,0,0,0.95888,0,0,0,0.95888,44.24
1.0879,0,0,0,0.95875,0,0,0,0.95875,44.243
1.0882,0,0,0,0.95862,0,0,0,0.95862,44.246
1.0885,0,0,0,0.95849,0,0,0,0.95849,44.249
1.0888,0,0,0,0.95835,0,0,0,0.95835,44.252
1.0891,0,0,0,0.95822,0,0,0,0.95822,44.255
1.0894,0,0,0,0.95809,0,0,0,0.95809,44.258
1.0897,0,0,0,0.95796,0,0,0,0.95796,44.261
1.09,0,0,0,0.95783,0,0,0,0.95783,44.264
1.0903,0,0,0,0.95769,0,0,0,0.95769,44.267
1.0906,0,0,0,0.95756,0,0,0,0.95756,44.27
1.0909,0,0,0,0.95743,0,0,0,0.95743,44.273
1.0912,0,0,0,0.9573,0,0,0,0.9573,44.276
1.0915,0,0,0,0.95717,0,0,0,0.95717,44.279
1.0918,0,0,0,0.95704,0,0,0,0.95704,44.282
1.0921,0,0,0,0.9569,0,0,0,0.9569,44.286
1.0924,0,0,0,0.95677,0,0,0,0.95677,44.289
1.0927,0,0,0,0.95664,0,0,0,0.95664,44.292
1.093,0,0,0,0.95651,0,0,0,0.95651,44.295
1.0933,0,0,0,0.95638,0,0,0,0.95638,44.298
1.0936,0,0,0,0.95625,0,0,0,0.95625,44.301
1.0939,0,0,0,0.95612,0,0,0,0.95612,44.305
1.0942,0,0,0,0.95599,0,0,0,0.95599,44.308
1.0945,0,0,0,0.95586,0,0,0,0.95586,44.311
1.0948,0,0,0,0.95572,0,0,0,0.95572,44.314
1.0951,0,0,0,0.95559,0,0,0,0.95559,44.317
1.0954,0,0,0,0.95546,0,0,0,0.95546,44.321
1.0957,0,0,0,0.95533,0,0,0,0.95533,44.324
1.096,0,0,0,0.9552,0,0,0,0.9552,44.327
1.0963,0,0,0,0.95507,0,0,0,0.95507,44.331
1.0966,0,0,0,0.95494,0,0,0,0.95494,44.334
1.0969,0,0,0,0.95481,0,0,0,0.95481,44.337
1.0972,0,0,0,0.95468,0,0,0,0.95468,44.34
1.0975,0,0,0,0.95455,0,0,0,0.95455,44.344
1.0978,0,0,0,0.95442,0,0,0,0.95442,44.347
1.0981,0,0,0,0.95429,0,0,0,0.95429,44.351
1.0984,0,0,0,0.95416,0,0,0,0.95416,44.354
1.0987,0,0,0,0.95403,0,0,0,0.95403,44.357
1.099,0,0,0,0.9539,0,0,0,0.9539,44.361
1.0993,0,0,0,0.95377,0,0,0,0.95377,44.364
1.0996,0,0,0,0.95364,0,0,0,0.95364,44.368
1.0999,0,0,0,0.95351,0,0,0,0.95351,44.371
1.1002,0,0,0,0.95338,0,0,0,0.95338,44.374
1.1005,0,0,0,0.95325,0,0,0,0.95325,44.378
1.1008,0,0,0,0.95312,0,0,0,0.95312,44.381
1.1011,0,0,0,0.95299,0,0,0,0.95299,44.385
1.1014,0,0,0,0.95286,0,0,0,0.95286,44.388
1.1017,0,0,0,0.95273,0,0,0,0.95273,44.392
1.102,0,0,0,0.9526,0,0,0,0.9526,44.395
1.1023,0,0,0,0.95247,0,0,0,0.95247,44.399
1.1026,0,0,0,0.95234,0,0,0,0.95234,44.402
1.1029,0,0,0,0.95221,0,0,0,0.95221,44.406
1.1032,0,0,0,0.95208,0,0,0,0.95208,44.41
1.1035,0,0,0,0.95195,0,0,0,0.95195,44.413
1.1038,0,0,0,0.95182,0,0,0,0.95182,44.417
1.1041,0,0,0,0.95169,0,0,0,0.95169,44.42
1.1044,0,0,0,0.95156,0,0,0,0.95156,44.424
1.1047,0,0,0,0.95143,0,0,0,0.95143,44.428
1.105,0,0,0,0.9513,0,0,0,0.9513,44.431
1.1053,0,0,0,0.95117,0,0,0,0.95117,44.435
1.1056,0,0,0,0.95104,0,0,0,0.95104,44.439
1.1059,0,0,0,0.95092,0,0,0,0.95092,44.442
1.1062,0,0,0,0.95079,0,0,0,0.95079,44.446
1.1065,0,0,0,0.95066,0,0,0,0.95066,44.45
1.1068,0,0,0,0.95053,0,0,0,0.95053,44.453
1.1071,0,0,0,0.9504,0,0,0,0.9504,44.457
1.1074,0,0,0,0.95027,0,0,0,0.95027,44.461
1.1077,0,0,0,0.95014,0,0,0,0.95014,44.465
1.108,0,0,0,0.95001,0,0,0,0.95001,44.468
1.1083,0,0,0,0.94989,0,0,0,0.94989,44.472
1.1086,0,0,0,0.94976,0,0,0,0.94976,44.476
1.1089,0,0,0,0.94963,0,0,0,0.94963,44.48
1.1092,0,0,0,0.9495,0,0,0,0.9495,44.484
1.1095,0,0,0,0.94937,0,0,0,0.94937,44.487
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.491
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.495
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.499
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.503
1.111,0,0,0,0.94873,0,0,0,0.94873,44.507
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.511
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.515
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.519
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.523
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.527
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.531
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.534
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.539
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.543
1.114,0,0,0,0.94745,0,0,0,0.94745,44.547
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.551
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.555
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.559
1.1152,0,0,0,0.94694,0,0,0,0.94694,44.563
1.1155,0,0,0,0.94682,0,0,0,0.94682,44.567
1.1158,0,0,0,0.94669,0,0,0,0.94669,44.571
1.1161,0,0,0,0.94656,0,0,0,0.94656,44.575
1.1164,0,0,0,0.94643,0,0,0,0.94643,44.579
1.1167,0,0,0,0.94631,0,0,0,0.94631,44.583
1.117,0,0,0,0.94618,0,0,0,0.94618,44.588
1.1173,0,0,0,0.94605,0,0,0,0.94605,44.592
1.1176,0,0,0,0.94593,0,0,0,0.94593,44.596
1.1179,0,0,0,0.9458,0,0,0,0.9458,44.6
1.1182,0,0,0,0.94567,0,0,0,0.94567,44.604
1.1185,0,0,0,0.94554,0,0,0,0.94554,44.609
1.1188,0,0,0,0.94542,0,0,0,0.94542,44.613
1.1191,0,0,0,0.94529,0,0,0,0.94529,44.617
1.1194,0,0,0,0.94516,0,0,0,0.94516,44.621
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.626
1.12,0,0,0,0.94491,0,0,0,0.94491,44.63
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.634
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.639
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.643
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.647
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.652
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.656
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.661
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.665
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.669
1.123,0,0,0,0.94365,0,0,0,0.94365,44.674
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.678
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.683
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.687
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.692
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.696
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.701
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.705
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.71
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.715
1.126,0,0,0,0.94239,0,0,0,0.94239,44.719
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.724
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.728
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.733
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.738
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.742
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.747
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.752
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.757
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.761
1.129,0,0,0,0.94114,0,0,0,0.94114,44.766
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.771
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.776
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.78
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.785
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.79
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.795
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.8
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.805
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.809
1.132,0,0,0,0.93989,0,0,0,0.93989,44.814
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.819
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.824
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.829
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.834
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.839
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.844
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.849
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.854
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.859
1.135,0,0,0,0.93865,0,0,0,0.93865,44.864
