F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0492,0,0,0,0.97627,0,0,0,0.97627,50.769
1.0495,0,0,0,0.97613,0,0,0,0.97613,50.771
1.0498,0,0,0,0.97599,0,0,0,0.97599,50.772
1.0501,0,0,0,0.97585,0,0,0,0.97585,50.774
1.0504,0,0,0,0.97571,0,0,0,0.97571,50.775
1.0507,0,0,0,0.97557,0,0,0,0.97557,50.777
1.051,0,0,0,0.97544,0,0,0,0.97544,50.778
1.0513,0,0,0,0.9753,0,0,0,0.9753,50.78
1.0516,0,0,0,0.97516,0,0,0,0.97516,50.782
1.0519,0,0,0,0.97502,0,0,0,0.97502,50.783
1.0522,0,0,0,0.97488,0,0,0,0.97488,50.785
1.0525,0,0,0,0.97474,0,0,0,0.97474,50.787
1.0528,0,0,0,0.9746,0,0,0,0.9746,50.788
1.0531,0,0,0,0.97446,0,0,0,0.97446,50.79
1.0534,0,0,0,0.97432,0,0,0,0.97432,50.791
1.0537,0,0,0,0.97419,0,0,0,0.97419,50.793
1.054,0,0,0,0.97405,0,0,0,0.97405,50.795
1.0543,0,0,0,0.97391,0,0,0,0.97391,50.796
1.0546,0,0,0,0.97377,0,0,0,0.97377,50.798
1.0549,0,0,0,0.97363,0,0,0,0.97363,50.8
1.0552,0,0,0,0.97349,0,0,0,0.97349,50.802
1.0555,0,0,0,0.97335,0,0,0,0.97335,50.803
1.0558,0,0,0,0.97322,0,0,0,0.97322,50.805
1.0561,0,0,0,0.97308,0,0,0,0.97308,50.807
1.0564,0,0,0,0.97294,0,0,0,0.97294,50.809
1.0567,0,0,0,0.9728,0,0,0,0.9728,50.81
1.057,0,0,0,0.97266,0,0,0,0.97266,50.812
1.0573,0,0,0,0.97253,0,0,0,0.97253,50.814
1.0576,0,0,0,0.97239,0,0,0,0.97239,50.816
1.0579,0,0,0,0.97225,0,0,0,0.97225,50.818
1.0582,0,0,0,0.97211,0,0,0,0.97211,50.819
1.0585,0,0,0,0.97197,0,0,0,0.97197,50.821
1.0588,0,0,0,0.97184,0,0,0,0.97184,50.823
1.0591,0,0,0,0.9717,0,0,0,0.9717,50.825
1.0594,0,0,0,0.97156,0,0,0,0.97156,50.827
1.0597,0,0,0,0.97142,0,0,0,0.97142,50.829
1.06,0,0,0,0.97129,0,0,0,0.97129,50.83
1.0603,0,0,0,0.97115,0,0,0,0.97115,50.832
1.0606,0,0,0,0.97101,0,0,0,0.97101,50.834
1.0609,0,0,0,0.97087,0,0,0,0.97087,50.836
1.0612,0,0,0,0.97074,0,0,0,0.97074,50.838
1.0615,0,0,0,0.9706,0,0,0,0.9706,50.84
1.0618,0,0,0,0.97046,0,0,0,0.97046,50.842
1.0621,0,0,0,0.97033,0,0,0,0.97033,50.844
1.0624,0,0,0,0.97019,0,0,0,0.97019,50.846
1.0627,0,0,0,0.97005,0,0,0,0.97005,50.848
1.063,0,0,0,0.96991,0,0,0,0.96991,50.85
1.0633,0,0,0,0.96978,0,0,0,0.96978,50.852
1.0636,0,0,0,0.96964,0,0,0,0.96964,50.854
1.0639,0,0,0,0.9695,0,0,0,0.9695,50.856
1.0642,0,0,0,0.96937,0,0,0,0.96937,50.858
1.0645,0,0,0,0.96923,0,0,0,0.96923,50.86
1.0648,0,0,0,0.96909,0,0,0,0.96909,50.862
1.0651,0,0,0,0.96896,0,0,0,0.96896,50.864
1.0654,0,0,0,0.96882,0,0,0,0.96882,50.866
1.0657,0,0,0,0.96868,0,0,0,0.96868,50.868
1.066,0,0,0,0.96855,0,0,0,0.96855,50.87
1.0663,0,0,0,0.96841,0,0,0,0.96841,50.872
1.0666,0,0,0,0.96828,0,0,0,0.96828,50.874
1.0669,0,0,0,0.96814,0,0,0,0.96814,50.876
1.0672,0,0,0,0.968,0,0,0,0.968,50.879
1.0675,0,0,0,0.96787,0,0,0,0.96787,50.881
1.0678,0,0,0,0.96773,0,0,0,0.96773,50.883
1.0681,0,0,0,0.9676,0,0,0,0.9676,50.885
1.0684,0,0,0,0.96746,0,0,0,0.96746,50.887
1.0687,0,0,0,0.96732,0,0,0,0.96732,50.889
1.069,0,0,0,0.96719,0,0,0,0.96719,50.892
1.0693,0,0,0,0.96705,0,0,0,0.96705,50.894
1.0696,0,0,0,0.96692,0,0,0,0.96692,50.896
1.0699,0,0,0,0.96678,0,0,0,0.96678,50.898
1.0702,0,0,0,0.96665,0,0,0,0.96665,50.9
1.0705,0,0,0,0.96651,0,0,0,0.96651,50.903
1.0708,0,0,0,0.96638,0,0,0,0.96638,50.905
1.0711,0,0,0,0.96624,0,0,0,0.96624,50.907
1.0714,0,0,0,0.9661,0,0,0,0.9661,50.909
1.0717,0,0,0,0.96597,0,0,0,0.96597,50.912
1.072,0,0,0,0.96583,0,0,0,0.96583,50.914
1.0723,0,0,0,0.9657,0,0,0,0.9657,50.916
1.0726,0,0,0,0.96556,0,0,0,0.96556,50.919
1.0729,0,0,0,0.96543,0,0,0,0.96543,50.921
1.0732,0,0,0,0.96529,0,0,0,0.96529,50.923
1.0735,0,0,0,0.96516,0,0,0,0.96516,50.926
1.0738,0,0,0,0.96502,0,0,0,0.96502,50.928
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.93
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.933
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.935
1.075,0,0,0,0.96449,0,0,0,0.96449,50.937
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.94
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.942
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.945
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.947
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.949
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.952
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.954
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.957
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.959
1.078,0,0,0,0.96314,0,0,0,0.96314,50.962
1.0783,0,0,0,0.96301,0,0,0,0.96301,50.964
1.0786,0,0,0,0.96287,0,0,0,0.96287,50.967
1.0789,0,0,0,0.96274,0,0,0,0.96274,50.969
1.0792,0,0,0,0.96261,0,0,0,0.96261,50.972
1.0795,0,0,0,0.96247,0,0,0,0.96247,50.975
1.0798,0,0,0,0.96234,0,0,0,0.96234,50.977
1.0801,0,0,0,0.96221,0,0,0,0.96221,50.98
1.0804,0,0,0,0.96207,0,0,0,0.96207,50.982
1.0807,0,0,0,0.96194,0,0,0,0.96194,50.985
1.081,0,0,0,0.96181,0,0,0,0.96181,50.987
1.0813,0,0,0,0.96167,0,0,0,0.96167,50.99
1.0816,0,0,0,0.96154,0,0,0,0.96154,50.993
1.0819,0,0,0,0.96141,0,0,0,0.96141,50.995
1.0822,0,0,0,0.96127,0,0,0,0.96127,50.998
1.0825,0,0,0,0.96114,0,0,0,0.96114,51.001
1.0828,0,0,0,0.96101,0,0,0,0.96101,51.003
1.0831,0,0,0,0.96087,0,0,0,0.96087,51.006
1.0834,0,0,0,0.96074,0,0,0,0.96074,51.009
1.0837,0,0,0,0.96061,0,0,0,0.96061,51.011
1.084,0,0,0,0.96047,0,0,0,0.96047,51.014
1.0843,0,0,0,0.96034,0,0,0,0.96034,51.017
1.0846,0,0,0,0.96021,0,0,0,0.96021,51.02
1.0849,0,0,0,0.96007,0,0,0,0.96007,51.022
1.0852,0,0,0,0.95994,0,0,0,0.95994,51.025
1.0855,0,0,0,0.95981,0,0,0,0.95981,51.028
1.0858,0,0,0,0.95968,0,0,0,0.95968,51.031
1.0861,0,0,0,0.95954,0,0,0,0.95954,51.034
1.0864,0,0,0,0.95941,0,0,0,0.95941,51.036
1.0867,0,0,0,0.95928,0,0,0,0.95928,51.039
1.087,0,0,0,0.95915,0,0,0,0.95915,51.042
1.0873,0,0,0,0.95901,0,0,0,0.95901,51.045
1.0876,0,0,0,0.95888,0,0,0,0.95888,51.048
1.0879,0,0,0,0.95875,0,0,0,0.95875,51.051
1.0882,0,0,0,0.95862,0,0,0,0.95862,51.053
1.0885,0,0,0,0.95849,0,0,0,0.95849,51.056
1.0888,0,0,0,0.95835,0,0,0,0.95835,51.059
1.0891,0,0,0,0.95822,0,0,0,0.95822,51.062
1.0894,0,0,0,0.95809,0,0,0,0.95809,51.065
1.0897,0,0,0,0.95796,0,0,0,0.95796,51.068
1.09,0,0,0,0.95783,0,0,0,0.95783,51.071
1.0903,0,0,0,0.95769,0,0,0,0.95769,51.074
1.0906,0,0,0,0.95756,0,0,0,0.95756,51.077
1.0909,0,0,0,0.95743,0,0,0,0.95743,51.08
1.0912,0,0,0,0.9573,0,0,0,0.9573,51.083
1.0915,0,0,0,0.95717,0,0,0,0.95717,51.086
1.0918,0,0,0,0.95704,0,0,0,0.95704,51.089
1.0921,0,0,0,0.9569,0,0,0,0.9569,51.092
1.0924,0,0,0,0.95677,0,0,0,0.95677,51.095
1.0927,0,0,0,0.95664,0,0,0,0.95664,51.098
1.093,0,0,0,0.95651,0,0,0,0.95651,51.101
1.0933,0,0,0,0.95638,0,0,0,0.95638,51.104
1.0936,0,0,0,0.95625,0,0,0,0.95625,51.107
1.0939,0,0,0,0.95612,0,0,0,0.95612,51.11
1.0942,0,0,0,0.95599,0,0,0,0.95599,51.113
1.0945,0,0,0,0.95586,0,0,0,0.95586,51.117
1.0948,0,0,0,0.95572,0,0,0,0.95572,51.12
1.0951,0,0,0,0.95559,0,0,0,0.95559,51.123
1.0954,0,0,0,0.95546,0,0,0,0.95546,51.126
1.0957,0,0,0,0.95533,0,0,0,0.95533,51.129
1.096,0,0,0,0.9552,0,0,0,0.9552,51.132
1.0963,0,0,0,0.95507,0,0,0,0.95507,51.136
1.0966,0,0,0,0.95494,0,0,0,0.95494,51.139
1.0969,0,0,0,0.95481,0,0,0,0.95481,51.142
1.0972,0,0,0,0.95468,0,0,0,0.95468,51.145
1.0975,0,0,0,0.95455,0,0,0,0.95455,51.148
1.0978,0,0,0,0.95442,0,0,0,0.95442,51.152
1.0981,0,0,0,0.95429,0,0,0,0.95429,51.155
1.0984,0,0,0,0.95416,0,0,0,0.95416,51.158
1.0987,0,0,0,0.95403,0,0,0,0.95403,51.162
1.099,0,0,0,0.9539,0,0,0,0.9539,51.165
1.0993,0,0,0,0.95377,0,0,0,0.95377,51.168
1.0996,0,0,0,0.95364,0,0,0,0.95364,51.171
1.0999,0,0,0,0.95351,0,0,0,0.95351,51.175
1.1002,0,0,0,0.95338,0,0,0,0.95338,51.178
1.1005,0,0,0,0.95325,0,0,0,0.95325,51.182
1.1008,0,0,0,0.95312,0,0,0,0.95312,51.185
1.1011,0,0,0,0.95299,0,0,0,0.95299,51.188
1.1014,0,0,0,0.95286,0,0,0,0.95286,51.192
1.1017,0,0,0,0.95273,0,0,0,0.95273,51.195
1.102,0,0,0,0.9526,0,0,0,0.9526,51.199
1.1023,0,0,0,0.95247,0,0,0,0.95247,51.202
1.1026,0,0,0,0.95234,0,0,0,0.95234,51.205
1.1029,0,0,0,0.95221,0,0,0,0.95221,51.209
1.1032,0,0,0,0.95208,0,0,0,0.95208,51.212
1.1035,0,0,0,0.95195,0,0,0,0.95195,51.216
1.1038,0,0,0,0.95182,0,0,0,0.95182,51.219
1.1041,0,0,0,0.95169,0,0,0,0.95169,51.223
1.1044,0,0,0,0.95156,0,0,0,0.95156,51.226
1.1047,0,0,0,0.95143,0,0,0,0.95143,51.23
1.105,0,0,0,0.9513,0,0,0,0.9513,51.234
1.1053,0,0,0,0.95117,0,0,0,0.95117,51.237
1.1056,0,0,0,0.95104,0,0,0,0.95104,51.241
1.1059,0,0,0,0.95092,0,0,0,0.95092,51.244
1.1062,0,0,0,0.95079,0,0,0,0.95079,51.248
1.1065,0,0,0,0.95066,0,0,0,0.95066,51.252
1.1068,0,0,0,0.95053,0,0,0,0.95053,51.255
1.1071,0,0,0,0.9504,0,0,0,0.9504,51.259
1.1074,0,0,0,0.95027,0,0,0,0.95027,51.262
1.1077,0,0,0,0.95014,0,0,0,0.95014,51.266
1.108,0,0,0,0.95001,0,0,0,0.95001,51.27
1.1083,0,0,0,0.94989,0,0,0,0.94989,51.274
1.1086,0,0,0,0.94976,0,0,0,0.94976,51.277
1.1089,0,0,0,0.94963,0,0,0,0.94963,51.281
1.1092,0,0,0,0.9495,0,0,0,0.9495,51.285
1.1095,0,0,0,0.94937,0,0,0,0.94937,51.288
1.1098,0,0,0,0.94924,0,0,0,0.94924,51.292
1.1101,0,0,0,0.94912,0,0,0,0.94912,51.296
1.1104,0,0,0,0.94899,0,0,0,0.94899,51.3
1.1107,0,0,0,0.94886,0,0,0,0.94886,51.304
1.111,0,0,0,0.94873,0,0,0,0.94873,51.307
1.1113,0,0,0,0.9486,0,0,0,0.9486,51.311
1.1116,0,0,0,0.94847,0,0,0,0.94847,51.315
1.1119,0,0,0,0.94835,0,0,0,0.94835,51.319
1.1122,0,0,0,0.94822,0,0,0,0.94822,51.323
1.1125,0,0,0,0.94809,0,0,0,0.94809,51.327
1.1128,0,0,0,0.94796,0,0,0,0.94796,51.331
1.1131,0,0,0,0.94784,0,0,0,0.94784,51.335
1.1134,0,0,0,0.94771,0,0,0,0.94771,51.339
1.1137,0,0,0,0.94758,0,0,0,0.94758,51.342
1.114,0,0,0,0.94745,0,0,0,0.94745,51.346
1.1143,0,0,0,0.94732,0,0,0,0.94732,51.35
1.1146,0,0,0,0.9472,0,0,0,0.9472,51.354
1.1149,0,0,0,0.94707,0,0,0,0.94707,51.358
1.1152,0,0,0,0.94694,0,0,0,0.94694,51.362
1.1155,0,0,0,0.94682,0,0,0,0.94682,51.366
1.1158,0,0,0,0.94669,0,0,0,0.94669,51.37
1.1161,0,0,0,0.94656,0,0,0,0.94656,51.375
1.1164,0,0,0,0.94643,0,0,0,0.94643,51.379
1.1167,0,0,0,0.94631,0,0,0,0.94631,51.383
1.117,0,0,0,0.94618,0,0,0,0.94618,51.387
1.1173,0,0,0,0.94605,0,0,0,0.94605,51.391
1.1176,0,0,0,0.94593,0,0,0,0.94593,51.395
1.1179,0,0,0,0.9458,0,0,0,0.9458,51.399
1.1182,0,0,0,0.94567,0,0,0,0.94567,51.403
1.1185,0,0,0,0.94554,0,0,0,0.94554,51.407
1.1188,0,0,0,0.94542,0,0,0,0.94542,51.412
1.1191,0,0,0,0.94529,0,0,0,0.94529,51.416
1.1194,0,0,0,0.94516,0,0,0,0.94516,51.42
1.1197,0,0,0,0.94504,0,0,0,0.94504,51.424
1.12,0,0,0,0.94491,0,0,0,0.94491,51.429
1.1203,0,0,0,0.94478,0,0,0,0.94478,51.433
1.1206,0,0,0,0.94466,0,0,0,0.94466,51.437
1.1209,0,0,0,0.94453,0,0,0,0.94453,51.441
1.1212,0,0,0,0.94441,0,0,0,0.94441,51.446
1.1215,0,0,0,0.94428,0,0,0,0.94428,51.45
1.1218,0,0,0,0.94415,0,0,0,0.94415,51.454
1.1221,0,0,0,0.94403,0,0,0,0.94403,51.459
1.1224,0,0,0,0.9439,0,0,0,0.9439,51.463
1.1227,0,0,0,0.94377,0,0,0,0.94377,51.467
1.123,0,0,0,0.94365,0,0,0,0.94365,51.472
1.1233,0,0,0,0.94352,0,0,0,0.94352,51.476
1.1236,0,0,0,0.9434,0,0,0,0.9434,51.481
1.1239,0,0,0,0.94327,0,0,0,0.94327,51.485
1.1242,0,0,0,0.94314,0,0,0,0.94314,51.489
1.1245,0,0,0,0.94302,0,0,0,0.94302,51.494
1.1248,0,0,0,0.94289,0,0,0,0.94289,51.498
1.1251,0,0,0,0.94277,0,0,0,0.94277,51.503
1.1254,0,0,0,0.94264,0,0,0,0.94264,51.507
1.1257,0,0,0,0.94252,0,0,0,0.94252,51.512
1.126,0,0,0,0.94239,0,0,0,0.94239,51.517
1.1263,0,0,0,0.94226,0,0,0,0.94226,51.521
1.1266,0,0,0,0.94214,0,0,0,0.94214,51.526
1.1269,0,0,0,0.94201,0,0,0,0.94201,51.53
1.1272,0,0,0,0.94189,0,0,0,0.94189,51.535
1.1275,0,0,0,0.94176,0,0,0,0.94176,51.539
1.1278,0,0,0,0.94164,0,0,0,0.94164,51.544
1.1281,0,0,0,0.94151,0,0,0,0.94151,51.549
1.1284,0,0,0,0.94139,0,0,0,0.94139,51.553
1.1287,0,0,0,0.94126,0,0,0,0.94126,51.558
1.129,0,0,0,0.94114,0,0,0,0.94114,51.563
1.1293,0,0,0,0.94101,0,0,0,0.94101,51.568
1.1296,0,0,0,0.94089,0,0,0,0.94089,51.572
1.1299,0,0,0,0.94076,0,0,0,0.94076,51.577
1.1302,0,0,0,0.94064,0,0,0,0.94064,51.582
1.1305,0,0,0,0.94051,0,0,0,0.94051,51.587
1.1308,0,0,0,0.94039,0,0,0,0.94039,51.591
1.1311,0,0,0,0.94026,0,0,0,0.94026,51.596
1.1314,0,0,0,0.94014,0,0,0,0.94014,51.601
1.1317,0,0,0,0.94001,0,0,0,0.94001,51.606
1.132,0,0,0,0.93989,0,0,0,0.93989,51.611
1.1323,0,0,0,0.93976,0,0,0,0.93976,51.616
1.1326,0,0,0,0.93964,0,0,0,0.93964,51.621
1.1329,0,0,0,0.93952,0,0,0,0.93952,51.625
1.1332,0,0,0,0.93939,0,0,0,0.93939,51.63
1.1335,0,0,0,0.93927,0,0,0,0.93927,51.635
1.1338,0,0,0,0.93914,0,0,0,0.93914,51.64
1.1341,0,0,0,0.93902,0,0,0,0.93902,51.645
1.1344,0,0,0,0.93889,0,0,0,0.93889,51.65
1.1347,0,0,0,0.93877,0,0,0,0.93877,51.655
1.135,0,0,0,0.93865,0,0,0,0.93865,51.66
