F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0642,0,0,0,0.96937,0,0,0,0.96937,42.762
1.0645,0,0,0,0.96923,0,0,0,0.96923,42.764
1.0648,0,0,0,0.96909,0,0,0,0.96909,42.766
1.0651,0,0,0,0.96896,0,0,0,0.96896,42.768
1.0654,0,0,0,0.96882,0,0,0,0.96882,42.77
1.0657,0,0,0,0.96868,0,0,0,0.96868,42.772
1.066,0,0,0,0.96855,0,0,0,0.96855,42.774
1.0663,0,0,0,0.96841,0,0,0,0.96841,42.776
1.0666,0,0,0,0.96828,0,0,0,0.96828,42.778
1.0669,0,0,0,0.96814,0,0,0,0.96814,42.78
1.0672,0,0,0,0.968,0,0,0,0.968,42.782
1.0675,0,0,0,0.96787,0,0,0,0.96787,42.784
1.0678,0,0,0,0.96773,0,0,0,0.96773,42.786
1.0681,0,0,0,0.9676,0,0,0,0.9676,42.788
1.0684,0,0,0,0.96746,0,0,0,0.96746,42.79
1.0687,0,0,0,0.96732,0,0,0,0.96732,42.792
1.069,0,0,0,0.96719,0,0,0,0.96719,42.794
1.0693,0,0,0,0.96705,0,0,0,0.96705,42.796
1.0696,0,0,0,0.96692,0,0,0,0.96692,42.798
1.0699,0,0,0,0.96678,0,0,0,0.96678,42.801
1.0702,0,0,0,0.96665,0,0,0,0.96665,42.803
1.0705,0,0,0,0.96651,0,0,0,0.96651,42.805
1.0708,0,0,0,0.96638,0,0,0,0.96638,42.807
1.0711,0,0,0,0.96624,0,0,0,0.96624,42.809
1.0714,0,0,0,0.9661,0,0,0,0.9661,42.811
1.0717,0,0,0,0.96597,0,0,0,0.96597,42.813
1.072,0,0,0,0.96583,0,0,0,0.96583,42.815
1.0723,0,0,0,0.9657,0,0,0,0.9657,42.818
1.0726,0,0,0,0.96556,0,0,0,0.96556,42.82
1.0729,0,0,0,0.96543,0,0,0,0.96543,42.822
1.0732,0,0,0,0.96529,0,0,0,0.96529,42.824
1.0735,0,0,0,0.96516,0,0,0,0.96516,42.826
1.0738,0,0,0,0.96502,0,0,0,0.96502,42.829
1.0741,0,0,0,0.96489,0,0,0,0.96489,42.831
1.0744,0,0,0,0.96475,0,0,0,0.96475,42.833
1.0747,0,0,0,0.96462,0,0,0,0.96462,42.835
1.075,0,0,0,0.96449,0,0,0,0.96449,42.837
1.0753,0,0,0,0.96435,0,0,0,0.96435,42.84
1.0756,0,0,0,0.96422,0,0,0,0.96422,42.842
1.0759,0,0,0,0.96408,0,0,0,0.96408,42.844
1.0762,0,0,0,0.96395,0,0,0,0.96395,42.846
1.0765,0,0,0,0.96381,0,0,0,0.96381,42.849
1.0768,0,0,0,0.96368,0,0,0,0.96368,42.851
1.0771,0,0,0,0.96354,0,0,0,0.96354,42.853
1.0774,0,0,0,0.96341,0,0,0,0.96341,42.856
1.0777,0,0,0,0.96328,0,0,0,0.96328,42.858
1.078,0,0,0,0.96314,0,0,0,0.96314,42.86
1.0783,0,0,0,0.96301,0,0,0,0.96301,42.863
1.0786,0,0,0,0.96287,0,0,0,0.96287,42.865
1.0789,0,0,0,0.96274,0,0,0,0.96274,42.867
1.0792,0,0,0,0.96261,0,0,0,0.96261,42.87
1.0795,0,0,0,0.96247,0,0,0,0.96247,42.872
1.0798,0,0,0,0.96234,0,0,0,0.96234,42.875
1.0801,0,0,0,0.96221,0,0,0,0.96221,42.877
1.0804,0,0,0,0.96207,0,0,0,0.96207,42.879
1.0807,0,0,0,0.96194,0,0,0,0.96194,42.882
1.081,0,0,0,0.96181,0,0,0,0.96181,42.884
1.0813,0,0,0,0.96167,0,0,0,0.96167,42.887
1.0816,0,0,0,0.96154,0,0,0,0.96154,42.889
1.0819,0,0,0,0.96141,0,0,0,0.96141,42.892
1.0822,0,0,0,0.96127,0,0,0,0.96127,42.894
1.0825,0,0,0,0.96114,0,0,0,0.96114,42.896
1.0828,0,0,0,0.96101,0,0,0,0.96101,42.899
1.0831,0,0,0,0.96087,0,0,0,0.96087,42.901
1.0834,0,0,0,0.96074,0,0,0,0.96074,42.904
1.0837,0,0,0,0.96061,0,0,0,0.96061,42.906
1.084,0,0,0,0.96047,0,0,0,0.96047,42.909
1.0843,0,0,0,0.96034,0,0,0,0.96034,42.911
1.0846,0,0,0,0.96021,0,0,0,0.96021,42.914
1.0849,0,0,0,0.96007,0,0,0,0.96007,42.917
1.0852,0,0,0,0.95994,0,0,0,0.95994,42.919
1.0855,0,0,0,0.95981,0,0,0,0.95981,42.922
1.0858,0,0,0,0.95968,0,0,0,0.95968,42.924
1.0861,0,0,0,0.95954,0,0,0,0.95954,42.927
1.0864,0,0,0,0.95941,0,0,0,0.95941,42.929
1.0867,0,0,0,0.95928,0,0,0,0.95928,42.932
1.087,0,0,0,0.95915,0,0,0,0.95915,42.935
1.0873,0,0,0,0.95901,0,0,0,0.95901,42.937
1.0876,0,0,0,0.95888,0,0,0,0.95888,42.94
1.0879,0,0,0,0.95875,0,0,0,0.95875,42.943
1.0882,0,0,0,0.95862,0,0,0,0.95862,42.945
1.0885,0,0,0,0.95849,0,0,0,0.95849,42.948
1.0888,0,0,0,0.95835,0,0,0,0.95835,42.951
1.0891,0,0,0,0.95822,0,0,0,0.95822,42.953
1.0894,0,0,0,0.95809,0,0,0,0.95809,42.956
1.0897,0,0,0,0.95796,0,0,0,0.95796,42.959
1.09,0,0,0,0.95783,0,0,0,0.95783,42.961
1.0903,0,0,0,0.95769,0,0,0,0.95769,42.964
1.0906,0,0,0,0.95756,0,0,0,0.95756,42.967
1.0909,0,0,0,0.95743,0,0,0,0.95743,42.97
1.0912,0,0,0,0.9573,0,0,0,0.9573,42.972
1.0915,0,0,0,0.95717,0,0,0,0.95717,42.975
1.0918,0,0,0,0.95704,0,0,0,0.95704,42.978
1.0921,0,0,0,0.9569,0,0,0,0.9569,42.981
1.0924,0,0,0,0.95677,0,0,0,0.95677,42.983
1.0927,0,0,0,0.95664,0,0,0,0.95664,42.986
1.093,0,0,0,0.95651,0,0,0,0.95651,42.989
1.0933,0,0,0,0.95638,0,0,0,0.95638,42.992
1.0936,0,0,0,0.95625,0,0,0,0.95625,42.995
1.0939,0,0,0,0.95612,0,0,0,0.95612,42.997
1.0942,0,0,0,0.95599,0,0,0,0.95599,43
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.003
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.006
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.009
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.012
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.015
1.096,0,0,0,0.9552,0,0,0,0.9552,43.018
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.02
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.023
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.026
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.029
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.032
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.035
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.038
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.041
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.044
1.099,0,0,0,0.9539,0,0,0,0.9539,43.047
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.05
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.053
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.056
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.059
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.062
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.065
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.068
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.071
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.075
1.102,0,0,0,0.9526,0,0,0,0.9526,43.078
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.081
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.084
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.087
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.09
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.093
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.096
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.1
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.103
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.106
1.105,0,0,0,0.9513,0,0,0,0.9513,43.109
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.112
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.116
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.119
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.122
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.125
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.129
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.132
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.135
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.138
1.108,0,0,0,0.95001,0,0,0,0.95001,43.142
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.145
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.148
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.152
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.155
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.158
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.162
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.165
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.168
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.172
1.111,0,0,0,0.94873,0,0,0,0.94873,43.175
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.179
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.182
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.185
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.189
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.192
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.196
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.199
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.203
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.206
1.114,0,0,0,0.94745,0,0,0,0.94745,43.21
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.213
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.217
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.22
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.224
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.227
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.231
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.235
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.238
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.242
1.117,0,0,0,0.94618,0,0,0,0.94618,43.245
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.249
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.253
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.256
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.26
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.264
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.267
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.271
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.275
1.1197,0,0,0,0.94504,0,0,0,0.94504,43.278
1.12,0,0,0,0.94491,0,0,0,0.94491,43.282
1.1203,0,0,0,0.94478,0,0,0,0.94478,43.286
1.1206,0,0,0,0.94466,0,0,0,0.94466,43.29
1.1209,0,0,0,0.94453,0,0,0,0.94453,43.293
1.1212,0,0,0,0.94441,0,0,0,0.94441,43.297
1.1215,0,0,0,0.94428,0,0,0,0.94428,43.301
1.1218,0,0,0,0.94415,0,0,0,0.94415,43.305
1.1221,0,0,0,0.94403,0,0,0,0.94403,43.308
1.1224,0,0,0,0.9439,0,0,0,0.9439,43.312
1.1227,0,0,0,0.94377,0,0,0,0.94377,43.316
1.123,0,0,0,0.94365,0,0,0,0.94365,43.32
1.1233,0,0,0,0.94352,0,0,0,0.94352,43.324
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.328
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.331
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.335
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.339
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.343
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.347
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.351
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.355
1.126,0,0,0,0.94239,0,0,0,0.94239,43.359
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.363
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.367
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.371
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.375
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.379
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.383
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.387
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.391
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.395
1.129,0,0,0,0.94114,0,0,0,0.94114,43.399
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.403
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.407
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.411
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.415
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.419
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.423
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.427
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.432
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.436
1.132,0,0,0,0.93989,0,0,0,0.93989,43.44
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.444
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.448
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.452
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.457
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.461
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.465
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.469
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.474
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.478
1.135,0,0,0,0.93865,0,0,0,0.93865,43.482
