F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0318,0,0,0,0.98447,0,0,0,0.98447,59.139
1.0321,0,0,0,0.98433,0,0,0,0.98433,59.14
1.0324,0,0,0,0.98418,0,0,0,0.98418,59.142
1.0327,0,0,0,0.98404,0,0,0,0.98404,59.143
1.033,0,0,0,0.9839,0,0,0,0.9839,59.144
1.0333,0,0,0,0.98375,0,0,0,0.98375,59.145
1.0336,0,0,0,0.98361,0,0,0,0.98361,59.147
1.0339,0,0,0,0.98347,0,0,0,0.98347,59.148
1.0342,0,0,0,0.98333,0,0,0,0.98333,59.149
1.0345,0,0,0,0.98318,0,0,0,0.98318,59.15
1.0348,0,0,0,0.98304,0,0,0,0.98304,59.152
1.0351,0,0,0,0.9829,0,0,0,0.9829,59.153
1.0354,0,0,0,0.98276,0,0,0,0.98276,59.154
1.0357,0,0,0,0.98261,0,0,0,0.98261,59.156
1.036,0,0,0,0.98247,0,0,0,0.98247,59.157
1.0363,0,0,0,0.98233,0,0,0,0.98233,59.158
1.0366,0,0,0,0.98219,0,0,0,0.98219,59.16
1.0369,0,0,0,0.98205,0,0,0,0.98205,59.161
1.0372,0,0,0,0.9819,0,0,0,0.9819,59.163
1.0375,0,0,0,0.98176,0,0,0,0.98176,59.164
1.0378,0,0,0,0.98162,0,0,0,0.98162,59.165
1.0381,0,0,0,0.98148,0,0,0,0.98148,59.167
1.0384,0,0,0,0.98134,0,0,0,0.98134,59.168
1.0387,0,0,0,0.98119,0,0,0,0.98119,59.17
1.039,0,0,0,0.98105,0,0,0,0.98105,59.171
1.0393,0,0,0,0.98091,0,0,0,0.98091,59.173
1.0396,0,0,0,0.98077,0,0,0,0.98077,59.174
1.0399,0,0,0,0.98063,0,0,0,0.98063,59.176
1.0402,0,0,0,0.98049,0,0,0,0.98049,59.177
1.0405,0,0,0,0.98035,0,0,0,0.98035,59.179
1.0408,0,0,0,0.9802,0,0,0,0.9802,59.18
1.0411,0,0,0,0.98006,0,0,0,0.98006,59.182
1.0414,0,0,0,0.97992,0,0,0,0.97992,59.183
1.0417,0,0,0,0.97978,0,0,0,0.97978,59.185
1.042,0,0,0,0.97964,0,0,0,0.97964,59.187
1.0423,0,0,0,0.9795,0,0,0,0.9795,59.188
1.0426,0,0,0,0.97936,0,0,0,0.97936,59.19
1.0429,0,0,0,0.97922,0,0,0,0.97922,59.191
1.0432,0,0,0,0.97908,0,0,0,0.97908,59.193
1.0435,0,0,0,0.97893,0,0,0,0.97893,59.195
1.0438,0,0,0,0.97879,0,0,0,0.97879,59.196
1.0441,0,0,0,0.97865,0,0,0,0.97865,59.198
1.0444,0,0,0,0.97851,0,0,0,0.97851,59.2
1.0447,0,0,0,0.97837,0,0,0,0.97837,59.201
1.045,0,0,0,0.97823,0,0,0,0.97823,59.203
1.0453,0,0,0,0.97809,0,0,0,0.97809,59.205
1.0456,0,0,0,0.97795,0,0,0,0.97795,59.206
1.0459,0,0,0,0.97781,0,0,0,0.97781,59.208
1.0462,0,0,0,0.97767,0,0,0,0.97767,59.21
1.0465,0,0,0,0.97753,0,0,0,0.97753,59.212
1.0468,0,0,0,0.97739,0,0,0,0.97739,59.213
1.0471,0,0,0,0.97725,0,0,0,0.97725,59.215
1.0474,0,0,0,0.97711,0,0,0,0.97711,59.217
1.0477,0,0,0,0.97697,0,0,0,0.97697,59.219
1.048,0,0,0,0.97683,0,0,0,0.97683,59.221
1.0483,0,0,0,0.97669,0,0,0,0.97669,59.222
1.0486,0,0,0,0.97655,0,0,0,0.97655,59.224
1.0489,0,0,0,0.97641,0,0,0,0.97641,59.226
1.0492,0,0,0,0.97627,0,0,0,0.97627,59.228
1.0495,0,0,0,0.97613,0,0,0,0.97613,59.23
1.0498,0,0,0,0.97599,0,0,0,0.97599,59.232
1.0501,0,0,0,0.97585,0,0,0,0.97585,59.234
1.0504,0,0,0,0.97571,0,0,0,0.97571,59.236
1.0507,0,0,0,0.97557,0,0,0,0.97557,59.237
1.051,0,0,0,0.97544,0,0,0,0.97544,59.239
1.0513,0,0,0,0.9753,0,0,0,0.9753,59.241
1.0516,0,0,0,0.97516,0,0,0,0.97516,59.243
1.0519,0,0,0,0.97502,0,0,0,0.97502,59.245
1.0522,0,0,0,0.97488,0,0,0,0.97488,59.247
1.0525,0,0,0,0.97474,0,0,0,0.97474,59.249
1.0528,0,0,0,0.9746,0,0,0,0.9746,59.251
1.0531,0,0,0,0.97446,0,0,0,0.97446,59.253
1.0534,0,0,0,0.97432,0,0,0,0.97432,59.255
1.0537,0,0,0,0.97419,0,0,0,0.97419,59.257
1.054,0,0,0,0.97405,0,0,0,0.97405,59.259
1.0543,0,0,0,0.97391,0,0,0,0.97391,59.261
1.0546,0,0,0,0.97377,0,0,0,0.97377,59.263
1.0549,0,0,0,0.97363,0,0,0,0.97363,59.265
1.0552,0,0,0,0.97349,0,0,0,0.97349,59.268
1.0555,0,0,0,0.97335,0,0,0,0.97335,59.27
1.0558,0,0,0,0.97322,0,0,0,0.97322,59.272
1.0561,0,0,0,0.97308,0,0,0,0.97308,59.274
1.0564,0,0,0,0.97294,0,0,0,0.97294,59.276
1.0567,0,0,0,0.9728,0,0,0,0.9728,59.278
1.057,0,0,0,0.97266,0,0,0,0.97266,59.28
1.0573,0,0,0,0.97253,0,0,0,0.97253,59.283
1.0576,0,0,0,0.97239,0,0,0,0.97239,59.285
1.0579,0,0,0,0.97225,0,0,0,0.97225,59.287
1.0582,0,0,0,0.97211,0,0,0,0.97211,59.289
1.0585,0,0,0,0.97197,0,0,0,0.97197,59.291
1.0588,0,0,0,0.97184,0,0,0,0.97184,59.294
1.0591,0,0,0,0.9717,0,0,0,0.9717,59.296
1.0594,0,0,0,0.97156,0,0,0,0.97156,59.298
1.0597,0,0,0,0.97142,0,0,0,0.97142,59.3
1.06,0,0,0,0.97129,0,0,0,0.97129,59.303
1.0603,0,0,0,0.97115,0,0,0,0.97115,59.305
1.0606,0,0,0,0.97101,0,0,0,0.97101,59.307
1.0609,0,0,0,0.97087,0,0,0,0.97087,59.309
1.0612,0,0,0,0.97074,0,0,0,0.97074,59.312
1.0615,0,0,0,0.9706,0,0,0,0.9706,59.314
1.0618,0,0,0,0.97046,0,0,0,0.97046,59.317
1.0621,0,0,0,0.97033,0,0,0,0.97033,59.319
1.0624,0,0,0,0.97019,0,0,0,0.97019,59.321
1.0627,0,0,0,0.97005,0,0,0,0.97005,59.324
1.063,0,0,0,0.96991,0,0,0,0.96991,59.326
1.0633,0,0,0,0.96978,0,0,0,0.96978,59.328
1.0636,0,0,0,0.96964,0,0,0,0.96964,59.331
1.0639,0,0,0,0.9695,0,0,0,0.9695,59.333
1.0642,0,0,0,0.96937,0,0,0,0.96937,59.336
1.0645,0,0,0,0.96923,0,0,0,0.96923,59.338
1.0648,0,0,0,0.96909,0,0,0,0.96909,59.341
1.0651,0,0,0,0.96896,0,0,0,0.96896,59.343
1.0654,0,0,0,0.96882,0,0,0,0.96882,59.346
1.0657,0,0,0,0.96868,0,0,0,0.96868,59.348
1.066,0,0,0,0.96855,0,0,0,0.96855,59.351
1.0663,0,0,0,0.96841,0,0,0,0.96841,59.353
1.0666,0,0,0,0.96828,0,0,0,0.96828,59.356
1.0669,0,0,0,0.96814,0,0,0,0.96814,59.358
1.0672,0,0,0,0.968,0,0,0,0.968,59.361
1.0675,0,0,0,0.96787,0,0,0,0.96787,59.363
1.0678,0,0,0,0.96773,0,0,0,0.96773,59.366
1.0681,0,0,0,0.9676,0,0,0,0.9676,59.369
1.0684,0,0,0,0.96746,0,0,0,0.96746,59.371
1.0687,0,0,0,0.96732,0,0,0,0.96732,59.374
1.069,0,0,0,0.96719,0,0,0,0.96719,59.376
1.0693,0,0,0,0.96705,0,0,0,0.96705,59.379
1.0696,0,0,0,0.96692,0,0,0,0.96692,59.382
1.0699,0,0,0,0.96678,0,0,0,0.96678,59.384
1.0702,0,0,0,0.96665,0,0,0,0.96665,59.387
1.0705,0,0,0,0.96651,0,0,0,0.96651,59.39
1.0708,0,0,0,0.96638,0,0,0,0.96638,59.392
1.0711,0,0,0,0.96624,0,0,0,0.96624,59.395
1.0714,0,0,0,0.9661,0,0,0,0.9661,59.398
1.0717,0,0,0,0.96597,0,0,0,0.96597,59.401
1.072,0,0,0,0.96583,0,0,0,0.96583,59.403
1.0723,0,0,0,0.9657,0,0,0,0.9657,59.406
1.0726,0,0,0,0.96556,0,0,0,0.96556,59.409
1.0729,0,0,0,0.96543,0,0,0,0.96543,59.412
1.0732,0,0,0,0.96529,0,0,0,0.96529,59.415
1.0735,0,0,0,0.96516,0,0,0,0.96516,59.417
1.0738,0,0,0,0.96502,0,0,0,0.96502,59.42
1.0741,0,0,0,0.96489,0,0,0,0.96489,59.423
1.0744,0,0,0,0.96475,0,0,0,0.96475,59.426
1.0747,0,0,0,0.96462,0,0,0,0.96462,59.429
1.075,0,0,0,0.96449,0,0,0,0.96449,59.432
1.0753,0,0,0,0.96435,0,0,0,0.96435,59.434
1.0756,0,0,0,0.96422,0,0,0,0.96422,59.437
1.0759,0,0,0,0.96408,0,0,0,0.96408,59.44
1.0762,0,0,0,0.96395,0,0,0,0.96395,59.443
1.0765,0,0,0,0.96381,0,0,0,0.96381,59.446
1.0768,0,0,0,0.96368,0,0,0,0.96368,59.449
1.0771,0,0,0,0.96354,0,0,0,0.96354,59.452
1.0774,0,0,0,0.96341,0,0,0,0.96341,59.455
1.0777,0,0,0,0.96328,0,0,0,0.96328,59.458
1.078,0,0,0,0.96314,0,0,0,0.96314,59.461
1.0783,0,0,0,0.96301,0,0,0,0.96301,59.464
1.0786,0,0,0,0.96287,0,0,0,0.96287,59.467
1.0789,0,0,0,0.96274,0,0,0,0.96274,59.47
1.0792,0,0,0,0.96261,0,0,0,0.96261,59.473
1.0795,0,0,0,0.96247,0,0,0,0.96247,59.476
1.0798,0,0,0,0.96234,0,0,0,0.96234,59.479
1.0801,0,0,0,0.96221,0,0,0,0.96221,59.482
1.0804,0,0,0,0.96207,0,0,0,0.96207,59.486
1.0807,0,0,0,0.96194,0,0,0,0.96194,59.489
1.081,0,0,0,0.96181,0,0,0,0.96181,59.492
1.0813,0,0,0,0.96167,0,0,0,0.96167,59.495
1.0816,0,0,0,0.96154,0,0,0,0.96154,59.498
1.0819,0,0,0,0.96141,0,0,0,0.96141,59.501
1.0822,0,0,0,0.96127,0,0,0,0.96127,59.504
1.0825,0,0,0,0.96114,0,0,0,0.96114,59.508
1.0828,0,0,0,0.96101,0,0,0,0.96101,59.511
1.0831,0,0,0,0.96087,0,0,0,0.96087,59.514
1.0834,0,0,0,0.96074,0,0,0,0.96074,59.517
1.0837,0,0,0,0.96061,0,0,0,0.96061,59.52
1.084,0,0,0,0.96047,0,0,0,0.96047,59.524
1.0843,0,0,0,0.96034,0,0,0,0.96034,59.527
1.0846,0,0,0,0.96021,0,0,0,0.96021,59.53
1.0849,0,0,0,0.96007,0,0,0,0.96007,59.534
1.0852,0,0,0,0.95994,0,0,0,0.95994,59.537
1.0855,0,0,0,0.95981,0,0,0,0.95981,59.54
1.0858,0,0,0,0.95968,0,0,0,0.95968,59.544
1.0861,0,0,0,0.95954,0,0,0,0.95954,59.547
1.0864,0,0,0,0.95941,0,0,0,0.95941,59.55
1.0867,0,0,0,0.95928,0,0,0,0.95928,59.554
1.087,0,0,0,0.95915,0,0,0,0.95915,59.557
1.0873,0,0,0,0.95901,0,0,0,0.95901,59.56
1.0876,0,0,0,0.95888,0,0,0,0.95888,59.564
1.0879,0,0,0,0.95875,0,0,0,0.95875,59.567
1.0882,0,0,0,0.95862,0,0,0,0.95862,59.571
1.0885,0,0,0,0.95849,0,0,0,0.95849,59.574
1.0888,0,0,0,0.95835,0,0,0,0.95835,59.578
1.0891,0,0,0,0.95822,0,0,0,0.95822,59.581
1.0894,0,0,0,0.95809,0,0,0,0.95809,59.584
1.0897,0,0,0,0.95796,0,0,0,0.95796,59.588
1.09,0,0,0,0.95783,0,0,0,0.95783,59.591
1.0903,0,0,0,0.95769,0,0,0,0.95769,59.595
1.0906,0,0,0,0.95756,0,0,0,0.95756,59.599
1.0909,0,0,0,0.95743,0,0,0,0.95743,59.602
1.0912,0,0,0,0.9573,0,0,0,0.9573,59.606
1.0915,0,0,0,0.95717,0,0,0,0.95717,59.609
1.0918,0,0,0,0.95704,0,0,0,0.95704,59.613
1.0921,0,0,0,0.9569,0,0,0,0.9569,59.616
1.0924,0,0,0,0.95677,0,0,0,0.95677,59.62
1.0927,0,0,0,0.95664,0,0,0,0.95664,59.624
1.093,0,0,0,0.95651,0,0,0,0.95651,59.627
1.0933,0,0,0,0.95638,0,0,0,0.95638,59.631
1.0936,0,0,0,0.95625,0,0,0,0.95625,59.635
1.0939,0,0,0,0.95612,0,0,0,0.95612,59.638
1.0942,0,0,0,0.95599,0,0,0,0.95599,59.642
1.0945,0,0,0,0.95586,0,0,0,0.95586,59.646
1.0948,0,0,0,0.95572,0,0,0,0.95572,59.65
1.0951,0,0,0,0.95559,0,0,0,0.95559,59.653
1.0954,0,0,0,0.95546,0,0,0,0.95546,59.657
1.0957,0,0,0,0.95533,0,0,0,0.95533,59.661
1.096,0,0,0,0.9552,0,0,0,0.9552,59.665
1.0963,0,0,0,0.95507,0,0,0,0.95507,59.668
1.0966,0,0,0,0.95494,0,0,0,0.95494,59.672
1.0969,0,0,0,0.95481,0,0,0,0.95481,59.676
1.0972,0,0,0,0.95468,0,0,0,0.95468,59.68
1.0975,0,0,0,0.95455,0,0,0,0.95455,59.684
1.0978,0,0,0,0.95442,0,0,0,0.95442,59.688
1.0981,0,0,0,0.95429,0,0,0,0.95429,59.691
1.0984,0,0,0,0.95416,0,0,0,0.95416,59.695
1.0987,0,0,0,0.95403,0,0,0,0.95403,59.699
1.099,0,0,0,0.9539,0,0,0,0.9539,59.703
1.0993,0,0,0,0.95377,0,0,0,0.95377,59.707
1.0996,0,0,0,0.95364,0,0,0,0.95364,59.711
1.0999,0,0,0,0.95351,0,0,0,0.95351,59.715
1.1002,0,0,0,0.95338,0,0,0,0.95338,59.719
1.1005,0,0,0,0.95325,0,0,0,0.95325,59.723
1.1008,0,0,0,0.95312,0,0,0,0.95312,59.727
1.1011,0,0,0,0.95299,0,0,0,0.95299,59.731
1.1014,0,0,0,0.95286,0,0,0,0.95286,59.735
1.1017,0,0,0,0.95273,0,0,0,0.95273,59.739
1.102,0,0,0,0.9526,0,0,0,0.9526,59.743
1.1023,0,0,0,0.95247,0,0,0,0.95247,59.747
1.1026,0,0,0,0.95234,0,0,0,0.95234,59.751
1.1029,0,0,0,0.95221,0,0,0,0.95221,59.755
1.1032,0,0,0,0.95208,0,0,0,0.95208,59.759
1.1035,0,0,0,0.95195,0,0,0,0.95195,59.764
1.1038,0,0,0,0.95182,0,0,0,0.95182,59.768
1.1041,0,0,0,0.95169,0,0,0,0.95169,59.772
1.1044,0,0,0,0.95156,0,0,0,0.95156,59.776
1.1047,0,0,0,0.95143,0,0,0,0.95143,59.78
1.105,0,0,0,0.9513,0,0,0,0.9513,59.784
1.1053,0,0,0,0.95117,0,0,0,0.95117,59.789
1.1056,0,0,0,0.95104,0,0,0,0.95104,59.793
1.1059,0,0,0,0.95092,0,0,0,0.95092,59.797
1.1062,0,0,0,0.95079,0,0,0,0.95079,59.801
1.1065,0,0,0,0.95066,0,0,0,0.95066,59.806
1.1068,0,0,0,0.95053,0,0,0,0.95053,59.81
1.1071,0,0,0,0.9504,0,0,0,0.9504,59.814
1.1074,0,0,0,0.95027,0,0,0,0.95027,59.819
1.1077,0,0,0,0.95014,0,0,0,0.95014,59.823
1.108,0,0,0,0.95001,0,0,0,0.95001,59.827
1.1083,0,0,0,0.94989,0,0,0,0.94989,59.832
1.1086,0,0,0,0.94976,0,0,0,0.94976,59.836
1.1089,0,0,0,0.94963,0,0,0,0.94963,59.84
1.1092,0,0,0,0.9495,0,0,0,0.9495,59.845
1.1095,0,0,0,0.94937,0,0,0,0.94937,59.849
1.1098,0,0,0,0.94924,0,0,0,0.94924,59.854
1.1101,0,0,0,0.94912,0,0,0,0.94912,59.858
1.1104,0,0,0,0.94899,0,0,0,0.94899,59.863
1.1107,0,0,0,0.94886,0,0,0,0.94886,59.867
1.111,0,0,0,0.94873,0,0,0,0.94873,59.872
1.1113,0,0,0,0.9486,0,0,0,0.9486,59.876
1.1116,0,0,0,0.94847,0,0,0,0.94847,59.881
1.1119,0,0,0,0.94835,0,0,0,0.94835,59.885
1.1122,0,0,0,0.94822,0,0,0,0.94822,59.89
1.1125,0,0,0,0.94809,0,0,0,0.94809,59.894
1.1128,0,0,0,0.94796,0,0,0,0.94796,59.899
1.1131,0,0,0,0.94784,0,0,0,0.94784,59.903
1.1134,0,0,0,0.94771,0,0,0,0.94771,59.908
1.1137,0,0,0,0.94758,0,0,0,0.94758,59.913
1.114,0,0,0,0.94745,0,0,0,0.94745,59.917
1.1143,0,0,0,0.94732,0,0,0,0.94732,59.922
1.1146,0,0,0,0.9472,0,0,0,0.9472,59.927
1.1149,0,0,0,0.94707,0,0,0,0.94707,59.931
1.1152,0,0,0,0.94694,0,0,0,0.94694,59.936
1.1155,0,0,0,0.94682,0,0,0,0.94682,59.941
1.1158,0,0,0,0.94669,0,0,0,0.94669,59.946
1.1161,0,0,0,0.94656,0,0,0,0.94656,59.95
1.1164,0,0,0,0.94643,0,0,0,0.94643,59.955
1.1167,0,0,0,0.94631,0,0,0,0.94631,59.96
1.117,0,0,0,0.94618,0,0,0,0.94618,59.965
1.1173,0,0,0,0.94605,0,0,0,0.94605,59.969
1.1176,0,0,0,0.94593,0,0,0,0.94593,59.974
1.1179,0,0,0,0.9458,0,0,0,0.9458,59.979
1.1182,0,0,0,0.94567,0,0,0,0.94567,59.984
1.1185,0,0,0,0.94554,0,0,0,0.94554,59.989
1.1188,0,0,0,0.94542,0,0,0,0.94542,59.994
1.1191,0,0,0,0.94529,0,0,0,0.94529,59.999
1.1194,0,0,0,0.94516,0,0,0,0.94516,60.004
1.1197,0,0,0,0.94504,0,0,0,0.94504,60.009
1.12,0,0,0,0.94491,0,0,0,0.94491,60.014
1.1203,0,0,0,0.94478,0,0,0,0.94478,60.019
1.1206,0,0,0,0.94466,0,0,0,0.94466,60.024
1.1209,0,0,0,0.94453,0,0,0,0.94453,60.029
1.1212,0,0,0,0.94441,0,0,0,0.94441,60.034
1.1215,0,0,0,0.94428,0,0,0,0.94428,60.039
1.1218,0,0,0,0.94415,0,0,0,0.94415,60.044
1.1221,0,0,0,0.94403,0,0,0,0.94403,60.049
1.1224,0,0,0,0.9439,0,0,0,0.9439,60.054
1.1227,0,0,0,0.94377,0,0,0,0.94377,60.059
1.123,0,0,0,0.94365,0,0,0,0.94365,60.064
1.1233,0,0,0,0.94352,0,0,0,0.94352,60.069
1.1236,0,0,0,0.9434,0,0,0,0.9434,60.074
1.1239,0,0,0,0.94327,0,0,0,0.94327,60.08
1.1242,0,0,0,0.94314,0,0,0,0.94314,60.085
1.1245,0,0,0,0.94302,0,0,0,0.94302,60.09
1.1248,0,0,0,0.94289,0,0,0,0.94289,60.095
1.1251,0,0,0,0.94277,0,0,0,0.94277,60.1
1.1254,0,0,0,0.94264,0,0,0,0.94264,60.106
1.1257,0,0,0,0.94252,0,0,0,0.94252,60.111
1.126,0,0,0,0.94239,0,0,0,0.94239,60.116
1.1263,0,0,0,0.94226,0,0,0,0.94226,60.122
1.1266,0,0,0,0.94214,0,0,0,0.94214,60.127
1.1269,0,0,0,0.94201,0,0,0,0.94201,60.132
1.1272,0,0,0,0.94189,0,0,0,0.94189,60.138
1.1275,0,0,0,0.94176,0,0,0,0.94176,60.143
1.1278,0,0,0,0.94164,0,0,0,0.94164,60.148
1.1281,0,0,0,0.94151,0,0,0,0.94151,60.154
1.1284,0,0,0,0.94139,0,0,0,0.94139,60.159
1.1287,0,0,0,0.94126,0,0,0,0.94126,60.165
1.129,0,0,0,0.94114,0,0,0,0.94114,60.17
1.1293,0,0,0,0.94101,0,0,0,0.94101,60.176
1.1296,0,0,0,0.94089,0,0,0,0.94089,60.181
1.1299,0,0,0,0.94076,0,0,0,0.94076,60.187
1.1302,0,0,0,0.94064,0,0,0,0.94064,60.192
1.1305,0,0,0,0.94051,0,0,0,0.94051,60.198
1.1308,0,0,0,0.94039,0,0,0,0.94039,60.203
1.1311,0,0,0,0.94026,0,0,0,0.94026,60.209
1.1314,0,0,0,0.94014,0,0,0,0.94014,60.215
1.1317,0,0,0,0.94001,0,0,0,0.94001,60.22
1.132,0,0,0,0.93989,0,0,0,0.93989,60.226
1.1323,0,0,0,0.93976,0,0,0,0.93976,60.231
1.1326,0,0,0,0.93964,0,0,0,0.93964,60.237
1.1329,0,0,0,0.93952,0,0,0,0.93952,60.243
1.1332,0,0,0,0.93939,0,0,0,0.93939,60.249
1.1335,0,0,0,0.93927,0,0,0,0.93927,60.254
1.1338,0,0,0,0.93914,0,0,0,0.93914,60.26
1.1341,0,0,0,0.93902,0,0,0,0.93902,60.266
1.1344,0,0,0,0.93889,0,0,0,0.93889,60.272
1.1347,0,0,0,0.93877,0,0,0,0.93877,60.277
1.135,0,0,0,0.93865,0,0,0,0.93865,60.283
