F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0558,0,0,0,0.97322,0,0,0,0.97322,55.806
1.0561,0,0,0,0.97308,0,0,0,0.97308,55.807
1.0564,0,0,0,0.97294,0,0,0,0.97294,55.809
1.0567,0,0,0,0.9728,0,0,0,0.9728,55.811
1.057,0,0,0,0.97266,0,0,0,0.97266,55.813
1.0573,0,0,0,0.97253,0,0,0,0.97253,55.815
1.0576,0,0,0,0.97239,0,0,0,0.97239,55.817
1.0579,0,0,0,0.97225,0,0,0,0.97225,55.819
1.0582,0,0,0,0.97211,0,0,0,0.97211,55.821
1.0585,0,0,0,0.97197,0,0,0,0.97197,55.823
1.0588,0,0,0,0.97184,0,0,0,0.97184,55.826
1.0591,0,0,0,0.9717,0,0,0,0.9717,55.828
1.0594,0,0,0,0.97156,0,0,0,0.97156,55.83
1.0597,0,0,0,0.97142,0,0,0,0.97142,55.832
1.06,0,0,0,0.97129,0,0,0,0.97129,55.834
1.0603,0,0,0,0.97115,0,0,0,0.97115,55.836
1.0606,0,0,0,0.97101,0,0,0,0.97101,55.838
1.0609,0,0,0,0.97087,0,0,0,0.97087,55.84
1.0612,0,0,0,0.97074,0,0,0,0.97074,55.842
1.0615,0,0,0,0.9706,0,0,0,0.9706,55.844
1.0618,0,0,0,0.97046,0,0,0,0.97046,55.847
1.0621,0,0,0,0.97033,0,0,0,0.97033,55.849
1.0624,0,0,0,0.97019,0,0,0,0.97019,55.851
1.0627,0,0,0,0.97005,0,0,0,0.97005,55.853
1.063,0,0,0,0.96991,0,0,0,0.96991,55.855
1.0633,0,0,0,0.96978,0,0,0,0.96978,55.858
1.0636,0,0,0,0.96964,0,0,0,0.96964,55.86
1.0639,0,0,0,0.9695,0,0,0,0.9695,55.862
1.0642,0,0,0,0.96937,0,0,0,0.96937,55.864
1.0645,0,0,0,0.96923,0,0,0,0.96923,55.867
1.0648,0,0,0,0.96909,0,0,0,0.96909,55.869
1.0651,0,0,0,0.96896,0,0,0,0.96896,55.871
1.0654,0,0,0,0.96882,0,0,0,0.96882,55.873
1.0657,0,0,0,0.96868,0,0,0,0.96868,55.876
1.066,0,0,0,0.96855,0,0,0,0.96855,55.878
1.0663,0,0,0,0.96841,0,0,0,0.96841,55.88
1.0666,0,0,0,0.96828,0,0,0,0.96828,55.883
1.0669,0,0,0,0.96814,0,0,0,0.96814,55.885
1.0672,0,0,0,0.968,0,0,0,0.968,55.888
1.0675,0,0,0,0.96787,0,0,0,0.96787,55.89
1.0678,0,0,0,0.96773,0,0,0,0.96773,55.892
1.0681,0,0,0,0.9676,0,0,0,0.9676,55.895
1.0684,0,0,0,0.96746,0,0,0,0.96746,55.897
1.0687,0,0,0,0.96732,0,0,0,0.96732,55.899
1.069,0,0,0,0.96719,0,0,0,0.96719,55.902
1.0693,0,0,0,0.96705,0,0,0,0.96705,55.904
1.0696,0,0,0,0.96692,0,0,0,0.96692,55.907
1.0699,0,0,0,0.96678,0,0,0,0.96678,55.909
1.0702,0,0,0,0.96665,0,0,0,0.96665,55.912
1.0705,0,0,0,0.96651,0,0,0,0.96651,55.914
1.0708,0,0,0,0.96638,0,0,0,0.96638,55.917
1.0711,0,0,0,0.96624,0,0,0,0.96624,55.919
1.0714,0,0,0,0.9661,0,0,0,0.9661,55.922
1.0717,0,0,0,0.96597,0,0,0,0.96597,55.924
1.072,0,0,0,0.96583,0,0,0,0.96583,55.927
1.0723,0,0,0,0.9657,0,0,0,0.9657,55.929
1.0726,0,0,0,0.96556,0,0,0,0.96556,55.932
1.0729,0,0,0,0.96543,0,0,0,0.96543,55.935
1.0732,0,0,0,0.96529,0,0,0,0.96529,55.937
1.0735,0,0,0,0.96516,0,0,0,0.96516,55.94
1.0738,0,0,0,0.96502,0,0,0,0.96502,55.942
1.0741,0,0,0,0.96489,0,0,0,0.96489,55.945
1.0744,0,0,0,0.96475,0,0,0,0.96475,55.948
1.0747,0,0,0,0.96462,0,0,0,0.96462,55.95
1.075,0,0,0,0.96449,0,0,0,0.96449,55.953
1.0753,0,0,0,0.96435,0,0,0,0.96435,55.956
1.0756,0,0,0,0.96422,0,0,0,0.96422,55.958
1.0759,0,0,0,0.96408,0,0,0,0.96408,55.961
1.0762,0,0,0,0.96395,0,0,0,0.96395,55.964
1.0765,0,0,0,0.96381,0,0,0,0.96381,55.967
1.0768,0,0,0,0.96368,0,0,0,0.96368,55.969
1.0771,0,0,0,0.96354,0,0,0,0.96354,55.972
1.0774,0,0,0,0.96341,0,0,0,0.96341,55.975
1.0777,0,0,0,0.96328,0,0,0,0.96328,55.978
1.078,0,0,0,0.96314,0,0,0,0.96314,55.98
1.0783,0,0,0,0.96301,0,0,0,0.96301,55.983
1.0786,0,0,0,0.96287,0,0,0,0.96287,55.986
1.0789,0,0,0,0.96274,0,0,0,0.96274,55.989
1.0792,0,0,0,0.96261,0,0,0,0.96261,55.992
1.0795,0,0,0,0.96247,0,0,0,0.96247,55.994
1.0798,0,0,0,0.96234,0,0,0,0.96234,55.997
1.0801,0,0,0,0.96221,0,0,0,0.96221,56
1.0804,0,0,0,0.96207,0,0,0,0.96207,56.003
1.0807,0,0,0,0.96194,0,0,0,0.96194,56.006
1.081,0,0,0,0.96181,0,0,0,0.96181,56.009
1.0813,0,0,0,0.96167,0,0,0,0.96167,56.012
1.0816,0,0,0,0.96154,0,0,0,0.96154,56.015
1.0819,0,0,0,0.96141,0,0,0,0.96141,56.018
1.0822,0,0,0,0.96127,0,0,0,0.96127,56.021
1.0825,0,0,0,0.96114,0,0,0,0.96114,56.024
1.0828,0,0,0,0.96101,0,0,0,0.96101,56.027
1.0831,0,0,0,0.96087,0,0,0,0.96087,56.029
1.0834,0,0,0,0.96074,0,0,0,0.96074,56.032
1.0837,0,0,0,0.96061,0,0,0,0.96061,56.036
1.084,0,0,0,0.96047,0,0,0,0.96047,56.039
1.0843,0,0,0,0.96034,0,0,0,0.96034,56.042
1.0846,0,0,0,0.96021,0,0,0,0.96021,56.045
1.0849,0,0,0,0.96007,0,0,0,0.96007,56.048
1.0852,0,0,0,0.95994,0,0,0,0.95994,56.051
1.0855,0,0,0,0.95981,0,0,0,0.95981,56.054
1.0858,0,0,0,0.95968,0,0,0,0.95968,56.057
1.0861,0,0,0,0.95954,0,0,0,0.95954,56.06
1.0864,0,0,0,0.95941,0,0,0,0.95941,56.063
1.0867,0,0,0,0.95928,0,0,0,0.95928,56.066
1.087,0,0,0,0.95915,0,0,0,0.95915,56.069
1.0873,0,0,0,0.95901,0,0,0,0.95901,56.073
1.0876,0,0,0,0.95888,0,0,0,0.95888,56.076
1.0879,0,0,0,0.95875,0,0,0,0.95875,56.079
1.0882,0,0,0,0.95862,0,0,0,0.95862,56.082
1.0885,0,0,0,0.95849,0,0,0,0.95849,56.085
1.0888,0,0,0,0.95835,0,0,0,0.95835,56.089
1.0891,0,0,0,0.95822,0,0,0,0.95822,56.092
1.0894,0,0,0,0.95809,0,0,0,0.95809,56.095
1.0897,0,0,0,0.95796,0,0,0,0.95796,56.098
1.09,0,0,0,0.95783,0,0,0,0.95783,56.102
1.0903,0,0,0,0.95769,0,0,0,0.95769,56.105
1.0906,0,0,0,0.95756,0,0,0,0.95756,56.108
1.0909,0,0,0,0.95743,0,0,0,0.95743,56.112
1.0912,0,0,0,0.9573,0,0,0,0.9573,56.115
1.0915,0,0,0,0.95717,0,0,0,0.95717,56.118
1.0918,0,0,0,0.95704,0,0,0,0.95704,56.122
1.0921,0,0,0,0.9569,0,0,0,0.9569,56.125
1.0924,0,0,0,0.95677,0,0,0,0.95677,56.128
1.0927,0,0,0,0.95664,0,0,0,0.95664,56.132
1.093,0,0,0,0.95651,0,0,0,0.95651,56.135
1.0933,0,0,0,0.95638,0,0,0,0.95638,56.139
1.0936,0,0,0,0.95625,0,0,0,0.95625,56.142
1.0939,0,0,0,0.95612,0,0,0,0.95612,56.145
1.0942,0,0,0,0.95599,0,0,0,0.95599,56.149
1.0945,0,0,0,0.95586,0,0,0,0.95586,56.152
1.0948,0,0,0,0.95572,0,0,0,0.95572,56.156
1.0951,0,0,0,0.95559,0,0,0,0.95559,56.159
1.0954,0,0,0,0.95546,0,0,0,0.95546,56.163
1.0957,0,0,0,0.95533,0,0,0,0.95533,56.166
1.096,0,0,0,0.9552,0,0,0,0.9552,56.17
1.0963,0,0,0,0.95507,0,0,0,0.95507,56.174
1.0966,0,0,0,0.95494,0,0,0,0.95494,56.177
1.0969,0,0,0,0.95481,0,0,0,0.95481,56.181
1.0972,0,0,0,0.95468,0,0,0,0.95468,56.184
1.0975,0,0,0,0.95455,0,0,0,0.95455,56.188
1.0978,0,0,0,0.95442,0,0,0,0.95442,56.192
1.0981,0,0,0,0.95429,0,0,0,0.95429,56.195
1.0984,0,0,0,0.95416,0,0,0,0.95416,56.199
1.0987,0,0,0,0.95403,0,0,0,0.95403,56.202
1.099,0,0,0,0.9539,0,0,0,0.9539,56.206
1.0993,0,0,0,0.95377,0,0,0,0.95377,56.21
1.0996,0,0,0,0.95364,0,0,0,0.95364,56.214
1.0999,0,0,0,0.95351,0,0,0,0.95351,56.217
1.1002,0,0,0,0.95338,0,0,0,0.95338,56.221
1.1005,0,0,0,0.95325,0,0,0,0.95325,56.225
1.1008,0,0,0,0.95312,0,0,0,0.95312,56.228
1.1011,0,0,0,0.95299,0,0,0,0.95299,56.232
1.1014,0,0,0,0.95286,0,0,0,0.95286,56.236
1.1017,0,0,0,0.95273,0,0,0,0.95273,56.24
1.102,0,0,0,0.9526,0,0,0,0.9526,56.244
1.1023,0,0,0,0.95247,0,0,0,0.95247,56.247
1.1026,0,0,0,0.95234,0,0,0,0.95234,56.251
1.1029,0,0,0,0.95221,0,0,0,0.95221,56.255
1.1032,0,0,0,0.95208,0,0,0,0.95208,56.259
1.1035,0,0,0,0.95195,0,0,0,0.95195,56.263
1.1038,0,0,0,0.95182,0,0,0,0.95182,56.267
1.1041,0,0,0,0.95169,0,0,0,0.95169,56.271
1.1044,0,0,0,0.95156,0,0,0,0.95156,56.275
1.1047,0,0,0,0.95143,0,0,0,0.95143,56.279
1.105,0,0,0,0.9513,0,0,0,0.9513,56.283
1.1053,0,0,0,0.95117,0,0,0,0.95117,56.286
1.1056,0,0,0,0.95104,0,0,0,0.95104,56.29
1.1059,0,0,0,0.95092,0,0,0,0.95092,56.294
1.1062,0,0,0,0.95079,0,0,0,0.95079,56.298
1.1065,0,0,0,0.95066,0,0,0,0.95066,56.303
1.1068,0,0,0,0.95053,0,0,0,0.95053,56.307
1.1071,0,0,0,0.9504,0,0,0,0.9504,56.311
1.1074,0,0,0,0.95027,0,0,0,0.95027,56.315
1.1077,0,0,0,0.95014,0,0,0,0.95014,56.319
1.108,0,0,0,0.95001,0,0,0,0.95001,56.323
1.1083,0,0,0,0.94989,0,0,0,0.94989,56.327
1.1086,0,0,0,0.94976,0,0,0,0.94976,56.331
1.1089,0,0,0,0.94963,0,0,0,0.94963,56.335
1.1092,0,0,0,0.9495,0,0,0,0.9495,56.339
1.1095,0,0,0,0.94937,0,0,0,0.94937,56.344
1.1098,0,0,0,0.94924,0,0,0,0.94924,56.348
1.1101,0,0,0,0.94912,0,0,0,0.94912,56.352
1.1104,0,0,0,0.94899,0,0,0,0.94899,56.356
1.1107,0,0,0,0.94886,0,0,0,0.94886,56.36
1.111,0,0,0,0.94873,0,0,0,0.94873,56.365
1.1113,0,0,0,0.9486,0,0,0,0.9486,56.369
1.1116,0,0,0,0.94847,0,0,0,0.94847,56.373
1.1119,0,0,0,0.94835,0,0,0,0.94835,56.378
1.1122,0,0,0,0.94822,0,0,0,0.94822,56.382
1.1125,0,0,0,0.94809,0,0,0,0.94809,56.386
1.1128,0,0,0,0.94796,0,0,0,0.94796,56.39
1.1131,0,0,0,0.94784,0,0,0,0.94784,56.395
1.1134,0,0,0,0.94771,0,0,0,0.94771,56.399
1.1137,0,0,0,0.94758,0,0,0,0.94758,56.404
1.114,0,0,0,0.94745,0,0,0,0.94745,56.408
1.1143,0,0,0,0.94732,0,0,0,0.94732,56.412
1.1146,0,0,0,0.9472,0,0,0,0.9472,56.417
1.1149,0,0,0,0.94707,0,0,0,0.94707,56.421
1.1152,0,0,0,0.94694,0,0,0,0.94694,56.426
1.1155,0,0,0,0.94682,0,0,0,0.94682,56.43
1.1158,0,0,0,0.94669,0,0,0,0.94669,56.435
1.1161,0,0,0,0.94656,0,0,0,0.94656,56.439
1.1164,0,0,0,0.94643,0,0,0,0.94643,56.444
1.1167,0,0,0,0.94631,0,0,0,0.94631,56.448
1.117,0,0,0,0.94618,0,0,0,0.94618,56.453
1.1173,0,0,0,0.94605,0,0,0,0.94605,56.457
1.1176,0,0,0,0.94593,0,0,0,0.94593,56.462
1.1179,0,0,0,0.9458,0,0,0,0.9458,56.467
1.1182,0,0,0,0.94567,0,0,0,0.94567,56.471
1.1185,0,0,0,0.94554,0,0,0,0.94554,56.476
1.1188,0,0,0,0.94542,0,0,0,0.94542,56.481
1.1191,0,0,0,0.94529,0,0,0,0.94529,56.485
1.1194,0,0,0,0.94516,0,0,0,0.94516,56.49
1.1197,0,0,0,0.94504,0,0,0,0.94504,56.495
1.12,0,0,0,0.94491,0,0,0,0.94491,56.499
1.1203,0,0,0,0.94478,0,0,0,0.94478,56.504
1.1206,0,0,0,0.94466,0,0,0,0.94466,56.509
1.1209,0,0,0,0.94453,0,0,0,0.94453,56.514
1.1212,0,0,0,0.94441,0,0,0,0.94441,56.518
1.1215,0,0,0,0.94428,0,0,0,0.94428,56.523
1.1218,0,0,0,0.94415,0,0,0,0.94415,56.528
1.1221,0,0,0,0.94403,0,0,0,0.94403,56.533
1.1224,0,0,0,0.9439,0,0,0,0.9439,56.538
1.1227,0,0,0,0.94377,0,0,0,0.94377,56.543
1.123,0,0,0,0.94365,0,0,0,0.94365,56.547
1.1233,0,0,0,0.94352,0,0,0,0.94352,56.552
1.1236,0,0,0,0.9434,0,0,0,0.9434,56.557
1.1239,0,0,0,0.94327,0,0,0,0.94327,56.562
1.1242,0,0,0,0.94314,0,0,0,0.94314,56.567
1.1245,0,0,0,0.94302,0,0,0,0.94302,56.572
1.1248,0,0,0,0.94289,0,0,0,0.94289,56.577
1.1251,0,0,0,0.94277,0,0,0,0.94277,56.582
1.1254,0,0,0,0.94264,0,0,0,0.94264,56.587
1.1257,0,0,0,0.94252,0,0,0,0.94252,56.592
1.126,0,0,0,0.94239,0,0,0,0.94239,56.597
1.1263,0,0,0,0.94226,0,0,0,0.94226,56.602
1.1266,0,0,0,0.94214,0,0,0,0.94214,56.607
1.1269,0,0,0,0.94201,0,0,0,0.94201,56.612
1.1272,0,0,0,0.94189,0,0,0,0.94189,56.618
1.1275,0,0,0,0.94176,0,0,0,0.94176,56.623
1.1278,0,0,0,0.94164,0,0,0,0.94164,56.628
1.1281,0,0,0,0.94151,0,0,0,0.94151,56.633
1.1284,0,0,0,0.94139,0,0,0,0.94139,56.638
1.1287,0,0,0,0.94126,0,0,0,0.94126,56.643
1.129,0,0,0,0.94114,0,0,0,0.94114,56.649
1.1293,0,0,0,0.94101,0,0,0,0.94101,56.654
1.1296,0,0,0,0.94089,0,0,0,0.94089,56.659
1.1299,0,0,0,0.94076,0,0,0,0.94076,56.665
1.1302,0,0,0,0.94064,0,0,0,0.94064,56.67
1.1305,0,0,0,0.94051,0,0,0,0.94051,56.675
1.1308,0,0,0,0.94039,0,0,0,0.94039,56.681
1.1311,0,0,0,0.94026,0,0,0,0.94026,56.686
1.1314,0,0,0,0.94014,0,0,0,0.94014,56.691
1.1317,0,0,0,0.94001,0,0,0,0.94001,56.697
1.132,0,0,0,0.93989,0,0,0,0.93989,56.702
1.1323,0,0,0,0.93976,0,0,0,0.93976,56.707
1.1326,0,0,0,0.93964,0,0,0,0.93964,56.713
1.1329,0,0,0,0.93952,0,0,0,0.93952,56.718
1.1332,0,0,0,0.93939,0,0,0,0.93939,56.724
1.1335,0,0,0,0.93927,0,0,0,0.93927,56.729
1.1338,0,0,0,0.93914,0,0,0,0.93914,56.735
1.1341,0,0,0,0.93902,0,0,0,0.93902,56.74
1.1344,0,0,0,0.93889,0,0,0,0.93889,56.746
1.1347,0,0,0,0.93877,0,0,0,0.93877,56.752
1.135,0,0,0,0.93865,0,0,0,0.93865,56.757
