F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0099,0,0,0,0.99509,0,0,0,0.99509,71.758
1.0102,0,0,0,0.99494,0,0,0,0.99494,71.759
1.0105,0,0,0,0.99479,0,0,0,0.99479,71.759
1.0108,0,0,0,0.99464,0,0,0,0.99464,71.76
1.0111,0,0,0,0.9945,0,0,0,0.9945,71.76
1.0114,0,0,0,0.99435,0,0,0,0.99435,71.76
1.0117,0,0,0,0.9942,0,0,0,0.9942,71.761
1.012,0,0,0,0.99405,0,0,0,0.99405,71.761
1.0123,0,0,0,0.99391,0,0,0,0.99391,71.762
1.0126,0,0,0,0.99376,0,0,0,0.99376,71.762
1.0129,0,0,0,0.99361,0,0,0,0.99361,71.763
1.0132,0,0,0,0.99346,0,0,0,0.99346,71.763
1.0135,0,0,0,0.99332,0,0,0,0.99332,71.764
1.0138,0,0,0,0.99317,0,0,0,0.99317,71.764
1.0141,0,0,0,0.99302,0,0,0,0.99302,71.765
1.0144,0,0,0,0.99288,0,0,0,0.99288,71.765
1.0147,0,0,0,0.99273,0,0,0,0.99273,71.766
1.015,0,0,0,0.99258,0,0,0,0.99258,71.766
1.0153,0,0,0,0.99244,0,0,0,0.99244,71.767
1.0156,0,0,0,0.99229,0,0,0,0.99229,71.767
1.0159,0,0,0,0.99214,0,0,0,0.99214,71.768
1.0162,0,0,0,0.992,0,0,0,0.992,71.769
1.0165,0,0,0,0.99185,0,0,0,0.99185,71.769
1.0168,0,0,0,0.9917,0,0,0,0.9917,71.77
1.0171,0,0,0,0.99156,0,0,0,0.99156,71.77
1.0174,0,0,0,0.99141,0,0,0,0.99141,71.771
1.0177,0,0,0,0.99127,0,0,0,0.99127,71.772
1.018,0,0,0,0.99112,0,0,0,0.99112,71.772
1.0183,0,0,0,0.99097,0,0,0,0.99097,71.773
1.0186,0,0,0,0.99083,0,0,0,0.99083,71.774
1.0189,0,0,0,0.99068,0,0,0,0.99068,71.774
1.0192,0,0,0,0.99054,0,0,0,0.99054,71.775
1.0195,0,0,0,0.99039,0,0,0,0.99039,71.776
1.0198,0,0,0,0.99024,0,0,0,0.99024,71.777
1.0201,0,0,0,0.9901,0,0,0,0.9901,71.777
1.0204,0,0,0,0.98995,0,0,0,0.98995,71.778
1.0207,0,0,0,0.98981,0,0,0,0.98981,71.779
1.021,0,0,0,0.98966,0,0,0,0.98966,71.78
1.0213,0,0,0,0.98952,0,0,0,0.98952,71.78
1.0216,0,0,0,0.98937,0,0,0,0.98937,71.781
1.0219,0,0,0,0.98923,0,0,0,0.98923,71.782
1.0222,0,0,0,0.98908,0,0,0,0.98908,71.783
1.0225,0,0,0,0.98894,0,0,0,0.98894,71.784
1.0228,0,0,0,0.98879,0,0,0,0.98879,71.784
1.0231,0,0,0,0.98865,0,0,0,0.98865,71.785
1.0234,0,0,0,0.9885,0,0,0,0.9885,71.786
1.0237,0,0,0,0.98836,0,0,0,0.98836,71.787
1.024,0,0,0,0.98821,0,0,0,0.98821,71.788
1.0243,0,0,0,0.98807,0,0,0,0.98807,71.789
1.0246,0,0,0,0.98792,0,0,0,0.98792,71.79
1.0249,0,0,0,0.98778,0,0,0,0.98778,71.791
1.0252,0,0,0,0.98763,0,0,0,0.98763,71.792
1.0255,0,0,0,0.98749,0,0,0,0.98749,71.793
1.0258,0,0,0,0.98734,0,0,0,0.98734,71.793
1.0261,0,0,0,0.9872,0,0,0,0.9872,71.794
1.0264,0,0,0,0.98706,0,0,0,0.98706,71.795
1.0267,0,0,0,0.98691,0,0,0,0.98691,71.796
1.027,0,0,0,0.98677,0,0,0,0.98677,71.797
1.0273,0,0,0,0.98662,0,0,0,0.98662,71.798
1.0276,0,0,0,0.98648,0,0,0,0.98648,71.799
1.0279,0,0,0,0.98634,0,0,0,0.98634,71.8
1.0282,0,0,0,0.98619,0,0,0,0.98619,71.801
1.0285,0,0,0,0.98605,0,0,0,0.98605,71.803
1.0288,0,0,0,0.9859,0,0,0,0.9859,71.804
1.0291,0,0,0,0.98576,0,0,0,0.98576,71.805
1.0294,0,0,0,0.98562,0,0,0,0.98562,71.806
1.0297,0,0,0,0.98547,0,0,0,0.98547,71.807
1.03,0,0,0,0.98533,0,0,0,0.98533,71.808
1.0303,0,0,0,0.98519,0,0,0,0.98519,71.809
1.0306,0,0,0,0.98504,0,0,0,0.98504,71.81
1.0309,0,0,0,0.9849,0,0,0,0.9849,71.811
1.0312,0,0,0,0.98476,0,0,0,0.98476,71.812
1.0315,0,0,0,0.98461,0,0,0,0.98461,71.814
1.0318,0,0,0,0.98447,0,0,0,0.98447,71.815
1.0321,0,0,0,0.98433,0,0,0,0.98433,71.816
1.0324,0,0,0,0.98418,0,0,0,0.98418,71.817
1.0327,0,0,0,0.98404,0,0,0,0.98404,71.818
1.033,0,0,0,0.9839,0,0,0,0.9839,71.82
1.0333,0,0,0,0.98375,0,0,0,0.98375,71.821
1.0336,0,0,0,0.98361,0,0,0,0.98361,71.822
1.0339,0,0,0,0.98347,0,0,0,0.98347,71.823
1.0342,0,0,0,0.98333,0,0,0,0.98333,71.825
1.0345,0,0,0,0.98318,0,0,0,0.98318,71.826
1.0348,0,0,0,0.98304,0,0,0,0.98304,71.827
1.0351,0,0,0,0.9829,0,0,0,0.9829,71.828
1.0354,0,0,0,0.98276,0,0,0,0.98276,71.83
1.0357,0,0,0,0.98261,0,0,0,0.98261,71.831
1.036,0,0,0,0.98247,0,0,0,0.98247,71.832
1.0363,0,0,0,0.98233,0,0,0,0.98233,71.834
1.0366,0,0,0,0.98219,0,0,0,0.98219,71.835
1.0369,0,0,0,0.98205,0,0,0,0.98205,71.836
1.0372,0,0,0,0.9819,0,0,0,0.9819,71.838
1.0375,0,0,0,0.98176,0,0,0,0.98176,71.839
1.0378,0,0,0,0.98162,0,0,0,0.98162,71.841
1.0381,0,0,0,0.98148,0,0,0,0.98148,71.842
1.0384,0,0,0,0.98134,0,0,0,0.98134,71.843
1.0387,0,0,0,0.98119,0,0,0,0.98119,71.845
1.039,0,0,0,0.98105,0,0,0,0.98105,71.846
1.0393,0,0,0,0.98091,0,0,0,0.98091,71.848
1.0396,0,0,0,0.98077,0,0,0,0.98077,71.849
1.0399,0,0,0,0.98063,0,0,0,0.98063,71.851
1.0402,0,0,0,0.98049,0,0,0,0.98049,71.852
1.0405,0,0,0,0.98035,0,0,0,0.98035,71.854
1.0408,0,0,0,0.9802,0,0,0,0.9802,71.855
1.0411,0,0,0,0.98006,0,0,0,0.98006,71.857
1.0414,0,0,0,0.97992,0,0,0,0.97992,71.858
1.0417,0,0,0,0.97978,0,0,0,0.97978,71.86
1.042,0,0,0,0.97964,0,0,0,0.97964,71.861
1.0423,0,0,0,0.9795,0,0,0,0.9795,71.863
1.0426,0,0,0,0.97936,0,0,0,0.97936,71.864
1.0429,0,0,0,0.97922,0,0,0,0.97922,71.866
1.0432,0,0,0,0.97908,0,0,0,0.97908,71.868
1.0435,0,0,0,0.97893,0,0,0,0.97893,71.869
1.0438,0,0,0,0.97879,0,0,0,0.97879,71.871
1.0441,0,0,0,0.97865,0,0,0,0.97865,71.872
1.0444,0,0,0,0.97851,0,0,0,0.97851,71.874
1.0447,0,0,0,0.97837,0,0,0,0.97837,71.876
1.045,0,0,0,0.97823,0,0,0,0.97823,71.877
1.0453,0,0,0,0.97809,0,0,0,0.97809,71.879
1.0456,0,0,0,0.97795,0,0,0,0.97795,71.881
1.0459,0,0,0,0.97781,0,0,0,0.97781,71.882
1.0462,0,0,0,0.97767,0,0,0,0.97767,71.884
1.0465,0,0,0,0.97753,0,0,0,0.97753,71.886
1.0468,0,0,0,0.97739,0,0,0,0.97739,71.888
1.0471,0,0,0,0.97725,0,0,0,0.97725,71.889
1.0474,0,0,0,0.97711,0,0,0,0.97711,71.891
1.0477,0,0,0,0.97697,0,0,0,0.97697,71.893
1.048,0,0,0,0.97683,0,0,0,0.97683,71.895
1.0483,0,0,0,0.97669,0,0,0,0.97669,71.896
1.0486,0,0,0,0.97655,0,0,0,0.97655,71.898
1.0489,0,0,0,0.97641,0,0,0,0.97641,71.9
1.0492,0,0,0,0.97627,0,0,0,0.97627,71.902
1.0495,0,0,0,0.97613,0,0,0,0.97613,71.904
1.0498,0,0,0,0.97599,0,0,0,0.97599,71.905
1.0501,0,0,0,0.97585,0,0,0,0.97585,71.907
1.0504,0,0,0,0.97571,0,0,0,0.97571,71.909
1.0507,0,0,0,0.97557,0,0,0,0.97557,71.911
1.051,0,0,0,0.97544,0,0,0,0.97544,71.913
1.0513,0,0,0,0.9753,0,0,0,0.9753,71.915
1.0516,0,0,0,0.97516,0,0,0,0.97516,71.917
1.0519,0,0,0,0.97502,0,0,0,0.97502,71.919
1.0522,0,0,0,0.97488,0,0,0,0.97488,71.921
1.0525,0,0,0,0.97474,0,0,0,0.97474,71.923
1.0528,0,0,0,0.9746,0,0,0,0.9746,71.924
1.0531,0,0,0,0.97446,0,0,0,0.97446,71.926
1.0534,0,0,0,0.97432,0,0,0,0.97432,71.928
1.0537,0,0,0,0.97419,0,0,0,0.97419,71.93
1.054,0,0,0,0.97405,0,0,0,0.97405,71.932
1.0543,0,0,0,0.97391,0,0,0,0.97391,71.934
1.0546,0,0,0,0.97377,0,0,0,0.97377,71.936
1.0549,0,0,0,0.97363,0,0,0,0.97363,71.939
1.0552,0,0,0,0.97349,0,0,0,0.97349,71.941
1.0555,0,0,0,0.97335,0,0,0,0.97335,71.943
1.0558,0,0,0,0.97322,0,0,0,0.97322,71.945
1.0561,0,0,0,0.97308,0,0,0,0.97308,71.947
1.0564,0,0,0,0.97294,0,0,0,0.97294,71.949
1.0567,0,0,0,0.9728,0,0,0,0.9728,71.951
1.057,0,0,0,0.97266,0,0,0,0.97266,71.953
1.0573,0,0,0,0.97253,0,0,0,0.97253,71.955
1.0576,0,0,0,0.97239,0,0,0,0.97239,71.957
1.0579,0,0,0,0.97225,0,0,0,0.97225,71.96
1.0582,0,0,0,0.97211,0,0,0,0.97211,71.962
1.0585,0,0,0,0.97197,0,0,0,0.97197,71.964
1.0588,0,0,0,0.97184,0,0,0,0.97184,71.966
1.0591,0,0,0,0.9717,0,0,0,0.9717,71.968
1.0594,0,0,0,0.97156,0,0,0,0.97156,71.97
1.0597,0,0,0,0.97142,0,0,0,0.97142,71.973
1.06,0,0,0,0.97129,0,0,0,0.97129,71.975
1.0603,0,0,0,0.97115,0,0,0,0.97115,71.977
1.0606,0,0,0,0.97101,0,0,0,0.97101,71.979
1.0609,0,0,0,0.97087,0,0,0,0.97087,71.982
1.0612,0,0,0,0.97074,0,0,0,0.97074,71.984
1.0615,0,0,0,0.9706,0,0,0,0.9706,71.986
1.0618,0,0,0,0.97046,0,0,0,0.97046,71.989
1.0621,0,0,0,0.97033,0,0,0,0.97033,71.991
1.0624,0,0,0,0.97019,0,0,0,0.97019,71.993
1.0627,0,0,0,0.97005,0,0,0,0.97005,71.996
1.063,0,0,0,0.96991,0,0,0,0.96991,71.998
1.0633,0,0,0,0.96978,0,0,0,0.96978,72
1.0636,0,0,0,0.96964,0,0,0,0.96964,72.003
1.0639,0,0,0,0.9695,0,0,0,0.9695,72.005
1.0642,0,0,0,0.96937,0,0,0,0.96937,72.007
1.0645,0,0,0,0.96923,0,0,0,0.96923,72.01
1.0648,0,0,0,0.96909,0,0,0,0.96909,72.012
1.0651,0,0,0,0.96896,0,0,0,0.96896,72.015
1.0654,0,0,0,0.96882,0,0,0,0.96882,72.017
1.0657,0,0,0,0.96868,0,0,0,0.96868,72.02
1.066,0,0,0,0.96855,0,0,0,0.96855,72.022
1.0663,0,0,0,0.96841,0,0,0,0.96841,72.025
1.0666,0,0,0,0.96828,0,0,0,0.96828,72.027
1.0669,0,0,0,0.96814,0,0,0,0.96814,72.03
1.0672,0,0,0,0.968,0,0,0,0.968,72.032
1.0675,0,0,0,0.96787,0,0,0,0.96787,72.035
1.0678,0,0,0,0.96773,0,0,0,0.96773,72.037
1.0681,0,0,0,0.9676,0,0,0,0.9676,72.04
1.0684,0,0,0,0.96746,0,0,0,0.96746,72.042
1.0687,0,0,0,0.96732,0,0,0,0.96732,72.045
1.069,0,0,0,0.96719,0,0,0,0.96719,72.047
1.0693,0,0,0,0.96705,0,0,0,0.96705,72.05
1.0696,0,0,0,0.96692,0,0,0,0.96692,72.053
1.0699,0,0,0,0.96678,0,0,0,0.96678,72.055
1.0702,0,0,0,0.96665,0,0,0,0.96665,72.058
1.0705,0,0,0,0.96651,0,0,0,0.96651,72.061
1.0708,0,0,0,0.96638,0,0,0,0.96638,72.063
1.0711,0,0,0,0.96624,0,0,0,0.96624,72.066
1.0714,0,0,0,0.9661,0,0,0,0.9661,72.069
1.0717,0,0,0,0.96597,0,0,0,0.96597,72.071
1.072,0,0,0,0.96583,0,0,0,0.96583,72.074
1.0723,0,0,0,0.9657,0,0,0,0.9657,72.077
1.0726,0,0,0,0.96556,0,0,0,0.96556,72.079
1.0729,0,0,0,0.96543,0,0,0,0.96543,72.082
1.0732,0,0,0,0.96529,0,0,0,0.96529,72.085
1.0735,0,0,0,0.96516,0,0,0,0.96516,72.088
1.0738,0,0,0,0.96502,0,0,0,0.96502,72.09
1.0741,0,0,0,0.96489,0,0,0,0.96489,72.093
1.0744,0,0,0,0.96475,0,0,0,0.96475,72.096
1.0747,0,0,0,0.96462,0,0,0,0.96462,72.099
1.075,0,0,0,0.96449,0,0,0,0.96449,72.102
1.0753,0,0,0,0.96435,0,0,0,0.96435,72.105
1.0756,0,0,0,0.96422,0,0,0,0.96422,72.107
1.0759,0,0,0,0.96408,0,0,0,0.96408,72.11
1.0762,0,0,0,0.96395,0,0,0,0.96395,72.113
1.0765,0,0,0,0.96381,0,0,0,0.96381,72.116
1.0768,0,0,0,0.96368,0,0,0,0.96368,72.119
1.0771,0,0,0,0.96354,0,0,0,0.96354,72.122
1.0774,0,0,0,0.96341,0,0,0,0.96341,72.125
1.0777,0,0,0,0.96328,0,0,0,0.96328,72.128
1.078,0,0,0,0.96314,0,0,0,0.96314,72.131
1.0783,0,0,0,0.96301,0,0,0,0.96301,72.134
1.0786,0,0,0,0.96287,0,0,0,0.96287,72.137
1.0789,0,0,0,0.96274,0,0,0,0.96274,72.14
1.0792,0,0,0,0.96261,0,0,0,0.96261,72.143
1.0795,0,0,0,0.96247,0,0,0,0.96247,72.146
1.0798,0,0,0,0.96234,0,0,0,0.96234,72.149
1.0801,0,0,0,0.96221,0,0,0,0.96221,72.152
1.0804,0,0,0,0.96207,0,0,0,0.96207,72.155
1.0807,0,0,0,0.96194,0,0,0,0.96194,72.158
1.081,0,0,0,0.96181,0,0,0,0.96181,72.161
1.0813,0,0,0,0.96167,0,0,0,0.96167,72.164
1.0816,0,0,0,0.96154,0,0,0,0.96154,72.167
1.0819,0,0,0,0.96141,0,0,0,0.96141,72.17
1.0822,0,0,0,0.96127,0,0,0,0.96127,72.173
1.0825,0,0,0,0.96114,0,0,0,0.96114,72.177
1.0828,0,0,0,0.96101,0,0,0,0.96101,72.18
1.0831,0,0,0,0.96087,0,0,0,0.96087,72.183
1.0834,0,0,0,0.96074,0,0,0,0.96074,72.186
1.0837,0,0,0,0.96061,0,0,0,0.96061,72.189
1.084,0,0,0,0.96047,0,0,0,0.96047,72.193
1.0843,0,0,0,0.96034,0,0,0,0.96034,72.196
1.0846,0,0,0,0.96021,0,0,0,0.96021,72.199
1.0849,0,0,0,0.96007,0,0,0,0.96007,72.202
1.0852,0,0,0,0.95994,0,0,0,0.95994,72.205
1.0855,0,0,0,0.95981,0,0,0,0.95981,72.209
1.0858,0,0,0,0.95968,0,0,0,0.95968,72.212
1.0861,0,0,0,0.95954,0,0,0,0.95954,72.215
1.0864,0,0,0,0.95941,0,0,0,0.95941,72.219
1.0867,0,0,0,0.95928,0,0,0,0.95928,72.222
1.087,0,0,0,0.95915,0,0,0,0.95915,72.225
1.0873,0,0,0,0.95901,0,0,0,0.95901,72.229
1.0876,0,0,0,0.95888,0,0,0,0.95888,72.232
1.0879,0,0,0,0.95875,0,0,0,0.95875,72.235
1.0882,0,0,0,0.95862,0,0,0,0.95862,72.239
1.0885,0,0,0,0.95849,0,0,0,0.95849,72.242
1.0888,0,0,0,0.95835,0,0,0,0.95835,72.246
1.0891,0,0,0,0.95822,0,0,0,0.95822,72.249
1.0894,0,0,0,0.95809,0,0,0,0.95809,72.253
1.0897,0,0,0,0.95796,0,0,0,0.95796,72.256
1.09,0,0,0,0.95783,0,0,0,0.95783,72.259
1.0903,0,0,0,0.95769,0,0,0,0.95769,72.263
1.0906,0,0,0,0.95756,0,0,0,0.95756,72.266
1.0909,0,0,0,0.95743,0,0,0,0.95743,72.27
1.0912,0,0,0,0.9573,0,0,0,0.9573,72.273
1.0915,0,0,0,0.95717,0,0,0,0.95717,72.277
1.0918,0,0,0,0.95704,0,0,0,0.95704,72.281
1.0921,0,0,0,0.9569,0,0,0,0.9569,72.284
1.0924,0,0,0,0.95677,0,0,0,0.95677,72.288
1.0927,0,0,0,0.95664,0,0,0,0.95664,72.291
1.093,0,0,0,0.95651,0,0,0,0.95651,72.295
1.0933,0,0,0,0.95638,0,0,0,0.95638,72.299
1.0936,0,0,0,0.95625,0,0,0,0.95625,72.302
1.0939,0,0,0,0.95612,0,0,0,0.95612,72.306
1.0942,0,0,0,0.95599,0,0,0,0.95599,72.309
1.0945,0,0,0,0.95586,0,0,0,0.95586,72.313
1.0948,0,0,0,0.95572,0,0,0,0.95572,72.317
1.0951,0,0,0,0.95559,0,0,0,0.95559,72.321
1.0954,0,0,0,0.95546,0,0,0,0.95546,72.324
1.0957,0,0,0,0.95533,0,0,0,0.95533,72.328
1.096,0,0,0,0.9552,0,0,0,0.9552,72.332
1.0963,0,0,0,0.95507,0,0,0,0.95507,72.335
1.0966,0,0,0,0.95494,0,0,0,0.95494,72.339
1.0969,0,0,0,0.95481,0,0,0,0.95481,72.343
1.0972,0,0,0,0.95468,0,0,0,0.95468,72.347
1.0975,0,0,0,0.95455,0,0,0,0.95455,72.351
1.0978,0,0,0,0.95442,0,0,0,0.95442,72.354
1.0981,0,0,0,0.95429,0,0,0,0.95429,72.358
1.0984,0,0,0,0.95416,0,0,0,0.95416,72.362
1.0987,0,0,0,0.95403,0,0,0,0.95403,72.366
1.099,0,0,0,0.9539,0,0,0,0.9539,72.37
1.0993,0,0,0,0.95377,0,0,0,0.95377,72.374
1.0996,0,0,0,0.95364,0,0,0,0.95364,72.378
1.0999,0,0,0,0.95351,0,0,0,0.95351,72.382
1.1002,0,0,0,0.95338,0,0,0,0.95338,72.386
1.1005,0,0,0,0.95325,0,0,0,0.95325,72.39
1.1008,0,0,0,0.95312,0,0,0,0.95312,72.394
1.1011,0,0,0,0.95299,0,0,0,0.95299,72.398
1.1014,0,0,0,0.95286,0,0,0,0.95286,72.402
1.1017,0,0,0,0.95273,0,0,0,0.95273,72.406
1.102,0,0,0,0.9526,0,0,0,0.9526,72.41
1.1023,0,0,0,0.95247,0,0,0,0.95247,72.414
1.1026,0,0,0,0.95234,0,0,0,0.95234,72.418
1.1029,0,0,0,0.95221,0,0,0,0.95221,72.422
1.1032,0,0,0,0.95208,0,0,0,0.95208,72.426
1.1035,0,0,0,0.95195,0,0,0,0.95195,72.43
1.1038,0,0,0,0.95182,0,0,0,0.95182,72.434
1.1041,0,0,0,0.95169,0,0,0,0.95169,72.438
1.1044,0,0,0,0.95156,0,0,0,0.95156,72.442
1.1047,0,0,0,0.95143,0,0,0,0.95143,72.446
1.105,0,0,0,0.9513,0,0,0,0.9513,72.451
1.1053,0,0,0,0.95117,0,0,0,0.95117,72.455
1.1056,0,0,0,0.95104,0,0,0,0.95104,72.459
1.1059,0,0,0,0.95092,0,0,0,0.95092,72.463
1.1062,0,0,0,0.95079,0,0,0,0.95079,72.467
1.1065,0,0,0,0.95066,0,0,0,0.95066,72.472
1.1068,0,0,0,0.95053,0,0,0,0.95053,72.476
1.1071,0,0,0,0.9504,0,0,0,0.9504,72.48
1.1074,0,0,0,0.95027,0,0,0,0.95027,72.484
1.1077,0,0,0,0.95014,0,0,0,0.95014,72.489
1.108,0,0,0,0.95001,0,0,0,0.95001,72.493
1.1083,0,0,0,0.94989,0,0,0,0.94989,72.497
1.1086,0,0,0,0.94976,0,0,0,0.94976,72.502
1.1089,0,0,0,0.94963,0,0,0,0.94963,72.506
1.1092,0,0,0,0.9495,0,0,0,0.9495,72.511
1.1095,0,0,0,0.94937,0,0,0,0.94937,72.515
1.1098,0,0,0,0.94924,0,0,0,0.94924,72.519
1.1101,0,0,0,0.94912,0,0,0,0.94912,72.524
1.1104,0,0,0,0.94899,0,0,0,0.94899,72.528
1.1107,0,0,0,0.94886,0,0,0,0.94886,72.533
1.111,0,0,0,0.94873,0,0,0,0.94873,72.537
1.1113,0,0,0,0.9486,0,0,0,0.9486,72.542
1.1116,0,0,0,0.94847,0,0,0,0.94847,72.546
1.1119,0,0,0,0.94835,0,0,0,0.94835,72.551
1.1122,0,0,0,0.94822,0,0,0,0.94822,72.555
1.1125,0,0,0,0.94809,0,0,0,0.94809,72.56
1.1128,0,0,0,0.94796,0,0,0,0.94796,72.564
1.1131,0,0,0,0.94784,0,0,0,0.94784,72.569
1.1134,0,0,0,0.94771,0,0,0,0.94771,72.573
1.1137,0,0,0,0.94758,0,0,0,0.94758,72.578
1.114,0,0,0,0.94745,0,0,0,0.94745,72.583
1.1143,0,0,0,0.94732,0,0,0,0.94732,72.587
1.1146,0,0,0,0.9472,0,0,0,0.9472,72.592
1.1149,0,0,0,0.94707,0,0,0,0.94707,72.597
1.1152,0,0,0,0.94694,0,0,0,0.94694,72.601
1.1155,0,0,0,0.94682,0,0,0,0.94682,72.606
1.1158,0,0,0,0.94669,0,0,0,0.94669,72.611
1.1161,0,0,0,0.94656,0,0,0,0.94656,72.616
1.1164,0,0,0,0.94643,0,0,0,0.94643,72.62
1.1167,0,0,0,0.94631,0,0,0,0.94631,72.625
1.117,0,0,0,0.94618,0,0,0,0.94618,72.63
1.1173,0,0,0,0.94605,0,0,0,0.94605,72.635
1.1176,0,0,0,0.94593,0,0,0,0.94593,72.64
1.1179,0,0,0,0.9458,0,0,0,0.9458,72.644
1.1182,0,0,0,0.94567,0,0,0,0.94567,72.649
1.1185,0,0,0,0.94554,0,0,0,0.94554,72.654
1.1188,0,0,0,0.94542,0,0,0,0.94542,72.659
1.1191,0,0,0,0.94529,0,0,0,0.94529,72.664
1.1194,0,0,0,0.94516,0,0,0,0.94516,72.669
1.1197,0,0,0,0.94504,0,0,0,0.94504,72.674
1.12,0,0,0,0.94491,0,0,0,0.94491,72.679
1.1203,0,0,0,0.94478,0,0,0,0.94478,72.684
1.1206,0,0,0,0.94466,0,0,0,0.94466,72.689
1.1209,0,0,0,0.94453,0,0,0,0.94453,72.694
1.1212,0,0,0,0.94441,0,0,0,0.94441,72.699
1.1215,0,0,0,0.94428,0,0,0,0.94428,72.704
1.1218,0,0,0,0.94415,0,0,0,0.94415,72.709
1.1221,0,0,0,0.94403,0,0,0,0.94403,72.714
1.1224,0,0,0,0.9439,0,0,0,0.9439,72.719
1.1227,0,0,0,0.94377,0,0,0,0.94377,72.724
1.123,0,0,0,0.94365,0,0,0,0.94365,72.729
1.1233,0,0,0,0.94352,0,0,0,0.94352,72.734
1.1236,0,0,0,0.9434,0,0,0,0.9434,72.739
1.1239,0,0,0,0.94327,0,0,0,0.94327,72.745
1.1242,0,0,0,0.94314,0,0,0,0.94314,72.75
1.1245,0,0,0,0.94302,0,0,0,0.94302,72.755
1.1248,0,0,0,0.94289,0,0,0,0.94289,72.76
1.1251,0,0,0,0.94277,0,0,0,0.94277,72.766
1.1254,0,0,0,0.94264,0,0,0,0.94264,72.771
1.1257,0,0,0,0.94252,0,0,0,0.94252,72.776
1.126,0,0,0,0.94239,0,0,0,0.94239,72.781
1.1263,0,0,0,0.94226,0,0,0,0.94226,72.787
1.1266,0,0,0,0.94214,0,0,0,0.94214,72.792
1.1269,0,0,0,0.94201,0,0,0,0.94201,72.797
1.1272,0,0,0,0.94189,0,0,0,0.94189,72.803
1.1275,0,0,0,0.94176,0,0,0,0.94176,72.808
1.1278,0,0,0,0.94164,0,0,0,0.94164,72.814
1.1281,0,0,0,0.94151,0,0,0,0.94151,72.819
1.1284,0,0,0,0.94139,0,0,0,0.94139,72.824
1.1287,0,0,0,0.94126,0,0,0,0.94126,72.83
1.129,0,0,0,0.94114,0,0,0,0.94114,72.835
1.1293,0,0,0,0.94101,0,0,0,0.94101,72.841
1.1296,0,0,0,0.94089,0,0,0,0.94089,72.846
1.1299,0,0,0,0.94076,0,0,0,0.94076,72.852
1.1302,0,0,0,0.94064,0,0,0,0.94064,72.857
1.1305,0,0,0,0.94051,0,0,0,0.94051,72.863
1.1308,0,0,0,0.94039,0,0,0,0.94039,72.869
1.1311,0,0,0,0.94026,0,0,0,0.94026,72.874
1.1314,0,0,0,0.94014,0,0,0,0.94014,72.88
1.1317,0,0,0,0.94001,0,0,0,0.94001,72.885
1.132,0,0,0,0.93989,0,0,0,0.93989,72.891
1.1323,0,0,0,0.93976,0,0,0,0.93976,72.897
1.1326,0,0,0,0.93964,0,0,0,0.93964,72.903
1.1329,0,0,0,0.93952,0,0,0,0.93952,72.908
1.1332,0,0,0,0.93939,0,0,0,0.93939,72.914
1.1335,0,0,0,0.93927,0,0,0,0.93927,72.92
1.1338,0,0,0,0.93914,0,0,0,0.93914,72.926
1.1341,0,0,0,0.93902,0,0,0,0.93902,72.931
1.1344,0,0,0,0.93889,0,0,0,0.93889,72.937
1.1347,0,0,0,0.93877,0,0,0,0.93877,72.943
1.135,0,0,0,0.93865,0,0,0,0.93865,72.949
