F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0279,0,0,0,0.98634,0,0,0,0.98634,48.889
1.0282,0,0,0,0.98619,0,0,0,0.98619,48.89
1.0285,0,0,0,0.98605,0,0,0,0.98605,48.891
1.0288,0,0,0,0.9859,0,0,0,0.9859,48.892
1.0291,0,0,0,0.98576,0,0,0,0.98576,48.894
1.0294,0,0,0,0.98562,0,0,0,0.98562,48.895
1.0297,0,0,0,0.98547,0,0,0,0.98547,48.896
1.03,0,0,0,0.98533,0,0,0,0.98533,48.897
1.0303,0,0,0,0.98519,0,0,0,0.98519,48.898
1.0306,0,0,0,0.98504,0,0,0,0.98504,48.9
1.0309,0,0,0,0.9849,0,0,0,0.9849,48.901
1.0312,0,0,0,0.98476,0,0,0,0.98476,48.902
1.0315,0,0,0,0.98461,0,0,0,0.98461,48.903
1.0318,0,0,0,0.98447,0,0,0,0.98447,48.905
1.0321,0,0,0,0.98433,0,0,0,0.98433,48.906
1.0324,0,0,0,0.98418,0,0,0,0.98418,48.907
1.0327,0,0,0,0.98404,0,0,0,0.98404,48.909
1.033,0,0,0,0.9839,0,0,0,0.9839,48.91
1.0333,0,0,0,0.98375,0,0,0,0.98375,48.911
1.0336,0,0,0,0.98361,0,0,0,0.98361,48.913
1.0339,0,0,0,0.98347,0,0,0,0.98347,48.914
1.0342,0,0,0,0.98333,0,0,0,0.98333,48.916
1.0345,0,0,0,0.98318,0,0,0,0.98318,48.917
1.0348,0,0,0,0.98304,0,0,0,0.98304,48.918
1.0351,0,0,0,0.9829,0,0,0,0.9829,48.92
1.0354,0,0,0,0.98276,0,0,0,0.98276,48.921
1.0357,0,0,0,0.98261,0,0,0,0.98261,48.923
1.036,0,0,0,0.98247,0,0,0,0.98247,48.924
1.0363,0,0,0,0.98233,0,0,0,0.98233,48.926
1.0366,0,0,0,0.98219,0,0,0,0.98219,48.927
1.0369,0,0,0,0.98205,0,0,0,0.98205,48.929
1.0372,0,0,0,0.9819,0,0,0,0.9819,48.93
1.0375,0,0,0,0.98176,0,0,0,0.98176,48.932
1.0378,0,0,0,0.98162,0,0,0,0.98162,48.933
1.0381,0,0,0,0.98148,0,0,0,0.98148,48.935
1.0384,0,0,0,0.98134,0,0,0,0.98134,48.937
1.0387,0,0,0,0.98119,0,0,0,0.98119,48.938
1.039,0,0,0,0.98105,0,0,0,0.98105,48.94
1.0393,0,0,0,0.98091,0,0,0,0.98091,48.941
1.0396,0,0,0,0.98077,0,0,0,0.98077,48.943
1.0399,0,0,0,0.98063,0,0,0,0.98063,48.945
1.0402,0,0,0,0.98049,0,0,0,0.98049,48.946
1.0405,0,0,0,0.98035,0,0,0,0.98035,48.948
1.0408,0,0,0,0.9802,0,0,0,0.9802,48.95
1.0411,0,0,0,0.98006,0,0,0,0.98006,48.951
1.0414,0,0,0,0.97992,0,0,0,0.97992,48.953
1.0417,0,0,0,0.97978,0,0,0,0.97978,48.955
1.042,0,0,0,0.97964,0,0,0,0.97964,48.956
1.0423,0,0,0,0.9795,0,0,0,0.9795,48.958
1.0426,0,0,0,0.97936,0,0,0,0.97936,48.96
1.0429,0,0,0,0.97922,0,0,0,0.97922,48.962
1.0432,0,0,0,0.97908,0,0,0,0.97908,48.963
1.0435,0,0,0,0.97893,0,0,0,0.97893,48.965
1.0438,0,0,0,0.97879,0,0,0,0.97879,48.967
1.0441,0,0,0,0.97865,0,0,0,0.97865,48.969
1.0444,0,0,0,0.97851,0,0,0,0.97851,48.971
1.0447,0,0,0,0.97837,0,0,0,0.97837,48.972
1.045,0,0,0,0.97823,0,0,0,0.97823,48.974
1.0453,0,0,0,0.97809,0,0,0,0.97809,48.976
1.0456,0,0,0,0.97795,0,0,0,0.97795,48.978
1.0459,0,0,0,0.97781,0,0,0,0.97781,48.98
1.0462,0,0,0,0.97767,0,0,0,0.97767,48.982
1.0465,0,0,0,0.97753,0,0,0,0.97753,48.984
1.0468,0,0,0,0.97739,0,0,0,0.97739,48.986
1.0471,0,0,0,0.97725,0,0,0,0.97725,48.987
1.0474,0,0,0,0.97711,0,0,0,0.97711,48.989
1.0477,0,0,0,0.97697,0,0,0,0.97697,48.991
1.048,0,0,0,0.97683,0,0,0,0.97683,48.993
1.0483,0,0,0,0.97669,0,0,0,0.97669,48.995
1.0486,0,0,0,0.97655,0,0,0,0.97655,48.997
1.0489,0,0,0,0.97641,0,0,0,0.97641,48.999
1.0492,0,0,0,0.97627,0,0,0,0.97627,49.001
1.0495,0,0,0,0.97613,0,0,0,0.97613,49.003
1.0498,0,0,0,0.97599,0,0,0,0.97599,49.005
1.0501,0,0,0,0.97585,0,0,0,0.97585,49.007
1.0504,0,0,0,0.97571,0,0,0,0.97571,49.009
1.0507,0,0,0,0.97557,0,0,0,0.97557,49.012
1.051,0,0,0,0.97544,0,0,0,0.97544,49.014
1.0513,0,0,0,0.9753,0,0,0,0.9753,49.016
1.0516,0,0,0,0.97516,0,0,0,0.97516,49.018
1.0519,0,0,0,0.97502,0,0,0,0.97502,49.02
1.0522,0,0,0,0.97488,0,0,0,0.97488,49.022
1.0525,0,0,0,0.97474,0,0,0,0.97474,49.024
1.0528,0,0,0,0.9746,0,0,0,0.9746,49.026
1.0531,0,0,0,0.97446,0,0,0,0.97446,49.029
1.0534,0,0,0,0.97432,0,0,0,0.97432,49.031
1.0537,0,0,0,0.97419,0,0,0,0.97419,49.033
1.054,0,0,0,0.97405,0,0,0,0.97405,49.035
1.0543,0,0,0,0.97391,0,0,0,0.97391,49.037
1.0546,0,0,0,0.97377,0,0,0,0.97377,49.04
1.0549,0,0,0,0.97363,0,0,0,0.97363,49.042
1.0552,0,0,0,0.97349,0,0,0,0.97349,49.044
1.0555,0,0,0,0.97335,0,0,0,0.97335,49.047
1.0558,0,0,0,0.97322,0,0,0,0.97322,49.049
1.0561,0,0,0,0.97308,0,0,0,0.97308,49.051
1.0564,0,0,0,0.97294,0,0,0,0.97294,49.053
1.0567,0,0,0,0.9728,0,0,0,0.9728,49.056
1.057,0,0,0,0.97266,0,0,0,0.97266,49.058
1.0573,0,0,0,0.97253,0,0,0,0.97253,49.06
1.0576,0,0,0,0.97239,0,0,0,0.97239,49.063
1.0579,0,0,0,0.97225,0,0,0,0.97225,49.065
1.0582,0,0,0,0.97211,0,0,0,0.97211,49.068
1.0585,0,0,0,0.97197,0,0,0,0.97197,49.07
1.0588,0,0,0,0.97184,0,0,0,0.97184,49.072
1.0591,0,0,0,0.9717,0,0,0,0.9717,49.075
1.0594,0,0,0,0.97156,0,0,0,0.97156,49.077
1.0597,0,0,0,0.97142,0,0,0,0.97142,49.08
1.06,0,0,0,0.97129,0,0,0,0.97129,49.082
1.0603,0,0,0,0.97115,0,0,0,0.97115,49.085
1.0606,0,0,0,0.97101,0,0,0,0.97101,49.087
1.0609,0,0,0,0.97087,0,0,0,0.97087,49.09
1.0612,0,0,0,0.97074,0,0,0,0.97074,49.092
1.0615,0,0,0,0.9706,0,0,0,0.9706,49.095
1.0618,0,0,0,0.97046,0,0,0,0.97046,49.097
1.0621,0,0,0,0.97033,0,0,0,0.97033,49.1
1.0624,0,0,0,0.97019,0,0,0,0.97019,49.102
1.0627,0,0,0,0.97005,0,0,0,0.97005,49.105
1.063,0,0,0,0.96991,0,0,0,0.96991,49.108
1.0633,0,0,0,0.96978,0,0,0,0.96978,49.11
1.0636,0,0,0,0.96964,0,0,0,0.96964,49.113
1.0639,0,0,0,0.9695,0,0,0,0.9695,49.115
1.0642,0,0,0,0.96937,0,0,0,0.96937,49.118
1.0645,0,0,0,0.96923,0,0,0,0.96923,49.121
1.0648,0,0,0,0.96909,0,0,0,0.96909,49.123
1.0651,0,0,0,0.96896,0,0,0,0.96896,49.126
1.0654,0,0,0,0.96882,0,0,0,0.96882,49.129
1.0657,0,0,0,0.96868,0,0,0,0.96868,49.131
1.066,0,0,0,0.96855,0,0,0,0.96855,49.134
1.0663,0,0,0,0.96841,0,0,0,0.96841,49.137
1.0666,0,0,0,0.96828,0,0,0,0.96828,49.14
1.0669,0,0,0,0.96814,0,0,0,0.96814,49.142
1.0672,0,0,0,0.968,0,0,0,0.968,49.145
1.0675,0,0,0,0.96787,0,0,0,0.96787,49.148
1.0678,0,0,0,0.96773,0,0,0,0.96773,49.151
1.0681,0,0,0,0.9676,0,0,0,0.9676,49.154
1.0684,0,0,0,0.96746,0,0,0,0.96746,49.156
1.0687,0,0,0,0.96732,0,0,0,0.96732,49.159
1.069,0,0,0,0.96719,0,0,0,0.96719,49.162
1.0693,0,0,0,0.96705,0,0,0,0.96705,49.165
1.0696,0,0,0,0.96692,0,0,0,0.96692,49.168
1.0699,0,0,0,0.96678,0,0,0,0.96678,49.171
1.0702,0,0,0,0.96665,0,0,0,0.96665,49.174
1.0705,0,0,0,0.96651,0,0,0,0.96651,49.177
1.0708,0,0,0,0.96638,0,0,0,0.96638,49.18
1.0711,0,0,0,0.96624,0,0,0,0.96624,49.182
1.0714,0,0,0,0.9661,0,0,0,0.9661,49.185
1.0717,0,0,0,0.96597,0,0,0,0.96597,49.188
1.072,0,0,0,0.96583,0,0,0,0.96583,49.191
1.0723,0,0,0,0.9657,0,0,0,0.9657,49.194
1.0726,0,0,0,0.96556,0,0,0,0.96556,49.197
1.0729,0,0,0,0.96543,0,0,0,0.96543,49.2
1.0732,0,0,0,0.96529,0,0,0,0.96529,49.203
1.0735,0,0,0,0.96516,0,0,0,0.96516,49.207
1.0738,0,0,0,0.96502,0,0,0,0.96502,49.21
1.0741,0,0,0,0.96489,0,0,0,0.96489,49.213
1.0744,0,0,0,0.96475,0,0,0,0.96475,49.216
1.0747,0,0,0,0.96462,0,0,0,0.96462,49.219
1.075,0,0,0,0.96449,0,0,0,0.96449,49.222
1.0753,0,0,0,0.96435,0,0,0,0.96435,49.225
1.0756,0,0,0,0.96422,0,0,0,0.96422,49.228
1.0759,0,0,0,0.96408,0,0,0,0.96408,49.231
1.0762,0,0,0,0.96395,0,0,0,0.96395,49.235
1.0765,0,0,0,0.96381,0,0,0,0.96381,49.238
1.0768,0,0,0,0.96368,0,0,0,0.96368,49.241
1.0771,0,0,0,0.96354,0,0,0,0.96354,49.244
1.0774,0,0,0,0.96341,0,0,0,0.96341,49.247
1.0777,0,0,0,0.96328,0,0,0,0.96328,49.251
1.078,0,0,0,0.96314,0,0,0,0.96314,49.254
1.0783,0,0,0,0.96301,0,0,0,0.96301,49.257
1.0786,0,0,0,0.96287,0,0,0,0.96287,49.26
1.0789,0,0,0,0.96274,0,0,0,0.96274,49.264
1.0792,0,0,0,0.96261,0,0,0,0.96261,49.267
1.0795,0,0,0,0.96247,0,0,0,0.96247,49.27
1.0798,0,0,0,0.96234,0,0,0,0.96234,49.274
1.0801,0,0,0,0.96221,0,0,0,0.96221,49.277
1.0804,0,0,0,0.96207,0,0,0,0.96207,49.28
1.0807,0,0,0,0.96194,0,0,0,0.96194,49.284
1.081,0,0,0,0.96181,0,0,0,0.96181,49.287
1.0813,0,0,0,0.96167,0,0,0,0.96167,49.291
1.0816,0,0,0,0.96154,0,0,0,0.96154,49.294
1.0819,0,0,0,0.96141,0,0,0,0.96141,49.297
1.0822,0,0,0,0.96127,0,0,0,0.96127,49.301
1.0825,0,0,0,0.96114,0,0,0,0.96114,49.304
1.0828,0,0,0,0.96101,0,0,0,0.96101,49.308
1.0831,0,0,0,0.96087,0,0,0,0.96087,49.311
1.0834,0,0,0,0.96074,0,0,0,0.96074,49.315
1.0837,0,0,0,0.96061,0,0,0,0.96061,49.318
1.084,0,0,0,0.96047,0,0,0,0.96047,49.322
1.0843,0,0,0,0.96034,0,0,0,0.96034,49.325
1.0846,0,0,0,0.96021,0,0,0,0.96021,49.329
1.0849,0,0,0,0.96007,0,0,0,0.96007,49.332
1.0852,0,0,0,0.95994,0,0,0,0.95994,49.336
1.0855,0,0,0,0.95981,0,0,0,0.95981,49.34
1.0858,0,0,0,0.95968,0,0,0,0.95968,49.343
1.0861,0,0,0,0.95954,0,0,0,0.95954,49.347
1.0864,0,0,0,0.95941,0,0,0,0.95941,49.35
1.0867,0,0,0,0.95928,0,0,0,0.95928,49.354
1.087,0,0,0,0.95915,0,0,0,0.95915,49.358
1.0873,0,0,0,0.95901,0,0,0,0.95901,49.361
1.0876,0,0,0,0.95888,0,0,0,0.95888,49.365
1.0879,0,0,0,0.95875,0,0,0,0.95875,49.369
1.0882,0,0,0,0.95862,0,0,0,0.95862,49.372
1.0885,0,0,0,0.95849,0,0,0,0.95849,49.376
1.0888,0,0,0,0.95835,0,0,0,0.95835,49.38
1.0891,0,0,0,0.95822,0,0,0,0.95822,49.384
1.0894,0,0,0,0.95809,0,0,0,0.95809,49.387
1.0897,0,0,0,0.95796,0,0,0,0.95796,49.391
1.09,0,0,0,0.95783,0,0,0,0.95783,49.395
1.0903,0,0,0,0.95769,0,0,0,0.95769,49.399
1.0906,0,0,0,0.95756,0,0,0,0.95756,49.403
1.0909,0,0,0,0.95743,0,0,0,0.95743,49.407
1.0912,0,0,0,0.9573,0,0,0,0.9573,49.41
1.0915,0,0,0,0.95717,0,0,0,0.95717,49.414
1.0918,0,0,0,0.95704,0,0,0,0.95704,49.418
1.0921,0,0,0,0.9569,0,0,0,0.9569,49.422
1.0924,0,0,0,0.95677,0,0,0,0.95677,49.426
1.0927,0,0,0,0.95664,0,0,0,0.95664,49.43
1.093,0,0,0,0.95651,0,0,0,0.95651,49.434
1.0933,0,0,0,0.95638,0,0,0,0.95638,49.438
1.0936,0,0,0,0.95625,0,0,0,0.95625,49.442
1.0939,0,0,0,0.95612,0,0,0,0.95612,49.446
1.0942,0,0,0,0.95599,0,0,0,0.95599,49.45
1.0945,0,0,0,0.95586,0,0,0,0.95586,49.454
1.0948,0,0,0,0.95572,0,0,0,0.95572,49.458
1.0951,0,0,0,0.95559,0,0,0,0.95559,49.462
1.0954,0,0,0,0.95546,0,0,0,0.95546,49.466
1.0957,0,0,0,0.95533,0,0,0,0.95533,49.47
1.096,0,0,0,0.9552,0,0,0,0.9552,49.474
1.0963,0,0,0,0.95507,0,0,0,0.95507,49.478
1.0966,0,0,0,0.95494,0,0,0,0.95494,49.482
1.0969,0,0,0,0.95481,0,0,0,0.95481,49.487
1.0972,0,0,0,0.95468,0,0,0,0.95468,49.491
1.0975,0,0,0,0.95455,0,0,0,0.95455,49.495
1.0978,0,0,0,0.95442,0,0,0,0.95442,49.499
1.0981,0,0,0,0.95429,0,0,0,0.95429,49.503
1.0984,0,0,0,0.95416,0,0,0,0.95416,49.507
1.0987,0,0,0,0.95403,0,0,0,0.95403,49.512
1.099,0,0,0,0.9539,0,0,0,0.9539,49.516
1.0993,0,0,0,0.95377,0,0,0,0.95377,49.52
1.0996,0,0,0,0.95364,0,0,0,0.95364,49.524
1.0999,0,0,0,0.95351,0,0,0,0.95351,49.529
1.1002,0,0,0,0.95338,0,0,0,0.95338,49.533
1.1005,0,0,0,0.95325,0,0,0,0.95325,49.537
1.1008,0,0,0,0.95312,0,0,0,0.95312,49.542
1.1011,0,0,0,0.95299,0,0,0,0.95299,49.546
1.1014,0,0,0,0.95286,0,0,0,0.95286,49.55
1.1017,0,0,0,0.95273,0,0,0,0.95273,49.555
1.102,0,0,0,0.9526,0,0,0,0.9526,49.559
1.1023,0,0,0,0.95247,0,0,0,0.95247,49.564
1.1026,0,0,0,0.95234,0,0,0,0.95234,49.568
1.1029,0,0,0,0.95221,0,0,0,0.95221,49.572
1.1032,0,0,0,0.95208,0,0,0,0.95208,49.577
1.1035,0,0,0,0.95195,0,0,0,0.95195,49.581
1.1038,0,0,0,0.95182,0,0,0,0.95182,49.586
1.1041,0,0,0,0.95169,0,0,0,0.95169,49.59
1.1044,0,0,0,0.95156,0,0,0,0.95156,49.595
1.1047,0,0,0,0.95143,0,0,0,0.95143,49.599
1.105,0,0,0,0.9513,0,0,0,0.9513,49.604
1.1053,0,0,0,0.95117,0,0,0,0.95117,49.608
1.1056,0,0,0,0.95104,0,0,0,0.95104,49.613
1.1059,0,0,0,0.95092,0,0,0,0.95092,49.618
1.1062,0,0,0,0.95079,0,0,0,0.95079,49.622
1.1065,0,0,0,0.95066,0,0,0,0.95066,49.627
1.1068,0,0,0,0.95053,0,0,0,0.95053,49.632
1.1071,0,0,0,0.9504,0,0,0,0.9504,49.636
1.1074,0,0,0,0.95027,0,0,0,0.95027,49.641
1.1077,0,0,0,0.95014,0,0,0,0.95014,49.646
1.108,0,0,0,0.95001,0,0,0,0.95001,49.65
1.1083,0,0,0,0.94989,0,0,0,0.94989,49.655
1.1086,0,0,0,0.94976,0,0,0,0.94976,49.66
1.1089,0,0,0,0.94963,0,0,0,0.94963,49.664
1.1092,0,0,0,0.9495,0,0,0,0.9495,49.669
1.1095,0,0,0,0.94937,0,0,0,0.94937,49.674
1.1098,0,0,0,0.94924,0,0,0,0.94924,49.679
1.1101,0,0,0,0.94912,0,0,0,0.94912,49.684
1.1104,0,0,0,0.94899,0,0,0,0.94899,49.688
1.1107,0,0,0,0.94886,0,0,0,0.94886,49.693
1.111,0,0,0,0.94873,0,0,0,0.94873,49.698
1.1113,0,0,0,0.9486,0,0,0,0.9486,49.703
1.1116,0,0,0,0.94847,0,0,0,0.94847,49.708
1.1119,0,0,0,0.94835,0,0,0,0.94835,49.713
1.1122,0,0,0,0.94822,0,0,0,0.94822,49.718
1.1125,0,0,0,0.94809,0,0,0,0.94809,49.723
1.1128,0,0,0,0.94796,0,0,0,0.94796,49.728
1.1131,0,0,0,0.94784,0,0,0,0.94784,49.733
1.1134,0,0,0,0.94771,0,0,0,0.94771,49.738
1.1137,0,0,0,0.94758,0,0,0,0.94758,49.743
1.114,0,0,0,0.94745,0,0,0,0.94745,49.748
1.1143,0,0,0,0.94732,0,0,0,0.94732,49.753
1.1146,0,0,0,0.9472,0,0,0,0.9472,49.758
1.1149,0,0,0,0.94707,0,0,0,0.94707,49.763
1.1152,0,0,0,0.94694,0,0,0,0.94694,49.768
1.1155,0,0,0,0.94682,0,0,0,0.94682,49.773
1.1158,0,0,0,0.94669,0,0,0,0.94669,49.778
1.1161,0,0,0,0.94656,0,0,0,0.94656,49.783
1.1164,0,0,0,0.94643,0,0,0,0.94643,49.789
1.1167,0,0,0,0.94631,0,0,0,0.94631,49.794
1.117,0,0,0,0.94618,0,0,0,0.94618,49.799
1.1173,0,0,0,0.94605,0,0,0,0.94605,49.804
1.1176,0,0,0,0.94593,0,0,0,0.94593,49.809
1.1179,0,0,0,0.9458,0,0,0,0.9458,49.815
1.1182,0,0,0,0.94567,0,0,0,0.94567,49.82
1.1185,0,0,0,0.94554,0,0,0,0.94554,49.825
1.1188,0,0,0,0.94542,0,0,0,0.94542,49.831
1.1191,0,0,0,0.94529,0,0,0,0.94529,49.836
1.1194,0,0,0,0.94516,0,0,0,0.94516,49.841
1.1197,0,0,0,0.94504,0,0,0,0.94504,49.847
1.12,0,0,0,0.94491,0,0,0,0.94491,49.852
1.1203,0,0,0,0.94478,0,0,0,0.94478,49.857
1.1206,0,0,0,0.94466,0,0,0,0.94466,49.863
1.1209,0,0,0,0.94453,0,0,0,0.94453,49.868
1.1212,0,0,0,0.94441,0,0,0,0.94441,49.874
1.1215,0,0,0,0.94428,0,0,0,0.94428,49.879
1.1218,0,0,0,0.94415,0,0,0,0.94415,49.885
1.1221,0,0,0,0.94403,0,0,0,0.94403,49.89
1.1224,0,0,0,0.9439,0,0,0,0.9439,49.896
1.1227,0,0,0,0.94377,0,0,0,0.94377,49.901
1.123,0,0,0,0.94365,0,0,0,0.94365,49.907
1.1233,0,0,0,0.94352,0,0,0,0.94352,49.912
1.1236,0,0,0,0.9434,0,0,0,0.9434,49.918
1.1239,0,0,0,0.94327,0,0,0,0.94327,49.923
1.1242,0,0,0,0.94314,0,0,0,0.94314,49.929
1.1245,0,0,0,0.94302,0,0,0,0.94302,49.935
1.1248,0,0,0,0.94289,0,0,0,0.94289,49.94
1.1251,0,0,0,0.94277,0,0,0,0.94277,49.946
1.1254,0,0,0,0.94264,0,0,0,0.94264,49.952
1.1257,0,0,0,0.94252,0,0,0,0.94252,49.957
1.126,0,0,0,0.94239,0,0,0,0.94239,49.963
1.1263,0,0,0,0.94226,0,0,0,0.94226,49.969
1.1266,0,0,0,0.94214,0,0,0,0.94214,49.975
1.1269,0,0,0,0.94201,0,0,0,0.94201,49.98
1.1272,0,0,0,0.94189,0,0,0,0.94189,49.986
1.1275,0,0,0,0.94176,0,0,0,0.94176,49.992
1.1278,0,0,0,0.94164,0,0,0,0.94164,49.998
1.1281,0,0,0,0.94151,0,0,0,0.94151,50.004
1.1284,0,0,0,0.94139,0,0,0,0.94139,50.01
1.1287,0,0,0,0.94126,0,0,0,0.94126,50.016
1.129,0,0,0,0.94114,0,0,0,0.94114,50.022
1.1293,0,0,0,0.94101,0,0,0,0.94101,50.027
1.1296,0,0,0,0.94089,0,0,0,0.94089,50.033
1.1299,0,0,0,0.94076,0,0,0,0.94076,50.039
1.1302,0,0,0,0.94064,0,0,0,0.94064,50.045
1.1305,0,0,0,0.94051,0,0,0,0.94051,50.051
1.1308,0,0,0,0.94039,0,0,0,0.94039,50.057
1.1311,0,0,0,0.94026,0,0,0,0.94026,50.063
1.1314,0,0,0,0.94014,0,0,0,0.94014,50.07
1.1317,0,0,0,0.94001,0,0,0,0.94001,50.076
1.132,0,0,0,0.93989,0,0,0,0.93989,50.082
1.1323,0,0,0,0.93976,0,0,0,0.93976,50.088
1.1326,0,0,0,0.93964,0,0,0,0.93964,50.094
1.1329,0,0,0,0.93952,0,0,0,0.93952,50.1
1.1332,0,0,0,0.93939,0,0,0,0.93939,50.106
1.1335,0,0,0,0.93927,0,0,0,0.93927,50.113
1.1338,0,0,0,0.93914,0,0,0,0.93914,50.119
1.1341,0,0,0,0.93902,0,0,0,0.93902,50.125
1.1344,0,0,0,0.93889,0,0,0,0.93889,50.131
1.1347,0,0,0,0.93877,0,0,0,0.93877,50.138
1.135,0,0,0,0.93865,0,0,0,0.93865,50.144
