F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0489,0,0,0,0.97641,0,0,0,0.97641,32.717
1.0492,0,0,0,0.97627,0,0,0,0.97627,32.719
1.0495,0,0,0,0.97613,0,0,0,0.97613,32.72
1.0498,0,0,0,0.97599,0,0,0,0.97599,32.722
1.0501,0,0,0,0.97585,0,0,0,0.97585,32.724
1.0504,0,0,0,0.97571,0,0,0,0.97571,32.725
1.0507,0,0,0,0.97557,0,0,0,0.97557,32.727
1.051,0,0,0,0.97544,0,0,0,0.97544,32.729
1.0513,0,0,0,0.9753,0,0,0,0.9753,32.731
1.0516,0,0,0,0.97516,0,0,0,0.97516,32.732
1.0519,0,0,0,0.97502,0,0,0,0.97502,32.734
1.0522,0,0,0,0.97488,0,0,0,0.97488,32.736
1.0525,0,0,0,0.97474,0,0,0,0.97474,32.737
1.0528,0,0,0,0.9746,0,0,0,0.9746,32.739
1.0531,0,0,0,0.97446,0,0,0,0.97446,32.741
1.0534,0,0,0,0.97432,0,0,0,0.97432,32.743
1.0537,0,0,0,0.97419,0,0,0,0.97419,32.745
1.054,0,0,0,0.97405,0,0,0,0.97405,32.746
1.0543,0,0,0,0.97391,0,0,0,0.97391,32.748
1.0546,0,0,0,0.97377,0,0,0,0.97377,32.75
1.0549,0,0,0,0.97363,0,0,0,0.97363,32.752
1.0552,0,0,0,0.97349,0,0,0,0.97349,32.754
1.0555,0,0,0,0.97335,0,0,0,0.97335,32.755
1.0558,0,0,0,0.97322,0,0,0,0.97322,32.757
1.0561,0,0,0,0.97308,0,0,0,0.97308,32.759
1.0564,0,0,0,0.97294,0,0,0,0.97294,32.761
1.0567,0,0,0,0.9728,0,0,0,0.9728,32.763
1.057,0,0,0,0.97266,0,0,0,0.97266,32.765
1.0573,0,0,0,0.97253,0,0,0,0.97253,32.767
1.0576,0,0,0,0.97239,0,0,0,0.97239,32.769
1.0579,0,0,0,0.97225,0,0,0,0.97225,32.771
1.0582,0,0,0,0.97211,0,0,0,0.97211,32.773
1.0585,0,0,0,0.97197,0,0,0,0.97197,32.774
1.0588,0,0,0,0.97184,0,0,0,0.97184,32.776
1.0591,0,0,0,0.9717,0,0,0,0.9717,32.778
1.0594,0,0,0,0.97156,0,0,0,0.97156,32.78
1.0597,0,0,0,0.97142,0,0,0,0.97142,32.782
1.06,0,0,0,0.97129,0,0,0,0.97129,32.784
1.0603,0,0,0,0.97115,0,0,0,0.97115,32.786
1.0606,0,0,0,0.97101,0,0,0,0.97101,32.788
1.0609,0,0,0,0.97087,0,0,0,0.97087,32.79
1.0612,0,0,0,0.97074,0,0,0,0.97074,32.793
1.0615,0,0,0,0.9706,0,0,0,0.9706,32.795
1.0618,0,0,0,0.97046,0,0,0,0.97046,32.797
1.0621,0,0,0,0.97033,0,0,0,0.97033,32.799
1.0624,0,0,0,0.97019,0,0,0,0.97019,32.801
1.0627,0,0,0,0.97005,0,0,0,0.97005,32.803
1.063,0,0,0,0.96991,0,0,0,0.96991,32.805
1.0633,0,0,0,0.96978,0,0,0,0.96978,32.807
1.0636,0,0,0,0.96964,0,0,0,0.96964,32.809
1.0639,0,0,0,0.9695,0,0,0,0.9695,32.811
1.0642,0,0,0,0.96937,0,0,0,0.96937,32.814
1.0645,0,0,0,0.96923,0,0,0,0.96923,32.816
1.0648,0,0,0,0.96909,0,0,0,0.96909,32.818
1.0651,0,0,0,0.96896,0,0,0,0.96896,32.82
1.0654,0,0,0,0.96882,0,0,0,0.96882,32.822
1.0657,0,0,0,0.96868,0,0,0,0.96868,32.824
1.066,0,0,0,0.96855,0,0,0,0.96855,32.827
1.0663,0,0,0,0.96841,0,0,0,0.96841,32.829
1.0666,0,0,0,0.96828,0,0,0,0.96828,32.831
1.0669,0,0,0,0.96814,0,0,0,0.96814,32.833
1.0672,0,0,0,0.968,0,0,0,0.968,32.836
1.0675,0,0,0,0.96787,0,0,0,0.96787,32.838
1.0678,0,0,0,0.96773,0,0,0,0.96773,32.84
1.0681,0,0,0,0.9676,0,0,0,0.9676,32.842
1.0684,0,0,0,0.96746,0,0,0,0.96746,32.845
1.0687,0,0,0,0.96732,0,0,0,0.96732,32.847
1.069,0,0,0,0.96719,0,0,0,0.96719,32.849
1.0693,0,0,0,0.96705,0,0,0,0.96705,32.852
1.0696,0,0,0,0.96692,0,0,0,0.96692,32.854
1.0699,0,0,0,0.96678,0,0,0,0.96678,32.856
1.0702,0,0,0,0.96665,0,0,0,0.96665,32.859
1.0705,0,0,0,0.96651,0,0,0,0.96651,32.861
1.0708,0,0,0,0.96638,0,0,0,0.96638,32.864
1.0711,0,0,0,0.96624,0,0,0,0.96624,32.866
1.0714,0,0,0,0.9661,0,0,0,0.9661,32.868
1.0717,0,0,0,0.96597,0,0,0,0.96597,32.871
1.072,0,0,0,0.96583,0,0,0,0.96583,32.873
1.0723,0,0,0,0.9657,0,0,0,0.9657,32.876
1.0726,0,0,0,0.96556,0,0,0,0.96556,32.878
1.0729,0,0,0,0.96543,0,0,0,0.96543,32.881
1.0732,0,0,0,0.96529,0,0,0,0.96529,32.883
1.0735,0,0,0,0.96516,0,0,0,0.96516,32.886
1.0738,0,0,0,0.96502,0,0,0,0.96502,32.888
1.0741,0,0,0,0.96489,0,0,0,0.96489,32.891
1.0744,0,0,0,0.96475,0,0,0,0.96475,32.893
1.0747,0,0,0,0.96462,0,0,0,0.96462,32.896
1.075,0,0,0,0.96449,0,0,0,0.96449,32.898
1.0753,0,0,0,0.96435,0,0,0,0.96435,32.901
1.0756,0,0,0,0.96422,0,0,0,0.96422,32.903
1.0759,0,0,0,0.96408,0,0,0,0.96408,32.906
1.0762,0,0,0,0.96395,0,0,0,0.96395,32.908
1.0765,0,0,0,0.96381,0,0,0,0.96381,32.911
1.0768,0,0,0,0.96368,0,0,0,0.96368,32.914
1.0771,0,0,0,0.96354,0,0,0,0.96354,32.916
1.0774,0,0,0,0.96341,0,0,0,0.96341,32.919
1.0777,0,0,0,0.96328,0,0,0,0.96328,32.922
1.078,0,0,0,0.96314,0,0,0,0.96314,32.924
1.0783,0,0,0,0.96301,0,0,0,0.96301,32.927
1.0786,0,0,0,0.96287,0,0,0,0.96287,32.93
1.0789,0,0,0,0.96274,0,0,0,0.96274,32.932
1.0792,0,0,0,0.96261,0,0,0,0.96261,32.935
1.0795,0,0,0,0.96247,0,0,0,0.96247,32.938
1.0798,0,0,0,0.96234,0,0,0,0.96234,32.94
1.0801,0,0,0,0.96221,0,0,0,0.96221,32.943
1.0804,0,0,0,0.96207,0,0,0,0.96207,32.946
1.0807,0,0,0,0.96194,0,0,0,0.96194,32.949
1.081,0,0,0,0.96181,0,0,0,0.96181,32.951
1.0813,0,0,0,0.96167,0,0,0,0.96167,32.954
1.0816,0,0,0,0.96154,0,0,0,0.96154,32.957
1.0819,0,0,0,0.96141,0,0,0,0.96141,32.96
1.0822,0,0,0,0.96127,0,0,0,0.96127,32.963
1.0825,0,0,0,0.96114,0,0,0,0.96114,32.965
1.0828,0,0,0,0.96101,0,0,0,0.96101,32.968
1.0831,0,0,0,0.96087,0,0,0,0.96087,32.971
1.0834,0,0,0,0.96074,0,0,0,0.96074,32.974
1.0837,0,0,0,0.96061,0,0,0,0.96061,32.977
1.084,0,0,0,0.96047,0,0,0,0.96047,32.98
1.0843,0,0,0,0.96034,0,0,0,0.96034,32.983
1.0846,0,0,0,0.96021,0,0,0,0.96021,32.985
1.0849,0,0,0,0.96007,0,0,0,0.96007,32.988
1.0852,0,0,0,0.95994,0,0,0,0.95994,32.991
1.0855,0,0,0,0.95981,0,0,0,0.95981,32.994
1.0858,0,0,0,0.95968,0,0,0,0.95968,32.997
1.0861,0,0,0,0.95954,0,0,0,0.95954,33
1.0864,0,0,0,0.95941,0,0,0,0.95941,33.003
1.0867,0,0,0,0.95928,0,0,0,0.95928,33.006
1.087,0,0,0,0.95915,0,0,0,0.95915,33.009
1.0873,0,0,0,0.95901,0,0,0,0.95901,33.012
1.0876,0,0,0,0.95888,0,0,0,0.95888,33.015
1.0879,0,0,0,0.95875,0,0,0,0.95875,33.018
1.0882,0,0,0,0.95862,0,0,0,0.95862,33.021
1.0885,0,0,0,0.95849,0,0,0,0.95849,33.024
1.0888,0,0,0,0.95835,0,0,0,0.95835,33.027
1.0891,0,0,0,0.95822,0,0,0,0.95822,33.03
1.0894,0,0,0,0.95809,0,0,0,0.95809,33.033
1.0897,0,0,0,0.95796,0,0,0,0.95796,33.037
1.09,0,0,0,0.95783,0,0,0,0.95783,33.04
1.0903,0,0,0,0.95769,0,0,0,0.95769,33.043
1.0906,0,0,0,0.95756,0,0,0,0.95756,33.046
1.0909,0,0,0,0.95743,0,0,0,0.95743,33.049
1.0912,0,0,0,0.9573,0,0,0,0.9573,33.052
1.0915,0,0,0,0.95717,0,0,0,0.95717,33.055
1.0918,0,0,0,0.95704,0,0,0,0.95704,33.059
1.0921,0,0,0,0.9569,0,0,0,0.9569,33.062
1.0924,0,0,0,0.95677,0,0,0,0.95677,33.065
1.0927,0,0,0,0.95664,0,0,0,0.95664,33.068
1.093,0,0,0,0.95651,0,0,0,0.95651,33.071
1.0933,0,0,0,0.95638,0,0,0,0.95638,33.075
1.0936,0,0,0,0.95625,0,0,0,0.95625,33.078
1.0939,0,0,0,0.95612,0,0,0,0.95612,33.081
1.0942,0,0,0,0.95599,0,0,0,0.95599,33.084
1.0945,0,0,0,0.95586,0,0,0,0.95586,33.088
1.0948,0,0,0,0.95572,0,0,0,0.95572,33.091
1.0951,0,0,0,0.95559,0,0,0,0.95559,33.094
1.0954,0,0,0,0.95546,0,0,0,0.95546,33.098
1.0957,0,0,0,0.95533,0,0,0,0.95533,33.101
1.096,0,0,0,0.9552,0,0,0,0.9552,33.104
1.0963,0,0,0,0.95507,0,0,0,0.95507,33.108
1.0966,0,0,0,0.95494,0,0,0,0.95494,33.111
1.0969,0,0,0,0.95481,0,0,0,0.95481,33.114
1.0972,0,0,0,0.95468,0,0,0,0.95468,33.118
1.0975,0,0,0,0.95455,0,0,0,0.95455,33.121
1.0978,0,0,0,0.95442,0,0,0,0.95442,33.125
1.0981,0,0,0,0.95429,0,0,0,0.95429,33.128
1.0984,0,0,0,0.95416,0,0,0,0.95416,33.132
1.0987,0,0,0,0.95403,0,0,0,0.95403,33.135
1.099,0,0,0,0.9539,0,0,0,0.9539,33.139
1.0993,0,0,0,0.95377,0,0,0,0.95377,33.142
1.0996,0,0,0,0.95364,0,0,0,0.95364,33.146
1.0999,0,0,0,0.95351,0,0,0,0.95351,33.149
1.1002,0,0,0,0.95338,0,0,0,0.95338,33.153
1.1005,0,0,0,0.95325,0,0,0,0.95325,33.156
1.1008,0,0,0,0.95312,0,0,0,0.95312,33.16
1.1011,0,0,0,0.95299,0,0,0,0.95299,33.163
1.1014,0,0,0,0.95286,0,0,0,0.95286,33.167
1.1017,0,0,0,0.95273,0,0,0,0.95273,33.17
1.102,0,0,0,0.9526,0,0,0,0.9526,33.174
1.1023,0,0,0,0.95247,0,0,0,0.95247,33.178
1.1026,0,0,0,0.95234,0,0,0,0.95234,33.181
1.1029,0,0,0,0.95221,0,0,0,0.95221,33.185
1.1032,0,0,0,0.95208,0,0,0,0.95208,33.188
1.1035,0,0,0,0.95195,0,0,0,0.95195,33.192
1.1038,0,0,0,0.95182,0,0,0,0.95182,33.196
1.1041,0,0,0,0.95169,0,0,0,0.95169,33.199
1.1044,0,0,0,0.95156,0,0,0,0.95156,33.203
1.1047,0,0,0,0.95143,0,0,0,0.95143,33.207
1.105,0,0,0,0.9513,0,0,0,0.9513,33.211
1.1053,0,0,0,0.95117,0,0,0,0.95117,33.214
1.1056,0,0,0,0.95104,0,0,0,0.95104,33.218
1.1059,0,0,0,0.95092,0,0,0,0.95092,33.222
1.1062,0,0,0,0.95079,0,0,0,0.95079,33.226
1.1065,0,0,0,0.95066,0,0,0,0.95066,33.229
1.1068,0,0,0,0.95053,0,0,0,0.95053,33.233
1.1071,0,0,0,0.9504,0,0,0,0.9504,33.237
1.1074,0,0,0,0.95027,0,0,0,0.95027,33.241
1.1077,0,0,0,0.95014,0,0,0,0.95014,33.245
1.108,0,0,0,0.95001,0,0,0,0.95001,33.249
1.1083,0,0,0,0.94989,0,0,0,0.94989,33.252
1.1086,0,0,0,0.94976,0,0,0,0.94976,33.256
1.1089,0,0,0,0.94963,0,0,0,0.94963,33.26
1.1092,0,0,0,0.9495,0,0,0,0.9495,33.264
1.1095,0,0,0,0.94937,0,0,0,0.94937,33.268
1.1098,0,0,0,0.94924,0,0,0,0.94924,33.272
1.1101,0,0,0,0.94912,0,0,0,0.94912,33.276
1.1104,0,0,0,0.94899,0,0,0,0.94899,33.28
1.1107,0,0,0,0.94886,0,0,0,0.94886,33.284
1.111,0,0,0,0.94873,0,0,0,0.94873,33.288
1.1113,0,0,0,0.9486,0,0,0,0.9486,33.292
1.1116,0,0,0,0.94847,0,0,0,0.94847,33.296
1.1119,0,0,0,0.94835,0,0,0,0.94835,33.3
1.1122,0,0,0,0.94822,0,0,0,0.94822,33.304
1.1125,0,0,0,0.94809,0,0,0,0.94809,33.308
1.1128,0,0,0,0.94796,0,0,0,0.94796,33.312
1.1131,0,0,0,0.94784,0,0,0,0.94784,33.316
1.1134,0,0,0,0.94771,0,0,0,0.94771,33.32
1.1137,0,0,0,0.94758,0,0,0,0.94758,33.324
1.114,0,0,0,0.94745,0,0,0,0.94745,33.328
1.1143,0,0,0,0.94732,0,0,0,0.94732,33.332
1.1146,0,0,0,0.9472,0,0,0,0.9472,33.337
1.1149,0,0,0,0.94707,0,0,0,0.94707,33.341
1.1152,0,0,0,0.94694,0,0,0,0.94694,33.345
1.1155,0,0,0,0.94682,0,0,0,0.94682,33.349
1.1158,0,0,0,0.94669,0,0,0,0.94669,33.353
1.1161,0,0,0,0.94656,0,0,0,0.94656,33.357
1.1164,0,0,0,0.94643,0,0,0,0.94643,33.362
1.1167,0,0,0,0.94631,0,0,0,0.94631,33.366
1.117,0,0,0,0.94618,0,0,0,0.94618,33.37
1.1173,0,0,0,0.94605,0,0,0,0.94605,33.374
1.1176,0,0,0,0.94593,0,0,0,0.94593,33.379
1.1179,0,0,0,0.9458,0,0,0,0.9458,33.383
1.1182,0,0,0,0.94567,0,0,0,0.94567,33.387
1.1185,0,0,0,0.94554,0,0,0,0.94554,33.392
1.1188,0,0,0,0.94542,0,0,0,0.94542,33.396
1.1191,0,0,0,0.94529,0,0,0,0.94529,33.4
1.1194,0,0,0,0.94516,0,0,0,0.94516,33.405
1.1197,0,0,0,0.94504,0,0,0,0.94504,33.409
1.12,0,0,0,0.94491,0,0,0,0.94491,33.413
1.1203,0,0,0,0.94478,0,0,0,0.94478,33.418
1.1206,0,0,0,0.94466,0,0,0,0.94466,33.422
1.1209,0,0,0,0.94453,0,0,0,0.94453,33.427
1.1212,0,0,0,0.94441,0,0,0,0.94441,33.431
1.1215,0,0,0,0.94428,0,0,0,0.94428,33.436
1.1218,0,0,0,0.94415,0,0,0,0.94415,33.44
1.1221,0,0,0,0.94403,0,0,0,0.94403,33.445
1.1224,0,0,0,0.9439,0,0,0,0.9439,33.449
1.1227,0,0,0,0.94377,0,0,0,0.94377,33.454
1.123,0,0,0,0.94365,0,0,0,0.94365,33.458
1.1233,0,0,0,0.94352,0,0,0,0.94352,33.463
1.1236,0,0,0,0.9434,0,0,0,0.9434,33.467
1.1239,0,0,0,0.94327,0,0,0,0.94327,33.472
1.1242,0,0,0,0.94314,0,0,0,0.94314,33.476
1.1245,0,0,0,0.94302,0,0,0,0.94302,33.481
1.1248,0,0,0,0.94289,0,0,0,0.94289,33.486
1.1251,0,0,0,0.94277,0,0,0,0.94277,33.49
1.1254,0,0,0,0.94264,0,0,0,0.94264,33.495
1.1257,0,0,0,0.94252,0,0,0,0.94252,33.5
1.126,0,0,0,0.94239,0,0,0,0.94239,33.504
1.1263,0,0,0,0.94226,0,0,0,0.94226,33.509
1.1266,0,0,0,0.94214,0,0,0,0.94214,33.514
1.1269,0,0,0,0.94201,0,0,0,0.94201,33.518
1.1272,0,0,0,0.94189,0,0,0,0.94189,33.523
1.1275,0,0,0,0.94176,0,0,0,0.94176,33.528
1.1278,0,0,0,0.94164,0,0,0,0.94164,33.533
1.1281,0,0,0,0.94151,0,0,0,0.94151,33.537
1.1284,0,0,0,0.94139,0,0,0,0.94139,33.542
1.1287,0,0,0,0.94126,0,0,0,0.94126,33.547
1.129,0,0,0,0.94114,0,0,0,0.94114,33.552
1.1293,0,0,0,0.94101,0,0,0,0.94101,33.557
1.1296,0,0,0,0.94089,0,0,0,0.94089,33.562
1.1299,0,0,0,0.94076,0,0,0,0.94076,33.566
1.1302,0,0,0,0.94064,0,0,0,0.94064,33.571
1.1305,0,0,0,0.94051,0,0,0,0.94051,33.576
1.1308,0,0,0,0.94039,0,0,0,0.94039,33.581
1.1311,0,0,0,0.94026,0,0,0,0.94026,33.586
1.1314,0,0,0,0.94014,0,0,0,0.94014,33.591
1.1317,0,0,0,0.94001,0,0,0,0.94001,33.596
1.132,0,0,0,0.93989,0,0,0,0.93989,33.601
1.1323,0,0,0,0.93976,0,0,0,0.93976,33.606
1.1326,0,0,0,0.93964,0,0,0,0.93964,33.611
1.1329,0,0,0,0.93952,0,0,0,0.93952,33.616
1.1332,0,0,0,0.93939,0,0,0,0.93939,33.621
1.1335,0,0,0,0.93927,0,0,0,0.93927,33.626
1.1338,0,0,0,0.93914,0,0,0,0.93914,33.631
1.1341,0,0,0,0.93902,0,0,0,0.93902,33.636
1.1344,0,0,0,0.93889,0,0,0,0.93889,33.641
1.1347,0,0,0,0.93877,0,0,0,0.93877,33.646
1.135,0,0,0,0.93865,0,0,0,0.93865,33.651
