F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0213,0,0,0,0.98952,0,0,0,0.98952,48.668
1.0216,0,0,0,0.98937,0,0,0,0.98937,48.669
1.0219,0,0,0,0.98923,0,0,0,0.98923,48.67
1.0222,0,0,0,0.98908,0,0,0,0.98908,48.67
1.0225,0,0,0,0.98894,0,0,0,0.98894,48.671
1.0228,0,0,0,0.98879,0,0,0,0.98879,48.672
1.0231,0,0,0,0.98865,0,0,0,0.98865,48.673
1.0234,0,0,0,0.9885,0,0,0,0.9885,48.673
1.0237,0,0,0,0.98836,0,0,0,0.98836,48.674
1.024,0,0,0,0.98821,0,0,0,0.98821,48.675
1.0243,0,0,0,0.98807,0,0,0,0.98807,48.676
1.0246,0,0,0,0.98792,0,0,0,0.98792,48.677
1.0249,0,0,0,0.98778,0,0,0,0.98778,48.678
1.0252,0,0,0,0.98763,0,0,0,0.98763,48.678
1.0255,0,0,0,0.98749,0,0,0,0.98749,48.679
1.0258,0,0,0,0.98734,0,0,0,0.98734,48.68
1.0261,0,0,0,0.9872,0,0,0,0.9872,48.681
1.0264,0,0,0,0.98706,0,0,0,0.98706,48.682
1.0267,0,0,0,0.98691,0,0,0,0.98691,48.683
1.027,0,0,0,0.98677,0,0,0,0.98677,48.684
1.0273,0,0,0,0.98662,0,0,0,0.98662,48.685
1.0276,0,0,0,0.98648,0,0,0,0.98648,48.686
1.0279,0,0,0,0.98634,0,0,0,0.98634,48.687
1.0282,0,0,0,0.98619,0,0,0,0.98619,48.688
1.0285,0,0,0,0.98605,0,0,0,0.98605,48.689
1.0288,0,0,0,0.9859,0,0,0,0.9859,48.69
1.0291,0,0,0,0.98576,0,0,0,0.98576,48.691
1.0294,0,0,0,0.98562,0,0,0,0.98562,48.692
1.0297,0,0,0,0.98547,0,0,0,0.98547,48.693
1.03,0,0,0,0.98533,0,0,0,0.98533,48.694
1.0303,0,0,0,0.98519,0,0,0,0.98519,48.695
1.0306,0,0,0,0.98504,0,0,0,0.98504,48.696
1.0309,0,0,0,0.9849,0,0,0,0.9849,48.697
1.0312,0,0,0,0.98476,0,0,0,0.98476,48.698
1.0315,0,0,0,0.98461,0,0,0,0.98461,48.699
1.0318,0,0,0,0.98447,0,0,0,0.98447,48.7
1.0321,0,0,0,0.98433,0,0,0,0.98433,48.701
1.0324,0,0,0,0.98418,0,0,0,0.98418,48.702
1.0327,0,0,0,0.98404,0,0,0,0.98404,48.703
1.033,0,0,0,0.9839,0,0,0,0.9839,48.704
1.0333,0,0,0,0.98375,0,0,0,0.98375,48.705
1.0336,0,0,0,0.98361,0,0,0,0.98361,48.707
1.0339,0,0,0,0.98347,0,0,0,0.98347,48.708
1.0342,0,0,0,0.98333,0,0,0,0.98333,48.709
1.0345,0,0,0,0.98318,0,0,0,0.98318,48.71
1.0348,0,0,0,0.98304,0,0,0,0.98304,48.711
1.0351,0,0,0,0.9829,0,0,0,0.9829,48.712
1.0354,0,0,0,0.98276,0,0,0,0.98276,48.714
1.0357,0,0,0,0.98261,0,0,0,0.98261,48.715
1.036,0,0,0,0.98247,0,0,0,0.98247,48.716
1.0363,0,0,0,0.98233,0,0,0,0.98233,48.717
1.0366,0,0,0,0.98219,0,0,0,0.98219,48.719
1.0369,0,0,0,0.98205,0,0,0,0.98205,48.72
1.0372,0,0,0,0.9819,0,0,0,0.9819,48.721
1.0375,0,0,0,0.98176,0,0,0,0.98176,48.722
1.0378,0,0,0,0.98162,0,0,0,0.98162,48.724
1.0381,0,0,0,0.98148,0,0,0,0.98148,48.725
1.0384,0,0,0,0.98134,0,0,0,0.98134,48.726
1.0387,0,0,0,0.98119,0,0,0,0.98119,48.728
1.039,0,0,0,0.98105,0,0,0,0.98105,48.729
1.0393,0,0,0,0.98091,0,0,0,0.98091,48.73
1.0396,0,0,0,0.98077,0,0,0,0.98077,48.732
1.0399,0,0,0,0.98063,0,0,0,0.98063,48.733
1.0402,0,0,0,0.98049,0,0,0,0.98049,48.734
1.0405,0,0,0,0.98035,0,0,0,0.98035,48.736
1.0408,0,0,0,0.9802,0,0,0,0.9802,48.737
1.0411,0,0,0,0.98006,0,0,0,0.98006,48.738
1.0414,0,0,0,0.97992,0,0,0,0.97992,48.74
1.0417,0,0,0,0.97978,0,0,0,0.97978,48.741
1.042,0,0,0,0.97964,0,0,0,0.97964,48.743
1.0423,0,0,0,0.9795,0,0,0,0.9795,48.744
1.0426,0,0,0,0.97936,0,0,0,0.97936,48.746
1.0429,0,0,0,0.97922,0,0,0,0.97922,48.747
1.0432,0,0,0,0.97908,0,0,0,0.97908,48.749
1.0435,0,0,0,0.97893,0,0,0,0.97893,48.75
1.0438,0,0,0,0.97879,0,0,0,0.97879,48.751
1.0441,0,0,0,0.97865,0,0,0,0.97865,48.753
1.0444,0,0,0,0.97851,0,0,0,0.97851,48.754
1.0447,0,0,0,0.97837,0,0,0,0.97837,48.756
1.045,0,0,0,0.97823,0,0,0,0.97823,48.758
1.0453,0,0,0,0.97809,0,0,0,0.97809,48.759
1.0456,0,0,0,0.97795,0,0,0,0.97795,48.761
1.0459,0,0,0,0.97781,0,0,0,0.97781,48.762
1.0462,0,0,0,0.97767,0,0,0,0.97767,48.764
1.0465,0,0,0,0.97753,0,0,0,0.97753,48.765
1.0468,0,0,0,0.97739,0,0,0,0.97739,48.767
1.0471,0,0,0,0.97725,0,0,0,0.97725,48.769
1.0474,0,0,0,0.97711,0,0,0,0.97711,48.77
1.0477,0,0,0,0.97697,0,0,0,0.97697,48.772
1.048,0,0,0,0.97683,0,0,0,0.97683,48.773
1.0483,0,0,0,0.97669,0,0,0,0.97669,48.775
1.0486,0,0,0,0.97655,0,0,0,0.97655,48.777
1.0489,0,0,0,0.97641,0,0,0,0.97641,48.778
1.0492,0,0,0,0.97627,0,0,0,0.97627,48.78
1.0495,0,0,0,0.97613,0,0,0,0.97613,48.782
1.0498,0,0,0,0.97599,0,0,0,0.97599,48.783
1.0501,0,0,0,0.97585,0,0,0,0.97585,48.785
1.0504,0,0,0,0.97571,0,0,0,0.97571,48.787
1.0507,0,0,0,0.97557,0,0,0,0.97557,48.789
1.051,0,0,0,0.97544,0,0,0,0.97544,48.79
1.0513,0,0,0,0.9753,0,0,0,0.9753,48.792
1.0516,0,0,0,0.97516,0,0,0,0.97516,48.794
1.0519,0,0,0,0.97502,0,0,0,0.97502,48.796
1.0522,0,0,0,0.97488,0,0,0,0.97488,48.797
1.0525,0,0,0,0.97474,0,0,0,0.97474,48.799
1.0528,0,0,0,0.9746,0,0,0,0.9746,48.801
1.0531,0,0,0,0.97446,0,0,0,0.97446,48.803
1.0534,0,0,0,0.97432,0,0,0,0.97432,48.805
1.0537,0,0,0,0.97419,0,0,0,0.97419,48.806
1.054,0,0,0,0.97405,0,0,0,0.97405,48.808
1.0543,0,0,0,0.97391,0,0,0,0.97391,48.81
1.0546,0,0,0,0.97377,0,0,0,0.97377,48.812
1.0549,0,0,0,0.97363,0,0,0,0.97363,48.814
1.0552,0,0,0,0.97349,0,0,0,0.97349,48.816
1.0555,0,0,0,0.97335,0,0,0,0.97335,48.818
1.0558,0,0,0,0.97322,0,0,0,0.97322,48.819
1.0561,0,0,0,0.97308,0,0,0,0.97308,48.821
1.0564,0,0,0,0.97294,0,0,0,0.97294,48.823
1.0567,0,0,0,0.9728,0,0,0,0.9728,48.825
1.057,0,0,0,0.97266,0,0,0,0.97266,48.827
1.0573,0,0,0,0.97253,0,0,0,0.97253,48.829
1.0576,0,0,0,0.97239,0,0,0,0.97239,48.831
1.0579,0,0,0,0.97225,0,0,0,0.97225,48.833
1.0582,0,0,0,0.97211,0,0,0,0.97211,48.835
1.0585,0,0,0,0.97197,0,0,0,0.97197,48.837
1.0588,0,0,0,0.97184,0,0,0,0.97184,48.839
1.0591,0,0,0,0.9717,0,0,0,0.9717,48.841
1.0594,0,0,0,0.97156,0,0,0,0.97156,48.843
1.0597,0,0,0,0.97142,0,0,0,0.97142,48.845
1.06,0,0,0,0.97129,0,0,0,0.97129,48.847
1.0603,0,0,0,0.97115,0,0,0,0.97115,48.849
1.0606,0,0,0,0.97101,0,0,0,0.97101,48.851
1.0609,0,0,0,0.97087,0,0,0,0.97087,48.853
1.0612,0,0,0,0.97074,0,0,0,0.97074,48.855
1.0615,0,0,0,0.9706,0,0,0,0.9706,48.857
1.0618,0,0,0,0.97046,0,0,0,0.97046,48.86
1.0621,0,0,0,0.97033,0,0,0,0.97033,48.862
1.0624,0,0,0,0.97019,0,0,0,0.97019,48.864
1.0627,0,0,0,0.97005,0,0,0,0.97005,48.866
1.063,0,0,0,0.96991,0,0,0,0.96991,48.868
1.0633,0,0,0,0.96978,0,0,0,0.96978,48.87
1.0636,0,0,0,0.96964,0,0,0,0.96964,48.872
1.0639,0,0,0,0.9695,0,0,0,0.9695,48.875
1.0642,0,0,0,0.96937,0,0,0,0.96937,48.877
1.0645,0,0,0,0.96923,0,0,0,0.96923,48.879
1.0648,0,0,0,0.96909,0,0,0,0.96909,48.881
1.0651,0,0,0,0.96896,0,0,0,0.96896,48.883
1.0654,0,0,0,0.96882,0,0,0,0.96882,48.886
1.0657,0,0,0,0.96868,0,0,0,0.96868,48.888
1.066,0,0,0,0.96855,0,0,0,0.96855,48.89
1.0663,0,0,0,0.96841,0,0,0,0.96841,48.892
1.0666,0,0,0,0.96828,0,0,0,0.96828,48.895
1.0669,0,0,0,0.96814,0,0,0,0.96814,48.897
1.0672,0,0,0,0.968,0,0,0,0.968,48.899
1.0675,0,0,0,0.96787,0,0,0,0.96787,48.902
1.0678,0,0,0,0.96773,0,0,0,0.96773,48.904
1.0681,0,0,0,0.9676,0,0,0,0.9676,48.906
1.0684,0,0,0,0.96746,0,0,0,0.96746,48.909
1.0687,0,0,0,0.96732,0,0,0,0.96732,48.911
1.069,0,0,0,0.96719,0,0,0,0.96719,48.913
1.0693,0,0,0,0.96705,0,0,0,0.96705,48.916
1.0696,0,0,0,0.96692,0,0,0,0.96692,48.918
1.0699,0,0,0,0.96678,0,0,0,0.96678,48.92
1.0702,0,0,0,0.96665,0,0,0,0.96665,48.923
1.0705,0,0,0,0.96651,0,0,0,0.96651,48.925
1.0708,0,0,0,0.96638,0,0,0,0.96638,48.928
1.0711,0,0,0,0.96624,0,0,0,0.96624,48.93
1.0714,0,0,0,0.9661,0,0,0,0.9661,48.933
1.0717,0,0,0,0.96597,0,0,0,0.96597,48.935
1.072,0,0,0,0.96583,0,0,0,0.96583,48.937
1.0723,0,0,0,0.9657,0,0,0,0.9657,48.94
1.0726,0,0,0,0.96556,0,0,0,0.96556,48.942
1.0729,0,0,0,0.96543,0,0,0,0.96543,48.945
1.0732,0,0,0,0.96529,0,0,0,0.96529,48.947
1.0735,0,0,0,0.96516,0,0,0,0.96516,48.95
1.0738,0,0,0,0.96502,0,0,0,0.96502,48.952
1.0741,0,0,0,0.96489,0,0,0,0.96489,48.955
1.0744,0,0,0,0.96475,0,0,0,0.96475,48.958
1.0747,0,0,0,0.96462,0,0,0,0.96462,48.96
1.075,0,0,0,0.96449,0,0,0,0.96449,48.963
1.0753,0,0,0,0.96435,0,0,0,0.96435,48.965
1.0756,0,0,0,0.96422,0,0,0,0.96422,48.968
1.0759,0,0,0,0.96408,0,0,0,0.96408,48.97
1.0762,0,0,0,0.96395,0,0,0,0.96395,48.973
1.0765,0,0,0,0.96381,0,0,0,0.96381,48.976
1.0768,0,0,0,0.96368,0,0,0,0.96368,48.978
1.0771,0,0,0,0.96354,0,0,0,0.96354,48.981
1.0774,0,0,0,0.96341,0,0,0,0.96341,48.984
1.0777,0,0,0,0.96328,0,0,0,0.96328,48.986
1.078,0,0,0,0.96314,0,0,0,0.96314,48.989
1.0783,0,0,0,0.96301,0,0,0,0.96301,48.992
1.0786,0,0,0,0.96287,0,0,0,0.96287,48.994
1.0789,0,0,0,0.96274,0,0,0,0.96274,48.997
1.0792,0,0,0,0.96261,0,0,0,0.96261,49
1.0795,0,0,0,0.96247,0,0,0,0.96247,49.003
1.0798,0,0,0,0.96234,0,0,0,0.96234,49.005
1.0801,0,0,0,0.96221,0,0,0,0.96221,49.008
1.0804,0,0,0,0.96207,0,0,0,0.96207,49.011
1.0807,0,0,0,0.96194,0,0,0,0.96194,49.014
1.081,0,0,0,0.96181,0,0,0,0.96181,49.016
1.0813,0,0,0,0.96167,0,0,0,0.96167,49.019
1.0816,0,0,0,0.96154,0,0,0,0.96154,49.022
1.0819,0,0,0,0.96141,0,0,0,0.96141,49.025
1.0822,0,0,0,0.96127,0,0,0,0.96127,49.028
1.0825,0,0,0,0.96114,0,0,0,0.96114,49.031
1.0828,0,0,0,0.96101,0,0,0,0.96101,49.033
1.0831,0,0,0,0.96087,0,0,0,0.96087,49.036
1.0834,0,0,0,0.96074,0,0,0,0.96074,49.039
1.0837,0,0,0,0.96061,0,0,0,0.96061,49.042
1.084,0,0,0,0.96047,0,0,0,0.96047,49.045
1.0843,0,0,0,0.96034,0,0,0,0.96034,49.048
1.0846,0,0,0,0.96021,0,0,0,0.96021,49.051
1.0849,0,0,0,0.96007,0,0,0,0.96007,49.054
1.0852,0,0,0,0.95994,0,0,0,0.95994,49.057
1.0855,0,0,0,0.95981,0,0,0,0.95981,49.06
1.0858,0,0,0,0.95968,0,0,0,0.95968,49.063
1.0861,0,0,0,0.95954,0,0,0,0.95954,49.066
1.0864,0,0,0,0.95941,0,0,0,0.95941,49.069
1.0867,0,0,0,0.95928,0,0,0,0.95928,49.072
1.087,0,0,0,0.95915,0,0,0,0.95915,49.075
1.0873,0,0,0,0.95901,0,0,0,0.95901,49.078
1.0876,0,0,0,0.95888,0,0,0,0.95888,49.081
1.0879,0,0,0,0.95875,0,0,0,0.95875,49.084
1.0882,0,0,0,0.95862,0,0,0,0.95862,49.087
1.0885,0,0,0,0.95849,0,0,0,0.95849,49.09
1.0888,0,0,0,0.95835,0,0,0,0.95835,49.093
1.0891,0,0,0,0.95822,0,0,0,0.95822,49.096
1.0894,0,0,0,0.95809,0,0,0,0.95809,49.099
1.0897,0,0,0,0.95796,0,0,0,0.95796,49.102
1.09,0,0,0,0.95783,0,0,0,0.95783,49.105
1.0903,0,0,0,0.95769,0,0,0,0.95769,49.109
1.0906,0,0,0,0.95756,0,0,0,0.95756,49.112
1.0909,0,0,0,0.95743,0,0,0,0.95743,49.115
1.0912,0,0,0,0.9573,0,0,0,0.9573,49.118
1.0915,0,0,0,0.95717,0,0,0,0.95717,49.121
1.0918,0,0,0,0.95704,0,0,0,0.95704,49.124
1.0921,0,0,0,0.9569,0,0,0,0.9569,49.128
1.0924,0,0,0,0.95677,0,0,0,0.95677,49.131
1.0927,0,0,0,0.95664,0,0,0,0.95664,49.134
1.093,0,0,0,0.95651,0,0,0,0.95651,49.137
1.0933,0,0,0,0.95638,0,0,0,0.95638,49.141
1.0936,0,0,0,0.95625,0,0,0,0.95625,49.144
1.0939,0,0,0,0.95612,0,0,0,0.95612,49.147
1.0942,0,0,0,0.95599,0,0,0,0.95599,49.15
1.0945,0,0,0,0.95586,0,0,0,0.95586,49.154
1.0948,0,0,0,0.95572,0,0,0,0.95572,49.157
1.0951,0,0,0,0.95559,0,0,0,0.95559,49.16
1.0954,0,0,0,0.95546,0,0,0,0.95546,49.164
1.0957,0,0,0,0.95533,0,0,0,0.95533,49.167
1.096,0,0,0,0.9552,0,0,0,0.9552,49.17
1.0963,0,0,0,0.95507,0,0,0,0.95507,49.174
1.0966,0,0,0,0.95494,0,0,0,0.95494,49.177
1.0969,0,0,0,0.95481,0,0,0,0.95481,49.181
1.0972,0,0,0,0.95468,0,0,0,0.95468,49.184
1.0975,0,0,0,0.95455,0,0,0,0.95455,49.187
1.0978,0,0,0,0.95442,0,0,0,0.95442,49.191
1.0981,0,0,0,0.95429,0,0,0,0.95429,49.194
1.0984,0,0,0,0.95416,0,0,0,0.95416,49.198
1.0987,0,0,0,0.95403,0,0,0,0.95403,49.201
1.099,0,0,0,0.9539,0,0,0,0.9539,49.205
1.0993,0,0,0,0.95377,0,0,0,0.95377,49.208
1.0996,0,0,0,0.95364,0,0,0,0.95364,49.212
1.0999,0,0,0,0.95351,0,0,0,0.95351,49.215
1.1002,0,0,0,0.95338,0,0,0,0.95338,49.219
1.1005,0,0,0,0.95325,0,0,0,0.95325,49.222
1.1008,0,0,0,0.95312,0,0,0,0.95312,49.226
1.1011,0,0,0,0.95299,0,0,0,0.95299,49.229
1.1014,0,0,0,0.95286,0,0,0,0.95286,49.233
1.1017,0,0,0,0.95273,0,0,0,0.95273,49.236
1.102,0,0,0,0.9526,0,0,0,0.9526,49.24
1.1023,0,0,0,0.95247,0,0,0,0.95247,49.244
1.1026,0,0,0,0.95234,0,0,0,0.95234,49.247
1.1029,0,0,0,0.95221,0,0,0,0.95221,49.251
1.1032,0,0,0,0.95208,0,0,0,0.95208,49.255
1.1035,0,0,0,0.95195,0,0,0,0.95195,49.258
1.1038,0,0,0,0.95182,0,0,0,0.95182,49.262
1.1041,0,0,0,0.95169,0,0,0,0.95169,49.266
1.1044,0,0,0,0.95156,0,0,0,0.95156,49.269
1.1047,0,0,0,0.95143,0,0,0,0.95143,49.273
1.105,0,0,0,0.9513,0,0,0,0.9513,49.277
1.1053,0,0,0,0.95117,0,0,0,0.95117,49.28
1.1056,0,0,0,0.95104,0,0,0,0.95104,49.284
1.1059,0,0,0,0.95092,0,0,0,0.95092,49.288
1.1062,0,0,0,0.95079,0,0,0,0.95079,49.292
1.1065,0,0,0,0.95066,0,0,0,0.95066,49.295
1.1068,0,0,0,0.95053,0,0,0,0.95053,49.299
1.1071,0,0,0,0.9504,0,0,0,0.9504,49.303
1.1074,0,0,0,0.95027,0,0,0,0.95027,49.307
1.1077,0,0,0,0.95014,0,0,0,0.95014,49.311
1.108,0,0,0,0.95001,0,0,0,0.95001,49.315
1.1083,0,0,0,0.94989,0,0,0,0.94989,49.318
1.1086,0,0,0,0.94976,0,0,0,0.94976,49.322
1.1089,0,0,0,0.94963,0,0,0,0.94963,49.326
1.1092,0,0,0,0.9495,0,0,0,0.9495,49.33
1.1095,0,0,0,0.94937,0,0,0,0.94937,49.334
1.1098,0,0,0,0.94924,0,0,0,0.94924,49.338
1.1101,0,0,0,0.94912,0,0,0,0.94912,49.342
1.1104,0,0,0,0.94899,0,0,0,0.94899,49.346
1.1107,0,0,0,0.94886,0,0,0,0.94886,49.35
1.111,0,0,0,0.94873,0,0,0,0.94873,49.354
1.1113,0,0,0,0.9486,0,0,0,0.9486,49.358
1.1116,0,0,0,0.94847,0,0,0,0.94847,49.362
1.1119,0,0,0,0.94835,0,0,0,0.94835,49.366
1.1122,0,0,0,0.94822,0,0,0,0.94822,49.37
1.1125,0,0,0,0.94809,0,0,0,0.94809,49.374
1.1128,0,0,0,0.94796,0,0,0,0.94796,49.378
1.1131,0,0,0,0.94784,0,0,0,0.94784,49.382
1.1134,0,0,0,0.94771,0,0,0,0.94771,49.386
1.1137,0,0,0,0.94758,0,0,0,0.94758,49.39
1.114,0,0,0,0.94745,0,0,0,0.94745,49.394
1.1143,0,0,0,0.94732,0,0,0,0.94732,49.398
1.1146,0,0,0,0.9472,0,0,0,0.9472,49.402
1.1149,0,0,0,0.94707,0,0,0,0.94707,49.406
1.1152,0,0,0,0.94694,0,0,0,0.94694,49.411
1.1155,0,0,0,0.94682,0,0,0,0.94682,49.415
1.1158,0,0,0,0.94669,0,0,0,0.94669,49.419
1.1161,0,0,0,0.94656,0,0,0,0.94656,49.423
1.1164,0,0,0,0.94643,0,0,0,0.94643,49.427
1.1167,0,0,0,0.94631,0,0,0,0.94631,49.431
1.117,0,0,0,0.94618,0,0,0,0.94618,49.436
1.1173,0,0,0,0.94605,0,0,0,0.94605,49.44
1.1176,0,0,0,0.94593,0,0,0,0.94593,49.444
1.1179,0,0,0,0.9458,0,0,0,0.9458,49.448
1.1182,0,0,0,0.94567,0,0,0,0.94567,49.453
1.1185,0,0,0,0.94554,0,0,0,0.94554,49.457
1.1188,0,0,0,0.94542,0,0,0,0.94542,49.461
1.1191,0,0,0,0.94529,0,0,0,0.94529,49.466
1.1194,0,0,0,0.94516,0,0,0,0.94516,49.47
1.1197,0,0,0,0.94504,0,0,0,0.94504,49.474
1.12,0,0,0,0.94491,0,0,0,0.94491,49.479
1.1203,0,0,0,0.94478,0,0,0,0.94478,49.483
1.1206,0,0,0,0.94466,0,0,0,0.94466,49.487
1.1209,0,0,0,0.94453,0,0,0,0.94453,49.492
1.1212,0,0,0,0.94441,0,0,0,0.94441,49.496
1.1215,0,0,0,0.94428,0,0,0,0.94428,49.501
1.1218,0,0,0,0.94415,0,0,0,0.94415,49.505
1.1221,0,0,0,0.94403,0,0,0,0.94403,49.51
1.1224,0,0,0,0.9439,0,0,0,0.9439,49.514
1.1227,0,0,0,0.94377,0,0,0,0.94377,49.519
1.123,0,0,0,0.94365,0,0,0,0.94365,49.523
1.1233,0,0,0,0.94352,0,0,0,0.94352,49.528
1.1236,0,0,0,0.9434,0,0,0,0.9434,49.532
1.1239,0,0,0,0.94327,0,0,0,0.94327,49.537
1.1242,0,0,0,0.94314,0,0,0,0.94314,49.541
1.1245,0,0,0,0.94302,0,0,0,0.94302,49.546
1.1248,0,0,0,0.94289,0,0,0,0.94289,49.55
1.1251,0,0,0,0.94277,0,0,0,0.94277,49.555
1.1254,0,0,0,0.94264,0,0,0,0.94264,49.56
1.1257,0,0,0,0.94252,0,0,0,0.94252,49.564
1.126,0,0,0,0.94239,0,0,0,0.94239,49.569
1.1263,0,0,0,0.94226,0,0,0,0.94226,49.573
1.1266,0,0,0,0.94214,0,0,0,0.94214,49.578
1.1269,0,0,0,0.94201,0,0,0,0.94201,49.583
1.1272,0,0,0,0.94189,0,0,0,0.94189,49.588
1.1275,0,0,0,0.94176,0,0,0,0.94176,49.592
1.1278,0,0,0,0.94164,0,0,0,0.94164,49.597
1.1281,0,0,0,0.94151,0,0,0,0.94151,49.602
1.1284,0,0,0,0.94139,0,0,0,0.94139,49.606
1.1287,0,0,0,0.94126,0,0,0,0.94126,49.611
1.129,0,0,0,0.94114,0,0,0,0.94114,49.616
1.1293,0,0,0,0.94101,0,0,0,0.94101,49.621
1.1296,0,0,0,0.94089,0,0,0,0.94089,49.626
1.1299,0,0,0,0.94076,0,0,0,0.94076,49.63
1.1302,0,0,0,0.94064,0,0,0,0.94064,49.635
1.1305,0,0,0,0.94051,0,0,0,0.94051,49.64
1.1308,0,0,0,0.94039,0,0,0,0.94039,49.645
1.1311,0,0,0,0.94026,0,0,0,0.94026,49.65
1.1314,0,0,0,0.94014,0,0,0,0.94014,49.655
1.1317,0,0,0,0.94001,0,0,0,0.94001,49.66
1.132,0,0,0,0.93989,0,0,0,0.93989,49.665
1.1323,0,0,0,0.93976,0,0,0,0.93976,49.67
1.1326,0,0,0,0.93964,0,0,0,0.93964,49.674
1.1329,0,0,0,0.93952,0,0,0,0.93952,49.679
1.1332,0,0,0,0.93939,0,0,0,0.93939,49.684
1.1335,0,0,0,0.93927,0,0,0,0.93927,49.689
1.1338,0,0,0,0.93914,0,0,0,0.93914,49.694
1.1341,0,0,0,0.93902,0,0,0,0.93902,49.699
1.1344,0,0,0,0.93889,0,0,0,0.93889,49.705
1.1347,0,0,0,0.93877,0,0,0,0.93877,49.71
1.135,0,0,0,0.93865,0,0,0,0.93865,49.715
