F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0117,0,0,0,0.9942,0,0,0,0.9942,72.566
1.012,0,0,0,0.99405,0,0,0,0.99405,72.566
1.0123,0,0,0,0.99391,0,0,0,0.99391,72.567
1.0126,0,0,0,0.99376,0,0,0,0.99376,72.567
1.0129,0,0,0,0.99361,0,0,0,0.99361,72.567
1.0132,0,0,0,0.99346,0,0,0,0.99346,72.568
1.0135,0,0,0,0.99332,0,0,0,0.99332,72.568
1.0138,0,0,0,0.99317,0,0,0,0.99317,72.569
1.0141,0,0,0,0.99302,0,0,0,0.99302,72.569
1.0144,0,0,0,0.99288,0,0,0,0.99288,72.57
1.0147,0,0,0,0.99273,0,0,0,0.99273,72.57
1.015,0,0,0,0.99258,0,0,0,0.99258,72.571
1.0153,0,0,0,0.99244,0,0,0,0.99244,72.571
1.0156,0,0,0,0.99229,0,0,0,0.99229,72.572
1.0159,0,0,0,0.99214,0,0,0,0.99214,72.572
1.0162,0,0,0,0.992,0,0,0,0.992,72.573
1.0165,0,0,0,0.99185,0,0,0,0.99185,72.573
1.0168,0,0,0,0.9917,0,0,0,0.9917,72.574
1.0171,0,0,0,0.99156,0,0,0,0.99156,72.574
1.0174,0,0,0,0.99141,0,0,0,0.99141,72.575
1.0177,0,0,0,0.99127,0,0,0,0.99127,72.575
1.018,0,0,0,0.99112,0,0,0,0.99112,72.576
1.0183,0,0,0,0.99097,0,0,0,0.99097,72.576
1.0186,0,0,0,0.99083,0,0,0,0.99083,72.577
1.0189,0,0,0,0.99068,0,0,0,0.99068,72.578
1.0192,0,0,0,0.99054,0,0,0,0.99054,72.578
1.0195,0,0,0,0.99039,0,0,0,0.99039,72.579
1.0198,0,0,0,0.99024,0,0,0,0.99024,72.58
1.0201,0,0,0,0.9901,0,0,0,0.9901,72.58
1.0204,0,0,0,0.98995,0,0,0,0.98995,72.581
1.0207,0,0,0,0.98981,0,0,0,0.98981,72.581
1.021,0,0,0,0.98966,0,0,0,0.98966,72.582
1.0213,0,0,0,0.98952,0,0,0,0.98952,72.583
1.0216,0,0,0,0.98937,0,0,0,0.98937,72.584
1.0219,0,0,0,0.98923,0,0,0,0.98923,72.584
1.0222,0,0,0,0.98908,0,0,0,0.98908,72.585
1.0225,0,0,0,0.98894,0,0,0,0.98894,72.586
1.0228,0,0,0,0.98879,0,0,0,0.98879,72.586
1.0231,0,0,0,0.98865,0,0,0,0.98865,72.587
1.0234,0,0,0,0.9885,0,0,0,0.9885,72.588
1.0237,0,0,0,0.98836,0,0,0,0.98836,72.589
1.024,0,0,0,0.98821,0,0,0,0.98821,72.589
1.0243,0,0,0,0.98807,0,0,0,0.98807,72.59
1.0246,0,0,0,0.98792,0,0,0,0.98792,72.591
1.0249,0,0,0,0.98778,0,0,0,0.98778,72.592
1.0252,0,0,0,0.98763,0,0,0,0.98763,72.593
1.0255,0,0,0,0.98749,0,0,0,0.98749,72.593
1.0258,0,0,0,0.98734,0,0,0,0.98734,72.594
1.0261,0,0,0,0.9872,0,0,0,0.9872,72.595
1.0264,0,0,0,0.98706,0,0,0,0.98706,72.596
1.0267,0,0,0,0.98691,0,0,0,0.98691,72.597
1.027,0,0,0,0.98677,0,0,0,0.98677,72.598
1.0273,0,0,0,0.98662,0,0,0,0.98662,72.598
1.0276,0,0,0,0.98648,0,0,0,0.98648,72.599
1.0279,0,0,0,0.98634,0,0,0,0.98634,72.6
1.0282,0,0,0,0.98619,0,0,0,0.98619,72.601
1.0285,0,0,0,0.98605,0,0,0,0.98605,72.602
1.0288,0,0,0,0.9859,0,0,0,0.9859,72.603
1.0291,0,0,0,0.98576,0,0,0,0.98576,72.604
1.0294,0,0,0,0.98562,0,0,0,0.98562,72.605
1.0297,0,0,0,0.98547,0,0,0,0.98547,72.606
1.03,0,0,0,0.98533,0,0,0,0.98533,72.607
1.0303,0,0,0,0.98519,0,0,0,0.98519,72.608
1.0306,0,0,0,0.98504,0,0,0,0.98504,72.609
1.0309,0,0,0,0.9849,0,0,0,0.9849,72.61
1.0312,0,0,0,0.98476,0,0,0,0.98476,72.611
1.0315,0,0,0,0.98461,0,0,0,0.98461,72.612
1.0318,0,0,0,0.98447,0,0,0,0.98447,72.613
1.0321,0,0,0,0.98433,0,0,0,0.98433,72.614
1.0324,0,0,0,0.98418,0,0,0,0.98418,72.615
1.0327,0,0,0,0.98404,0,0,0,0.98404,72.616
1.033,0,0,0,0.9839,0,0,0,0.9839,72.617
1.0333,0,0,0,0.98375,0,0,0,0.98375,72.618
1.0336,0,0,0,0.98361,0,0,0,0.98361,72.619
1.0339,0,0,0,0.98347,0,0,0,0.98347,72.62
1.0342,0,0,0,0.98333,0,0,0,0.98333,72.621
1.0345,0,0,0,0.98318,0,0,0,0.98318,72.622
1.0348,0,0,0,0.98304,0,0,0,0.98304,72.623
1.0351,0,0,0,0.9829,0,0,0,0.9829,72.624
1.0354,0,0,0,0.98276,0,0,0,0.98276,72.625
1.0357,0,0,0,0.98261,0,0,0,0.98261,72.627
1.036,0,0,0,0.98247,0,0,0,0.98247,72.628
1.0363,0,0,0,0.98233,0,0,0,0.98233,72.629
1.0366,0,0,0,0.98219,0,0,0,0.98219,72.63
1.0369,0,0,0,0.98205,0,0,0,0.98205,72.631
1.0372,0,0,0,0.9819,0,0,0,0.9819,72.632
1.0375,0,0,0,0.98176,0,0,0,0.98176,72.634
1.0378,0,0,0,0.98162,0,0,0,0.98162,72.635
1.0381,0,0,0,0.98148,0,0,0,0.98148,72.636
1.0384,0,0,0,0.98134,0,0,0,0.98134,72.637
1.0387,0,0,0,0.98119,0,0,0,0.98119,72.638
1.039,0,0,0,0.98105,0,0,0,0.98105,72.64
1.0393,0,0,0,0.98091,0,0,0,0.98091,72.641
1.0396,0,0,0,0.98077,0,0,0,0.98077,72.642
1.0399,0,0,0,0.98063,0,0,0,0.98063,72.643
1.0402,0,0,0,0.98049,0,0,0,0.98049,72.645
1.0405,0,0,0,0.98035,0,0,0,0.98035,72.646
1.0408,0,0,0,0.9802,0,0,0,0.9802,72.647
1.0411,0,0,0,0.98006,0,0,0,0.98006,72.649
1.0414,0,0,0,0.97992,0,0,0,0.97992,72.65
1.0417,0,0,0,0.97978,0,0,0,0.97978,72.651
1.042,0,0,0,0.97964,0,0,0,0.97964,72.653
1.0423,0,0,0,0.9795,0,0,0,0.9795,72.654
1.0426,0,0,0,0.97936,0,0,0,0.97936,72.655
1.0429,0,0,0,0.97922,0,0,0,0.97922,72.657
1.0432,0,0,0,0.97908,0,0,0,0.97908,72.658
1.0435,0,0,0,0.97893,0,0,0,0.97893,72.659
1.0438,0,0,0,0.97879,0,0,0,0.97879,72.661
1.0441,0,0,0,0.97865,0,0,0,0.97865,72.662
1.0444,0,0,0,0.97851,0,0,0,0.97851,72.664
1.0447,0,0,0,0.97837,0,0,0,0.97837,72.665
1.045,0,0,0,0.97823,0,0,0,0.97823,72.667
1.0453,0,0,0,0.97809,0,0,0,0.97809,72.668
1.0456,0,0,0,0.97795,0,0,0,0.97795,72.669
1.0459,0,0,0,0.97781,0,0,0,0.97781,72.671
1.0462,0,0,0,0.97767,0,0,0,0.97767,72.672
1.0465,0,0,0,0.97753,0,0,0,0.97753,72.674
1.0468,0,0,0,0.97739,0,0,0,0.97739,72.675
1.0471,0,0,0,0.97725,0,0,0,0.97725,72.677
1.0474,0,0,0,0.97711,0,0,0,0.97711,72.678
1.0477,0,0,0,0.97697,0,0,0,0.97697,72.68
1.048,0,0,0,0.97683,0,0,0,0.97683,72.681
1.0483,0,0,0,0.97669,0,0,0,0.97669,72.683
1.0486,0,0,0,0.97655,0,0,0,0.97655,72.685
1.0489,0,0,0,0.97641,0,0,0,0.97641,72.686
1.0492,0,0,0,0.97627,0,0,0,0.97627,72.688
1.0495,0,0,0,0.97613,0,0,0,0.97613,72.689
1.0498,0,0,0,0.97599,0,0,0,0.97599,72.691
1.0501,0,0,0,0.97585,0,0,0,0.97585,72.692
1.0504,0,0,0,0.97571,0,0,0,0.97571,72.694
1.0507,0,0,0,0.97557,0,0,0,0.97557,72.696
1.051,0,0,0,0.97544,0,0,0,0.97544,72.697
1.0513,0,0,0,0.9753,0,0,0,0.9753,72.699
1.0516,0,0,0,0.97516,0,0,0,0.97516,72.701
1.0519,0,0,0,0.97502,0,0,0,0.97502,72.702
1.0522,0,0,0,0.97488,0,0,0,0.97488,72.704
1.0525,0,0,0,0.97474,0,0,0,0.97474,72.706
1.0528,0,0,0,0.9746,0,0,0,0.9746,72.707
1.0531,0,0,0,0.97446,0,0,0,0.97446,72.709
1.0534,0,0,0,0.97432,0,0,0,0.97432,72.711
1.0537,0,0,0,0.97419,0,0,0,0.97419,72.712
1.054,0,0,0,0.97405,0,0,0,0.97405,72.714
1.0543,0,0,0,0.97391,0,0,0,0.97391,72.716
1.0546,0,0,0,0.97377,0,0,0,0.97377,72.718
1.0549,0,0,0,0.97363,0,0,0,0.97363,72.719
1.0552,0,0,0,0.97349,0,0,0,0.97349,72.721
1.0555,0,0,0,0.97335,0,0,0,0.97335,72.723
1.0558,0,0,0,0.97322,0,0,0,0.97322,72.725
1.0561,0,0,0,0.97308,0,0,0,0.97308,72.726
1.0564,0,0,0,0.97294,0,0,0,0.97294,72.728
1.0567,0,0,0,0.9728,0,0,0,0.9728,72.73
1.057,0,0,0,0.97266,0,0,0,0.97266,72.732
1.0573,0,0,0,0.97253,0,0,0,0.97253,72.734
1.0576,0,0,0,0.97239,0,0,0,0.97239,72.736
1.0579,0,0,0,0.97225,0,0,0,0.97225,72.737
1.0582,0,0,0,0.97211,0,0,0,0.97211,72.739
1.0585,0,0,0,0.97197,0,0,0,0.97197,72.741
1.0588,0,0,0,0.97184,0,0,0,0.97184,72.743
1.0591,0,0,0,0.9717,0,0,0,0.9717,72.745
1.0594,0,0,0,0.97156,0,0,0,0.97156,72.747
1.0597,0,0,0,0.97142,0,0,0,0.97142,72.749
1.06,0,0,0,0.97129,0,0,0,0.97129,72.751
1.0603,0,0,0,0.97115,0,0,0,0.97115,72.753
1.0606,0,0,0,0.97101,0,0,0,0.97101,72.755
1.0609,0,0,0,0.97087,0,0,0,0.97087,72.757
1.0612,0,0,0,0.97074,0,0,0,0.97074,72.758
1.0615,0,0,0,0.9706,0,0,0,0.9706,72.76
1.0618,0,0,0,0.97046,0,0,0,0.97046,72.762
1.0621,0,0,0,0.97033,0,0,0,0.97033,72.764
1.0624,0,0,0,0.97019,0,0,0,0.97019,72.766
1.0627,0,0,0,0.97005,0,0,0,0.97005,72.768
1.063,0,0,0,0.96991,0,0,0,0.96991,72.77
1.0633,0,0,0,0.96978,0,0,0,0.96978,72.773
1.0636,0,0,0,0.96964,0,0,0,0.96964,72.775
1.0639,0,0,0,0.9695,0,0,0,0.9695,72.777
1.0642,0,0,0,0.96937,0,0,0,0.96937,72.779
1.0645,0,0,0,0.96923,0,0,0,0.96923,72.781
1.0648,0,0,0,0.96909,0,0,0,0.96909,72.783
1.0651,0,0,0,0.96896,0,0,0,0.96896,72.785
1.0654,0,0,0,0.96882,0,0,0,0.96882,72.787
1.0657,0,0,0,0.96868,0,0,0,0.96868,72.789
1.066,0,0,0,0.96855,0,0,0,0.96855,72.791
1.0663,0,0,0,0.96841,0,0,0,0.96841,72.793
1.0666,0,0,0,0.96828,0,0,0,0.96828,72.796
1.0669,0,0,0,0.96814,0,0,0,0.96814,72.798
1.0672,0,0,0,0.968,0,0,0,0.968,72.8
1.0675,0,0,0,0.96787,0,0,0,0.96787,72.802
1.0678,0,0,0,0.96773,0,0,0,0.96773,72.804
1.0681,0,0,0,0.9676,0,0,0,0.9676,72.806
1.0684,0,0,0,0.96746,0,0,0,0.96746,72.809
1.0687,0,0,0,0.96732,0,0,0,0.96732,72.811
1.069,0,0,0,0.96719,0,0,0,0.96719,72.813
1.0693,0,0,0,0.96705,0,0,0,0.96705,72.815
1.0696,0,0,0,0.96692,0,0,0,0.96692,72.818
1.0699,0,0,0,0.96678,0,0,0,0.96678,72.82
1.0702,0,0,0,0.96665,0,0,0,0.96665,72.822
1.0705,0,0,0,0.96651,0,0,0,0.96651,72.824
1.0708,0,0,0,0.96638,0,0,0,0.96638,72.827
1.0711,0,0,0,0.96624,0,0,0,0.96624,72.829
1.0714,0,0,0,0.9661,0,0,0,0.9661,72.831
1.0717,0,0,0,0.96597,0,0,0,0.96597,72.834
1.072,0,0,0,0.96583,0,0,0,0.96583,72.836
1.0723,0,0,0,0.9657,0,0,0,0.9657,72.838
1.0726,0,0,0,0.96556,0,0,0,0.96556,72.841
1.0729,0,0,0,0.96543,0,0,0,0.96543,72.843
1.0732,0,0,0,0.96529,0,0,0,0.96529,72.845
1.0735,0,0,0,0.96516,0,0,0,0.96516,72.848
1.0738,0,0,0,0.96502,0,0,0,0.96502,72.85
1.0741,0,0,0,0.96489,0,0,0,0.96489,72.852
1.0744,0,0,0,0.96475,0,0,0,0.96475,72.855
1.0747,0,0,0,0.96462,0,0,0,0.96462,72.857
1.075,0,0,0,0.96449,0,0,0,0.96449,72.86
1.0753,0,0,0,0.96435,0,0,0,0.96435,72.862
1.0756,0,0,0,0.96422,0,0,0,0.96422,72.865
1.0759,0,0,0,0.96408,0,0,0,0.96408,72.867
1.0762,0,0,0,0.96395,0,0,0,0.96395,72.87
1.0765,0,0,0,0.96381,0,0,0,0.96381,72.872
1.0768,0,0,0,0.96368,0,0,0,0.96368,72.875
1.0771,0,0,0,0.96354,0,0,0,0.96354,72.877
1.0774,0,0,0,0.96341,0,0,0,0.96341,72.88
1.0777,0,0,0,0.96328,0,0,0,0.96328,72.882
1.078,0,0,0,0.96314,0,0,0,0.96314,72.885
1.0783,0,0,0,0.96301,0,0,0,0.96301,72.887
1.0786,0,0,0,0.96287,0,0,0,0.96287,72.89
1.0789,0,0,0,0.96274,0,0,0,0.96274,72.892
1.0792,0,0,0,0.96261,0,0,0,0.96261,72.895
1.0795,0,0,0,0.96247,0,0,0,0.96247,72.897
1.0798,0,0,0,0.96234,0,0,0,0.96234,72.9
1.0801,0,0,0,0.96221,0,0,0,0.96221,72.903
1.0804,0,0,0,0.96207,0,0,0,0.96207,72.905
1.0807,0,0,0,0.96194,0,0,0,0.96194,72.908
1.081,0,0,0,0.96181,0,0,0,0.96181,72.911
1.0813,0,0,0,0.96167,0,0,0,0.96167,72.913
1.0816,0,0,0,0.96154,0,0,0,0.96154,72.916
1.0819,0,0,0,0.96141,0,0,0,0.96141,72.919
1.0822,0,0,0,0.96127,0,0,0,0.96127,72.921
1.0825,0,0,0,0.96114,0,0,0,0.96114,72.924
1.0828,0,0,0,0.96101,0,0,0,0.96101,72.927
1.0831,0,0,0,0.96087,0,0,0,0.96087,72.929
1.0834,0,0,0,0.96074,0,0,0,0.96074,72.932
1.0837,0,0,0,0.96061,0,0,0,0.96061,72.935
1.084,0,0,0,0.96047,0,0,0,0.96047,72.938
1.0843,0,0,0,0.96034,0,0,0,0.96034,72.94
1.0846,0,0,0,0.96021,0,0,0,0.96021,72.943
1.0849,0,0,0,0.96007,0,0,0,0.96007,72.946
1.0852,0,0,0,0.95994,0,0,0,0.95994,72.949
1.0855,0,0,0,0.95981,0,0,0,0.95981,72.951
1.0858,0,0,0,0.95968,0,0,0,0.95968,72.954
1.0861,0,0,0,0.95954,0,0,0,0.95954,72.957
1.0864,0,0,0,0.95941,0,0,0,0.95941,72.96
1.0867,0,0,0,0.95928,0,0,0,0.95928,72.963
1.087,0,0,0,0.95915,0,0,0,0.95915,72.966
1.0873,0,0,0,0.95901,0,0,0,0.95901,72.969
1.0876,0,0,0,0.95888,0,0,0,0.95888,72.971
1.0879,0,0,0,0.95875,0,0,0,0.95875,72.974
1.0882,0,0,0,0.95862,0,0,0,0.95862,72.977
1.0885,0,0,0,0.95849,0,0,0,0.95849,72.98
1.0888,0,0,0,0.95835,0,0,0,0.95835,72.983
1.0891,0,0,0,0.95822,0,0,0,0.95822,72.986
1.0894,0,0,0,0.95809,0,0,0,0.95809,72.989
1.0897,0,0,0,0.95796,0,0,0,0.95796,72.992
1.09,0,0,0,0.95783,0,0,0,0.95783,72.995
1.0903,0,0,0,0.95769,0,0,0,0.95769,72.998
1.0906,0,0,0,0.95756,0,0,0,0.95756,73.001
1.0909,0,0,0,0.95743,0,0,0,0.95743,73.004
1.0912,0,0,0,0.9573,0,0,0,0.9573,73.007
1.0915,0,0,0,0.95717,0,0,0,0.95717,73.01
1.0918,0,0,0,0.95704,0,0,0,0.95704,73.013
1.0921,0,0,0,0.9569,0,0,0,0.9569,73.016
1.0924,0,0,0,0.95677,0,0,0,0.95677,73.019
1.0927,0,0,0,0.95664,0,0,0,0.95664,73.022
1.093,0,0,0,0.95651,0,0,0,0.95651,73.025
1.0933,0,0,0,0.95638,0,0,0,0.95638,73.028
1.0936,0,0,0,0.95625,0,0,0,0.95625,73.031
1.0939,0,0,0,0.95612,0,0,0,0.95612,73.035
1.0942,0,0,0,0.95599,0,0,0,0.95599,73.038
1.0945,0,0,0,0.95586,0,0,0,0.95586,73.041
1.0948,0,0,0,0.95572,0,0,0,0.95572,73.044
1.0951,0,0,0,0.95559,0,0,0,0.95559,73.047
1.0954,0,0,0,0.95546,0,0,0,0.95546,73.05
1.0957,0,0,0,0.95533,0,0,0,0.95533,73.053
1.096,0,0,0,0.9552,0,0,0,0.9552,73.057
1.0963,0,0,0,0.95507,0,0,0,0.95507,73.06
1.0966,0,0,0,0.95494,0,0,0,0.95494,73.063
1.0969,0,0,0,0.95481,0,0,0,0.95481,73.066
1.0972,0,0,0,0.95468,0,0,0,0.95468,73.07
1.0975,0,0,0,0.95455,0,0,0,0.95455,73.073
1.0978,0,0,0,0.95442,0,0,0,0.95442,73.076
1.0981,0,0,0,0.95429,0,0,0,0.95429,73.079
1.0984,0,0,0,0.95416,0,0,0,0.95416,73.083
1.0987,0,0,0,0.95403,0,0,0,0.95403,73.086
1.099,0,0,0,0.9539,0,0,0,0.9539,73.089
1.0993,0,0,0,0.95377,0,0,0,0.95377,73.093
1.0996,0,0,0,0.95364,0,0,0,0.95364,73.096
1.0999,0,0,0,0.95351,0,0,0,0.95351,73.099
1.1002,0,0,0,0.95338,0,0,0,0.95338,73.103
1.1005,0,0,0,0.95325,0,0,0,0.95325,73.106
1.1008,0,0,0,0.95312,0,0,0,0.95312,73.109
1.1011,0,0,0,0.95299,0,0,0,0.95299,73.113
1.1014,0,0,0,0.95286,0,0,0,0.95286,73.116
1.1017,0,0,0,0.95273,0,0,0,0.95273,73.12
1.102,0,0,0,0.9526,0,0,0,0.9526,73.123
1.1023,0,0,0,0.95247,0,0,0,0.95247,73.127
1.1026,0,0,0,0.95234,0,0,0,0.95234,73.13
1.1029,0,0,0,0.95221,0,0,0,0.95221,73.133
1.1032,0,0,0,0.95208,0,0,0,0.95208,73.137
1.1035,0,0,0,0.95195,0,0,0,0.95195,73.14
1.1038,0,0,0,0.95182,0,0,0,0.95182,73.144
1.1041,0,0,0,0.95169,0,0,0,0.95169,73.147
1.1044,0,0,0,0.95156,0,0,0,0.95156,73.151
1.1047,0,0,0,0.95143,0,0,0,0.95143,73.155
1.105,0,0,0,0.9513,0,0,0,0.9513,73.158
1.1053,0,0,0,0.95117,0,0,0,0.95117,73.162
1.1056,0,0,0,0.95104,0,0,0,0.95104,73.165
1.1059,0,0,0,0.95092,0,0,0,0.95092,73.169
1.1062,0,0,0,0.95079,0,0,0,0.95079,73.172
1.1065,0,0,0,0.95066,0,0,0,0.95066,73.176
1.1068,0,0,0,0.95053,0,0,0,0.95053,73.18
1.1071,0,0,0,0.9504,0,0,0,0.9504,73.183
1.1074,0,0,0,0.95027,0,0,0,0.95027,73.187
1.1077,0,0,0,0.95014,0,0,0,0.95014,73.191
1.108,0,0,0,0.95001,0,0,0,0.95001,73.194
1.1083,0,0,0,0.94989,0,0,0,0.94989,73.198
1.1086,0,0,0,0.94976,0,0,0,0.94976,73.202
1.1089,0,0,0,0.94963,0,0,0,0.94963,73.205
1.1092,0,0,0,0.9495,0,0,0,0.9495,73.209
1.1095,0,0,0,0.94937,0,0,0,0.94937,73.213
1.1098,0,0,0,0.94924,0,0,0,0.94924,73.217
1.1101,0,0,0,0.94912,0,0,0,0.94912,73.22
1.1104,0,0,0,0.94899,0,0,0,0.94899,73.224
1.1107,0,0,0,0.94886,0,0,0,0.94886,73.228
1.111,0,0,0,0.94873,0,0,0,0.94873,73.232
1.1113,0,0,0,0.9486,0,0,0,0.9486,73.236
1.1116,0,0,0,0.94847,0,0,0,0.94847,73.239
1.1119,0,0,0,0.94835,0,0,0,0.94835,73.243
1.1122,0,0,0,0.94822,0,0,0,0.94822,73.247
1.1125,0,0,0,0.94809,0,0,0,0.94809,73.251
1.1128,0,0,0,0.94796,0,0,0,0.94796,73.255
1.1131,0,0,0,0.94784,0,0,0,0.94784,73.259
1.1134,0,0,0,0.94771,0,0,0,0.94771,73.263
1.1137,0,0,0,0.94758,0,0,0,0.94758,73.267
1.114,0,0,0,0.94745,0,0,0,0.94745,73.271
1.1143,0,0,0,0.94732,0,0,0,0.94732,73.274
1.1146,0,0,0,0.9472,0,0,0,0.9472,73.278
1.1149,0,0,0,0.94707,0,0,0,0.94707,73.282
1.1152,0,0,0,0.94694,0,0,0,0.94694,73.286
1.1155,0,0,0,0.94682,0,0,0,0.94682,73.29
1.1158,0,0,0,0.94669,0,0,0,0.94669,73.294
1.1161,0,0,0,0.94656,0,0,0,0.94656,73.298
1.1164,0,0,0,0.94643,0,0,0,0.94643,73.302
1.1167,0,0,0,0.94631,0,0,0,0.94631,73.307
1.117,0,0,0,0.94618,0,0,0,0.94618,73.311
1.1173,0,0,0,0.94605,0,0,0,0.94605,73.315
1.1176,0,0,0,0.94593,0,0,0,0.94593,73.319
1.1179,0,0,0,0.9458,0,0,0,0.9458,73.323
1.1182,0,0,0,0.94567,0,0,0,0.94567,73.327
1.1185,0,0,0,0.94554,0,0,0,0.94554,73.331
1.1188,0,0,0,0.94542,0,0,0,0.94542,73.335
1.1191,0,0,0,0.94529,0,0,0,0.94529,73.339
1.1194,0,0,0,0.94516,0,0,0,0.94516,73.344
1.1197,0,0,0,0.94504,0,0,0,0.94504,73.348
1.12,0,0,0,0.94491,0,0,0,0.94491,73.352
1.1203,0,0,0,0.94478,0,0,0,0.94478,73.356
1.1206,0,0,0,0.94466,0,0,0,0.94466,73.36
1.1209,0,0,0,0.94453,0,0,0,0.94453,73.365
1.1212,0,0,0,0.94441,0,0,0,0.94441,73.369
1.1215,0,0,0,0.94428,0,0,0,0.94428,73.373
1.1218,0,0,0,0.94415,0,0,0,0.94415,73.377
1.1221,0,0,0,0.94403,0,0,0,0.94403,73.382
1.1224,0,0,0,0.9439,0,0,0,0.9439,73.386
1.1227,0,0,0,0.94377,0,0,0,0.94377,73.39
1.123,0,0,0,0.94365,0,0,0,0.94365,73.395
1.1233,0,0,0,0.94352,0,0,0,0.94352,73.399
1.1236,0,0,0,0.9434,0,0,0,0.9434,73.403
1.1239,0,0,0,0.94327,0,0,0,0.94327,73.408
1.1242,0,0,0,0.94314,0,0,0,0.94314,73.412
1.1245,0,0,0,0.94302,0,0,0,0.94302,73.417
1.1248,0,0,0,0.94289,0,0,0,0.94289,73.421
1.1251,0,0,0,0.94277,0,0,0,0.94277,73.426
1.1254,0,0,0,0.94264,0,0,0,0.94264,73.43
1.1257,0,0,0,0.94252,0,0,0,0.94252,73.434
1.126,0,0,0,0.94239,0,0,0,0.94239,73.439
1.1263,0,0,0,0.94226,0,0,0,0.94226,73.443
1.1266,0,0,0,0.94214,0,0,0,0.94214,73.448
1.1269,0,0,0,0.94201,0,0,0,0.94201,73.452
1.1272,0,0,0,0.94189,0,0,0,0.94189,73.457
1.1275,0,0,0,0.94176,0,0,0,0.94176,73.462
1.1278,0,0,0,0.94164,0,0,0,0.94164,73.466
1.1281,0,0,0,0.94151,0,0,0,0.94151,73.471
1.1284,0,0,0,0.94139,0,0,0,0.94139,73.475
1.1287,0,0,0,0.94126,0,0,0,0.94126,73.48
1.129,0,0,0,0.94114,0,0,0,0.94114,73.485
1.1293,0,0,0,0.94101,0,0,0,0.94101,73.489
1.1296,0,0,0,0.94089,0,0,0,0.94089,73.494
1.1299,0,0,0,0.94076,0,0,0,0.94076,73.499
1.1302,0,0,0,0.94064,0,0,0,0.94064,73.503
1.1305,0,0,0,0.94051,0,0,0,0.94051,73.508
1.1308,0,0,0,0.94039,0,0,0,0.94039,73.513
1.1311,0,0,0,0.94026,0,0,0,0.94026,73.517
1.1314,0,0,0,0.94014,0,0,0,0.94014,73.522
1.1317,0,0,0,0.94001,0,0,0,0.94001,73.527
1.132,0,0,0,0.93989,0,0,0,0.93989,73.532
1.1323,0,0,0,0.93976,0,0,0,0.93976,73.536
1.1326,0,0,0,0.93964,0,0,0,0.93964,73.541
1.1329,0,0,0,0.93952,0,0,0,0.93952,73.546
1.1332,0,0,0,0.93939,0,0,0,0.93939,73.551
1.1335,0,0,0,0.93927,0,0,0,0.93927,73.556
1.1338,0,0,0,0.93914,0,0,0,0.93914,73.561
1.1341,0,0,0,0.93902,0,0,0,0.93902,73.566
1.1344,0,0,0,0.93889,0,0,0,0.93889,73.571
1.1347,0,0,0,0.93877,0,0,0,0.93877,73.575
1.135,0,0,0,0.93865,0,0,0,0.93865,73.58
