F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0489,0,0,0,0.97641,0,0,0,0.97641,67.807
1.0492,0,0,0,0.97627,0,0,0,0.97627,67.808
1.0495,0,0,0,0.97613,0,0,0,0.97613,67.809
1.0498,0,0,0,0.97599,0,0,0,0.97599,67.81
1.0501,0,0,0,0.97585,0,0,0,0.97585,67.811
1.0504,0,0,0,0.97571,0,0,0,0.97571,67.812
1.0507,0,0,0,0.97557,0,0,0,0.97557,67.813
1.051,0,0,0,0.97544,0,0,0,0.97544,67.815
1.0513,0,0,0,0.9753,0,0,0,0.9753,67.816
1.0516,0,0,0,0.97516,0,0,0,0.97516,67.817
1.0519,0,0,0,0.97502,0,0,0,0.97502,67.818
1.0522,0,0,0,0.97488,0,0,0,0.97488,67.819
1.0525,0,0,0,0.97474,0,0,0,0.97474,67.821
1.0528,0,0,0,0.9746,0,0,0,0.9746,67.822
1.0531,0,0,0,0.97446,0,0,0,0.97446,67.823
1.0534,0,0,0,0.97432,0,0,0,0.97432,67.824
1.0537,0,0,0,0.97419,0,0,0,0.97419,67.825
1.054,0,0,0,0.97405,0,0,0,0.97405,67.827
1.0543,0,0,0,0.97391,0,0,0,0.97391,67.828
1.0546,0,0,0,0.97377,0,0,0,0.97377,67.829
1.0549,0,0,0,0.97363,0,0,0,0.97363,67.83
1.0552,0,0,0,0.97349,0,0,0,0.97349,67.832
1.0555,0,0,0,0.97335,0,0,0,0.97335,67.833
1.0558,0,0,0,0.97322,0,0,0,0.97322,67.834
1.0561,0,0,0,0.97308,0,0,0,0.97308,67.836
1.0564,0,0,0,0.97294,0,0,0,0.97294,67.837
1.0567,0,0,0,0.9728,0,0,0,0.9728,67.838
1.057,0,0,0,0.97266,0,0,0,0.97266,67.84
1.0573,0,0,0,0.97253,0,0,0,0.97253,67.841
1.0576,0,0,0,0.97239,0,0,0,0.97239,67.842
1.0579,0,0,0,0.97225,0,0,0,0.97225,67.844
1.0582,0,0,0,0.97211,0,0,0,0.97211,67.845
1.0585,0,0,0,0.97197,0,0,0,0.97197,67.846
1.0588,0,0,0,0.97184,0,0,0,0.97184,67.848
1.0591,0,0,0,0.9717,0,0,0,0.9717,67.849
1.0594,0,0,0,0.97156,0,0,0,0.97156,67.85
1.0597,0,0,0,0.97142,0,0,0,0.97142,67.852
1.06,0,0,0,0.97129,0,0,0,0.97129,67.853
1.0603,0,0,0,0.97115,0,0,0,0.97115,67.854
1.0606,0,0,0,0.97101,0,0,0,0.97101,67.856
1.0609,0,0,0,0.97087,0,0,0,0.97087,67.857
1.0612,0,0,0,0.97074,0,0,0,0.97074,67.859
1.0615,0,0,0,0.9706,0,0,0,0.9706,67.86
1.0618,0,0,0,0.97046,0,0,0,0.97046,67.862
1.0621,0,0,0,0.97033,0,0,0,0.97033,67.863
1.0624,0,0,0,0.97019,0,0,0,0.97019,67.864
1.0627,0,0,0,0.97005,0,0,0,0.97005,67.866
1.063,0,0,0,0.96991,0,0,0,0.96991,67.867
1.0633,0,0,0,0.96978,0,0,0,0.96978,67.869
1.0636,0,0,0,0.96964,0,0,0,0.96964,67.87
1.0639,0,0,0,0.9695,0,0,0,0.9695,67.872
1.0642,0,0,0,0.96937,0,0,0,0.96937,67.873
1.0645,0,0,0,0.96923,0,0,0,0.96923,67.875
1.0648,0,0,0,0.96909,0,0,0,0.96909,67.876
1.0651,0,0,0,0.96896,0,0,0,0.96896,67.878
1.0654,0,0,0,0.96882,0,0,0,0.96882,67.879
1.0657,0,0,0,0.96868,0,0,0,0.96868,67.881
1.066,0,0,0,0.96855,0,0,0,0.96855,67.882
1.0663,0,0,0,0.96841,0,0,0,0.96841,67.884
1.0666,0,0,0,0.96828,0,0,0,0.96828,67.885
1.0669,0,0,0,0.96814,0,0,0,0.96814,67.887
1.0672,0,0,0,0.968,0,0,0,0.968,67.889
1.0675,0,0,0,0.96787,0,0,0,0.96787,67.89
1.0678,0,0,0,0.96773,0,0,0,0.96773,67.892
1.0681,0,0,0,0.9676,0,0,0,0.9676,67.893
1.0684,0,0,0,0.96746,0,0,0,0.96746,67.895
1.0687,0,0,0,0.96732,0,0,0,0.96732,67.897
1.069,0,0,0,0.96719,0,0,0,0.96719,67.898
1.0693,0,0,0,0.96705,0,0,0,0.96705,67.9
1.0696,0,0,0,0.96692,0,0,0,0.96692,67.901
1.0699,0,0,0,0.96678,0,0,0,0.96678,67.903
1.0702,0,0,0,0.96665,0,0,0,0.96665,67.905
1.0705,0,0,0,0.96651,0,0,0,0.96651,67.906
1.0708,0,0,0,0.96638,0,0,0,0.96638,67.908
1.0711,0,0,0,0.96624,0,0,0,0.96624,67.91
1.0714,0,0,0,0.9661,0,0,0,0.9661,67.911
1.0717,0,0,0,0.96597,0,0,0,0.96597,67.913
1.072,0,0,0,0.96583,0,0,0,0.96583,67.915
1.0723,0,0,0,0.9657,0,0,0,0.9657,67.916
1.0726,0,0,0,0.96556,0,0,0,0.96556,67.918
1.0729,0,0,0,0.96543,0,0,0,0.96543,67.92
1.0732,0,0,0,0.96529,0,0,0,0.96529,67.921
1.0735,0,0,0,0.96516,0,0,0,0.96516,67.923
1.0738,0,0,0,0.96502,0,0,0,0.96502,67.925
1.0741,0,0,0,0.96489,0,0,0,0.96489,67.927
1.0744,0,0,0,0.96475,0,0,0,0.96475,67.928
1.0747,0,0,0,0.96462,0,0,0,0.96462,67.93
1.075,0,0,0,0.96449,0,0,0,0.96449,67.932
1.0753,0,0,0,0.96435,0,0,0,0.96435,67.934
1.0756,0,0,0,0.96422,0,0,0,0.96422,67.935
1.0759,0,0,0,0.96408,0,0,0,0.96408,67.937
1.0762,0,0,0,0.96395,0,0,0,0.96395,67.939
1.0765,0,0,0,0.96381,0,0,0,0.96381,67.941
1.0768,0,0,0,0.96368,0,0,0,0.96368,67.943
1.0771,0,0,0,0.96354,0,0,0,0.96354,67.944
1.0774,0,0,0,0.96341,0,0,0,0.96341,67.946
1.0777,0,0,0,0.96328,0,0,0,0.96328,67.948
1.078,0,0,0,0.96314,0,0,0,0.96314,67.95
1.0783,0,0,0,0.96301,0,0,0,0.96301,67.952
1.0786,0,0,0,0.96287,0,0,0,0.96287,67.954
1.0789,0,0,0,0.96274,0,0,0,0.96274,67.956
1.0792,0,0,0,0.96261,0,0,0,0.96261,67.957
1.0795,0,0,0,0.96247,0,0,0,0.96247,67.959
1.0798,0,0,0,0.96234,0,0,0,0.96234,67.961
1.0801,0,0,0,0.96221,0,0,0,0.96221,67.963
1.0804,0,0,0,0.96207,0,0,0,0.96207,67.965
1.0807,0,0,0,0.96194,0,0,0,0.96194,67.967
1.081,0,0,0,0.96181,0,0,0,0.96181,67.969
1.0813,0,0,0,0.96167,0,0,0,0.96167,67.971
1.0816,0,0,0,0.96154,0,0,0,0.96154,67.973
1.0819,0,0,0,0.96141,0,0,0,0.96141,67.975
1.0822,0,0,0,0.96127,0,0,0,0.96127,67.977
1.0825,0,0,0,0.96114,0,0,0,0.96114,67.979
1.0828,0,0,0,0.96101,0,0,0,0.96101,67.98
1.0831,0,0,0,0.96087,0,0,0,0.96087,67.982
1.0834,0,0,0,0.96074,0,0,0,0.96074,67.984
1.0837,0,0,0,0.96061,0,0,0,0.96061,67.986
1.084,0,0,0,0.96047,0,0,0,0.96047,67.988
1.0843,0,0,0,0.96034,0,0,0,0.96034,67.99
1.0846,0,0,0,0.96021,0,0,0,0.96021,67.992
1.0849,0,0,0,0.96007,0,0,0,0.96007,67.994
1.0852,0,0,0,0.95994,0,0,0,0.95994,67.997
1.0855,0,0,0,0.95981,0,0,0,0.95981,67.999
1.0858,0,0,0,0.95968,0,0,0,0.95968,68.001
1.0861,0,0,0,0.95954,0,0,0,0.95954,68.003
1.0864,0,0,0,0.95941,0,0,0,0.95941,68.005
1.0867,0,0,0,0.95928,0,0,0,0.95928,68.007
1.087,0,0,0,0.95915,0,0,0,0.95915,68.009
1.0873,0,0,0,0.95901,0,0,0,0.95901,68.011
1.0876,0,0,0,0.95888,0,0,0,0.95888,68.013
1.0879,0,0,0,0.95875,0,0,0,0.95875,68.015
1.0882,0,0,0,0.95862,0,0,0,0.95862,68.017
1.0885,0,0,0,0.95849,0,0,0,0.95849,68.019
1.0888,0,0,0,0.95835,0,0,0,0.95835,68.021
1.0891,0,0,0,0.95822,0,0,0,0.95822,68.024
1.0894,0,0,0,0.95809,0,0,0,0.95809,68.026
1.0897,0,0,0,0.95796,0,0,0,0.95796,68.028
1.09,0,0,0,0.95783,0,0,0,0.95783,68.03
1.0903,0,0,0,0.95769,0,0,0,0.95769,68.032
1.0906,0,0,0,0.95756,0,0,0,0.95756,68.034
1.0909,0,0,0,0.95743,0,0,0,0.95743,68.037
1.0912,0,0,0,0.9573,0,0,0,0.9573,68.039
1.0915,0,0,0,0.95717,0,0,0,0.95717,68.041
1.0918,0,0,0,0.95704,0,0,0,0.95704,68.043
1.0921,0,0,0,0.9569,0,0,0,0.9569,68.045
1.0924,0,0,0,0.95677,0,0,0,0.95677,68.048
1.0927,0,0,0,0.95664,0,0,0,0.95664,68.05
1.093,0,0,0,0.95651,0,0,0,0.95651,68.052
1.0933,0,0,0,0.95638,0,0,0,0.95638,68.054
1.0936,0,0,0,0.95625,0,0,0,0.95625,68.057
1.0939,0,0,0,0.95612,0,0,0,0.95612,68.059
1.0942,0,0,0,0.95599,0,0,0,0.95599,68.061
1.0945,0,0,0,0.95586,0,0,0,0.95586,68.063
1.0948,0,0,0,0.95572,0,0,0,0.95572,68.066
1.0951,0,0,0,0.95559,0,0,0,0.95559,68.068
1.0954,0,0,0,0.95546,0,0,0,0.95546,68.07
1.0957,0,0,0,0.95533,0,0,0,0.95533,68.073
1.096,0,0,0,0.9552,0,0,0,0.9552,68.075
1.0963,0,0,0,0.95507,0,0,0,0.95507,68.077
1.0966,0,0,0,0.95494,0,0,0,0.95494,68.08
1.0969,0,0,0,0.95481,0,0,0,0.95481,68.082
1.0972,0,0,0,0.95468,0,0,0,0.95468,68.084
1.0975,0,0,0,0.95455,0,0,0,0.95455,68.087
1.0978,0,0,0,0.95442,0,0,0,0.95442,68.089
1.0981,0,0,0,0.95429,0,0,0,0.95429,68.092
1.0984,0,0,0,0.95416,0,0,0,0.95416,68.094
1.0987,0,0,0,0.95403,0,0,0,0.95403,68.096
1.099,0,0,0,0.9539,0,0,0,0.9539,68.099
1.0993,0,0,0,0.95377,0,0,0,0.95377,68.101
1.0996,0,0,0,0.95364,0,0,0,0.95364,68.104
1.0999,0,0,0,0.95351,0,0,0,0.95351,68.106
1.1002,0,0,0,0.95338,0,0,0,0.95338,68.108
1.1005,0,0,0,0.95325,0,0,0,0.95325,68.111
1.1008,0,0,0,0.95312,0,0,0,0.95312,68.113
1.1011,0,0,0,0.95299,0,0,0,0.95299,68.116
1.1014,0,0,0,0.95286,0,0,0,0.95286,68.118
1.1017,0,0,0,0.95273,0,0,0,0.95273,68.121
1.102,0,0,0,0.9526,0,0,0,0.9526,68.123
1.1023,0,0,0,0.95247,0,0,0,0.95247,68.126
1.1026,0,0,0,0.95234,0,0,0,0.95234,68.128
1.1029,0,0,0,0.95221,0,0,0,0.95221,68.131
1.1032,0,0,0,0.95208,0,0,0,0.95208,68.133
1.1035,0,0,0,0.95195,0,0,0,0.95195,68.136
1.1038,0,0,0,0.95182,0,0,0,0.95182,68.139
1.1041,0,0,0,0.95169,0,0,0,0.95169,68.141
1.1044,0,0,0,0.95156,0,0,0,0.95156,68.144
1.1047,0,0,0,0.95143,0,0,0,0.95143,68.146
1.105,0,0,0,0.9513,0,0,0,0.9513,68.149
1.1053,0,0,0,0.95117,0,0,0,0.95117,68.151
1.1056,0,0,0,0.95104,0,0,0,0.95104,68.154
1.1059,0,0,0,0.95092,0,0,0,0.95092,68.157
1.1062,0,0,0,0.95079,0,0,0,0.95079,68.159
1.1065,0,0,0,0.95066,0,0,0,0.95066,68.162
1.1068,0,0,0,0.95053,0,0,0,0.95053,68.165
1.1071,0,0,0,0.9504,0,0,0,0.9504,68.167
1.1074,0,0,0,0.95027,0,0,0,0.95027,68.17
1.1077,0,0,0,0.95014,0,0,0,0.95014,68.172
1.108,0,0,0,0.95001,0,0,0,0.95001,68.175
1.1083,0,0,0,0.94989,0,0,0,0.94989,68.178
1.1086,0,0,0,0.94976,0,0,0,0.94976,68.181
1.1089,0,0,0,0.94963,0,0,0,0.94963,68.183
1.1092,0,0,0,0.9495,0,0,0,0.9495,68.186
1.1095,0,0,0,0.94937,0,0,0,0.94937,68.189
1.1098,0,0,0,0.94924,0,0,0,0.94924,68.191
1.1101,0,0,0,0.94912,0,0,0,0.94912,68.194
1.1104,0,0,0,0.94899,0,0,0,0.94899,68.197
1.1107,0,0,0,0.94886,0,0,0,0.94886,68.2
1.111,0,0,0,0.94873,0,0,0,0.94873,68.202
1.1113,0,0,0,0.9486,0,0,0,0.9486,68.205
1.1116,0,0,0,0.94847,0,0,0,0.94847,68.208
1.1119,0,0,0,0.94835,0,0,0,0.94835,68.211
1.1122,0,0,0,0.94822,0,0,0,0.94822,68.214
1.1125,0,0,0,0.94809,0,0,0,0.94809,68.216
1.1128,0,0,0,0.94796,0,0,0,0.94796,68.219
1.1131,0,0,0,0.94784,0,0,0,0.94784,68.222
1.1134,0,0,0,0.94771,0,0,0,0.94771,68.225
1.1137,0,0,0,0.94758,0,0,0,0.94758,68.228
1.114,0,0,0,0.94745,0,0,0,0.94745,68.231
1.1143,0,0,0,0.94732,0,0,0,0.94732,68.234
1.1146,0,0,0,0.9472,0,0,0,0.9472,68.236
1.1149,0,0,0,0.94707,0,0,0,0.94707,68.239
1.1152,0,0,0,0.94694,0,0,0,0.94694,68.242
1.1155,0,0,0,0.94682,0,0,0,0.94682,68.245
1.1158,0,0,0,0.94669,0,0,0,0.94669,68.248
1.1161,0,0,0,0.94656,0,0,0,0.94656,68.251
1.1164,0,0,0,0.94643,0,0,0,0.94643,68.254
1.1167,0,0,0,0.94631,0,0,0,0.94631,68.257
1.117,0,0,0,0.94618,0,0,0,0.94618,68.26
1.1173,0,0,0,0.94605,0,0,0,0.94605,68.263
1.1176,0,0,0,0.94593,0,0,0,0.94593,68.266
1.1179,0,0,0,0.9458,0,0,0,0.9458,68.269
1.1182,0,0,0,0.94567,0,0,0,0.94567,68.272
1.1185,0,0,0,0.94554,0,0,0,0.94554,68.275
1.1188,0,0,0,0.94542,0,0,0,0.94542,68.278
1.1191,0,0,0,0.94529,0,0,0,0.94529,68.281
1.1194,0,0,0,0.94516,0,0,0,0.94516,68.284
1.1197,0,0,0,0.94504,0,0,0,0.94504,68.287
1.12,0,0,0,0.94491,0,0,0,0.94491,68.29
1.1203,0,0,0,0.94478,0,0,0,0.94478,68.293
1.1206,0,0,0,0.94466,0,0,0,0.94466,68.296
1.1209,0,0,0,0.94453,0,0,0,0.94453,68.299
1.1212,0,0,0,0.94441,0,0,0,0.94441,68.302
1.1215,0,0,0,0.94428,0,0,0,0.94428,68.305
1.1218,0,0,0,0.94415,0,0,0,0.94415,68.308
1.1221,0,0,0,0.94403,0,0,0,0.94403,68.312
1.1224,0,0,0,0.9439,0,0,0,0.9439,68.315
1.1227,0,0,0,0.94377,0,0,0,0.94377,68.318
1.123,0,0,0,0.94365,0,0,0,0.94365,68.321
1.1233,0,0,0,0.94352,0,0,0,0.94352,68.324
1.1236,0,0,0,0.9434,0,0,0,0.9434,68.327
1.1239,0,0,0,0.94327,0,0,0,0.94327,68.331
1.1242,0,0,0,0.94314,0,0,0,0.94314,68.334
1.1245,0,0,0,0.94302,0,0,0,0.94302,68.337
1.1248,0,0,0,0.94289,0,0,0,0.94289,68.34
1.1251,0,0,0,0.94277,0,0,0,0.94277,68.343
1.1254,0,0,0,0.94264,0,0,0,0.94264,68.347
1.1257,0,0,0,0.94252,0,0,0,0.94252,68.35
1.126,0,0,0,0.94239,0,0,0,0.94239,68.353
1.1263,0,0,0,0.94226,0,0,0,0.94226,68.356
1.1266,0,0,0,0.94214,0,0,0,0.94214,68.36
1.1269,0,0,0,0.94201,0,0,0,0.94201,68.363
1.1272,0,0,0,0.94189,0,0,0,0.94189,68.366
1.1275,0,0,0,0.94176,0,0,0,0.94176,68.37
1.1278,0,0,0,0.94164,0,0,0,0.94164,68.373
1.1281,0,0,0,0.94151,0,0,0,0.94151,68.376
1.1284,0,0,0,0.94139,0,0,0,0.94139,68.379
1.1287,0,0,0,0.94126,0,0,0,0.94126,68.383
1.129,0,0,0,0.94114,0,0,0,0.94114,68.386
1.1293,0,0,0,0.94101,0,0,0,0.94101,68.39
1.1296,0,0,0,0.94089,0,0,0,0.94089,68.393
1.1299,0,0,0,0.94076,0,0,0,0.94076,68.396
1.1302,0,0,0,0.94064,0,0,0,0.94064,68.4
1.1305,0,0,0,0.94051,0,0,0,0.94051,68.403
1.1308,0,0,0,0.94039,0,0,0,0.94039,68.407
1.1311,0,0,0,0.94026,0,0,0,0.94026,68.41
1.1314,0,0,0,0.94014,0,0,0,0.94014,68.413
1.1317,0,0,0,0.94001,0,0,0,0.94001,68.417
1.132,0,0,0,0.93989,0,0,0,0.93989,68.42
1.1323,0,0,0,0.93976,0,0,0,0.93976,68.424
1.1326,0,0,0,0.93964,0,0,0,0.93964,68.427
1.1329,0,0,0,0.93952,0,0,0,0.93952,68.431
1.1332,0,0,0,0.93939,0,0,0,0.93939,68.434
1.1335,0,0,0,0.93927,0,0,0,0.93927,68.438
1.1338,0,0,0,0.93914,0,0,0,0.93914,68.441
1.1341,0,0,0,0.93902,0,0,0,0.93902,68.445
1.1344,0,0,0,0.93889,0,0,0,0.93889,68.448
1.1347,0,0,0,0.93877,0,0,0,0.93877,68.452
1.135,0,0,0,0.93865,0,0,0,0.93865,68.456
