F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.015,0,0,0,0.99258,0,0,0,0.99258,53.807
1.0153,0,0,0,0.99244,0,0,0,0.99244,53.808
1.0156,0,0,0,0.99229,0,0,0,0.99229,53.808
1.0159,0,0,0,0.99214,0,0,0,0.99214,53.809
1.0162,0,0,0,0.992,0,0,0,0.992,53.809
1.0165,0,0,0,0.99185,0,0,0,0.99185,53.81
1.0168,0,0,0,0.9917,0,0,0,0.9917,53.81
1.0171,0,0,0,0.99156,0,0,0,0.99156,53.811
1.0174,0,0,0,0.99141,0,0,0,0.99141,53.811
1.0177,0,0,0,0.99127,0,0,0,0.99127,53.812
1.018,0,0,0,0.99112,0,0,0,0.99112,53.812
1.0183,0,0,0,0.99097,0,0,0,0.99097,53.813
1.0186,0,0,0,0.99083,0,0,0,0.99083,53.814
1.0189,0,0,0,0.99068,0,0,0,0.99068,53.814
1.0192,0,0,0,0.99054,0,0,0,0.99054,53.815
1.0195,0,0,0,0.99039,0,0,0,0.99039,53.815
1.0198,0,0,0,0.99024,0,0,0,0.99024,53.816
1.0201,0,0,0,0.9901,0,0,0,0.9901,53.817
1.0204,0,0,0,0.98995,0,0,0,0.98995,53.817
1.0207,0,0,0,0.98981,0,0,0,0.98981,53.818
1.021,0,0,0,0.98966,0,0,0,0.98966,53.819
1.0213,0,0,0,0.98952,0,0,0,0.98952,53.819
1.0216,0,0,0,0.98937,0,0,0,0.98937,53.82
1.0219,0,0,0,0.98923,0,0,0,0.98923,53.821
1.0222,0,0,0,0.98908,0,0,0,0.98908,53.821
1.0225,0,0,0,0.98894,0,0,0,0.98894,53.822
1.0228,0,0,0,0.98879,0,0,0,0.98879,53.823
1.0231,0,0,0,0.98865,0,0,0,0.98865,53.824
1.0234,0,0,0,0.9885,0,0,0,0.9885,53.824
1.0237,0,0,0,0.98836,0,0,0,0.98836,53.825
1.024,0,0,0,0.98821,0,0,0,0.98821,53.826
1.0243,0,0,0,0.98807,0,0,0,0.98807,53.827
1.0246,0,0,0,0.98792,0,0,0,0.98792,53.828
1.0249,0,0,0,0.98778,0,0,0,0.98778,53.828
1.0252,0,0,0,0.98763,0,0,0,0.98763,53.829
1.0255,0,0,0,0.98749,0,0,0,0.98749,53.83
1.0258,0,0,0,0.98734,0,0,0,0.98734,53.831
1.0261,0,0,0,0.9872,0,0,0,0.9872,53.832
1.0264,0,0,0,0.98706,0,0,0,0.98706,53.832
1.0267,0,0,0,0.98691,0,0,0,0.98691,53.833
1.027,0,0,0,0.98677,0,0,0,0.98677,53.834
1.0273,0,0,0,0.98662,0,0,0,0.98662,53.835
1.0276,0,0,0,0.98648,0,0,0,0.98648,53.836
1.0279,0,0,0,0.98634,0,0,0,0.98634,53.837
1.0282,0,0,0,0.98619,0,0,0,0.98619,53.838
1.0285,0,0,0,0.98605,0,0,0,0.98605,53.839
1.0288,0,0,0,0.9859,0,0,0,0.9859,53.84
1.0291,0,0,0,0.98576,0,0,0,0.98576,53.841
1.0294,0,0,0,0.98562,0,0,0,0.98562,53.841
1.0297,0,0,0,0.98547,0,0,0,0.98547,53.842
1.03,0,0,0,0.98533,0,0,0,0.98533,53.843
1.0303,0,0,0,0.98519,0,0,0,0.98519,53.844
1.0306,0,0,0,0.98504,0,0,0,0.98504,53.845
1.0309,0,0,0,0.9849,0,0,0,0.9849,53.846
1.0312,0,0,0,0.98476,0,0,0,0.98476,53.847
1.0315,0,0,0,0.98461,0,0,0,0.98461,53.848
1.0318,0,0,0,0.98447,0,0,0,0.98447,53.849
1.0321,0,0,0,0.98433,0,0,0,0.98433,53.85
1.0324,0,0,0,0.98418,0,0,0,0.98418,53.851
1.0327,0,0,0,0.98404,0,0,0,0.98404,53.852
1.033,0,0,0,0.9839,0,0,0,0.9839,53.854
1.0333,0,0,0,0.98375,0,0,0,0.98375,53.855
1.0336,0,0,0,0.98361,0,0,0,0.98361,53.856
1.0339,0,0,0,0.98347,0,0,0,0.98347,53.857
1.0342,0,0,0,0.98333,0,0,0,0.98333,53.858
1.0345,0,0,0,0.98318,0,0,0,0.98318,53.859
1.0348,0,0,0,0.98304,0,0,0,0.98304,53.86
1.0351,0,0,0,0.9829,0,0,0,0.9829,53.861
1.0354,0,0,0,0.98276,0,0,0,0.98276,53.862
1.0357,0,0,0,0.98261,0,0,0,0.98261,53.864
1.036,0,0,0,0.98247,0,0,0,0.98247,53.865
1.0363,0,0,0,0.98233,0,0,0,0.98233,53.866
1.0366,0,0,0,0.98219,0,0,0,0.98219,53.867
1.0369,0,0,0,0.98205,0,0,0,0.98205,53.868
1.0372,0,0,0,0.9819,0,0,0,0.9819,53.869
1.0375,0,0,0,0.98176,0,0,0,0.98176,53.871
1.0378,0,0,0,0.98162,0,0,0,0.98162,53.872
1.0381,0,0,0,0.98148,0,0,0,0.98148,53.873
1.0384,0,0,0,0.98134,0,0,0,0.98134,53.874
1.0387,0,0,0,0.98119,0,0,0,0.98119,53.875
1.039,0,0,0,0.98105,0,0,0,0.98105,53.877
1.0393,0,0,0,0.98091,0,0,0,0.98091,53.878
1.0396,0,0,0,0.98077,0,0,0,0.98077,53.879
1.0399,0,0,0,0.98063,0,0,0,0.98063,53.881
1.0402,0,0,0,0.98049,0,0,0,0.98049,53.882
1.0405,0,0,0,0.98035,0,0,0,0.98035,53.883
1.0408,0,0,0,0.9802,0,0,0,0.9802,53.884
1.0411,0,0,0,0.98006,0,0,0,0.98006,53.886
1.0414,0,0,0,0.97992,0,0,0,0.97992,53.887
1.0417,0,0,0,0.97978,0,0,0,0.97978,53.888
1.042,0,0,0,0.97964,0,0,0,0.97964,53.89
1.0423,0,0,0,0.9795,0,0,0,0.9795,53.891
1.0426,0,0,0,0.97936,0,0,0,0.97936,53.892
1.0429,0,0,0,0.97922,0,0,0,0.97922,53.894
1.0432,0,0,0,0.97908,0,0,0,0.97908,53.895
1.0435,0,0,0,0.97893,0,0,0,0.97893,53.897
1.0438,0,0,0,0.97879,0,0,0,0.97879,53.898
1.0441,0,0,0,0.97865,0,0,0,0.97865,53.899
1.0444,0,0,0,0.97851,0,0,0,0.97851,53.901
1.0447,0,0,0,0.97837,0,0,0,0.97837,53.902
1.045,0,0,0,0.97823,0,0,0,0.97823,53.904
1.0453,0,0,0,0.97809,0,0,0,0.97809,53.905
1.0456,0,0,0,0.97795,0,0,0,0.97795,53.907
1.0459,0,0,0,0.97781,0,0,0,0.97781,53.908
1.0462,0,0,0,0.97767,0,0,0,0.97767,53.91
1.0465,0,0,0,0.97753,0,0,0,0.97753,53.911
1.0468,0,0,0,0.97739,0,0,0,0.97739,53.913
1.0471,0,0,0,0.97725,0,0,0,0.97725,53.914
1.0474,0,0,0,0.97711,0,0,0,0.97711,53.916
1.0477,0,0,0,0.97697,0,0,0,0.97697,53.917
1.048,0,0,0,0.97683,0,0,0,0.97683,53.919
1.0483,0,0,0,0.97669,0,0,0,0.97669,53.92
1.0486,0,0,0,0.97655,0,0,0,0.97655,53.922
1.0489,0,0,0,0.97641,0,0,0,0.97641,53.923
1.0492,0,0,0,0.97627,0,0,0,0.97627,53.925
1.0495,0,0,0,0.97613,0,0,0,0.97613,53.927
1.0498,0,0,0,0.97599,0,0,0,0.97599,53.928
1.0501,0,0,0,0.97585,0,0,0,0.97585,53.93
1.0504,0,0,0,0.97571,0,0,0,0.97571,53.931
1.0507,0,0,0,0.97557,0,0,0,0.97557,53.933
1.051,0,0,0,0.97544,0,0,0,0.97544,53.935
1.0513,0,0,0,0.9753,0,0,0,0.9753,53.936
1.0516,0,0,0,0.97516,0,0,0,0.97516,53.938
1.0519,0,0,0,0.97502,0,0,0,0.97502,53.94
1.0522,0,0,0,0.97488,0,0,0,0.97488,53.941
1.0525,0,0,0,0.97474,0,0,0,0.97474,53.943
1.0528,0,0,0,0.9746,0,0,0,0.9746,53.945
1.0531,0,0,0,0.97446,0,0,0,0.97446,53.946
1.0534,0,0,0,0.97432,0,0,0,0.97432,53.948
1.0537,0,0,0,0.97419,0,0,0,0.97419,53.95
1.054,0,0,0,0.97405,0,0,0,0.97405,53.951
1.0543,0,0,0,0.97391,0,0,0,0.97391,53.953
1.0546,0,0,0,0.97377,0,0,0,0.97377,53.955
1.0549,0,0,0,0.97363,0,0,0,0.97363,53.957
1.0552,0,0,0,0.97349,0,0,0,0.97349,53.958
1.0555,0,0,0,0.97335,0,0,0,0.97335,53.96
1.0558,0,0,0,0.97322,0,0,0,0.97322,53.962
1.0561,0,0,0,0.97308,0,0,0,0.97308,53.964
1.0564,0,0,0,0.97294,0,0,0,0.97294,53.966
1.0567,0,0,0,0.9728,0,0,0,0.9728,53.967
1.057,0,0,0,0.97266,0,0,0,0.97266,53.969
1.0573,0,0,0,0.97253,0,0,0,0.97253,53.971
1.0576,0,0,0,0.97239,0,0,0,0.97239,53.973
1.0579,0,0,0,0.97225,0,0,0,0.97225,53.975
1.0582,0,0,0,0.97211,0,0,0,0.97211,53.977
1.0585,0,0,0,0.97197,0,0,0,0.97197,53.979
1.0588,0,0,0,0.97184,0,0,0,0.97184,53.98
1.0591,0,0,0,0.9717,0,0,0,0.9717,53.982
1.0594,0,0,0,0.97156,0,0,0,0.97156,53.984
1.0597,0,0,0,0.97142,0,0,0,0.97142,53.986
1.06,0,0,0,0.97129,0,0,0,0.97129,53.988
1.0603,0,0,0,0.97115,0,0,0,0.97115,53.99
1.0606,0,0,0,0.97101,0,0,0,0.97101,53.992
1.0609,0,0,0,0.97087,0,0,0,0.97087,53.994
1.0612,0,0,0,0.97074,0,0,0,0.97074,53.996
1.0615,0,0,0,0.9706,0,0,0,0.9706,53.998
1.0618,0,0,0,0.97046,0,0,0,0.97046,54
1.0621,0,0,0,0.97033,0,0,0,0.97033,54.002
1.0624,0,0,0,0.97019,0,0,0,0.97019,54.004
1.0627,0,0,0,0.97005,0,0,0,0.97005,54.006
1.063,0,0,0,0.96991,0,0,0,0.96991,54.008
1.0633,0,0,0,0.96978,0,0,0,0.96978,54.01
1.0636,0,0,0,0.96964,0,0,0,0.96964,54.012
1.0639,0,0,0,0.9695,0,0,0,0.9695,54.014
1.0642,0,0,0,0.96937,0,0,0,0.96937,54.016
1.0645,0,0,0,0.96923,0,0,0,0.96923,54.018
1.0648,0,0,0,0.96909,0,0,0,0.96909,54.02
1.0651,0,0,0,0.96896,0,0,0,0.96896,54.022
1.0654,0,0,0,0.96882,0,0,0,0.96882,54.024
1.0657,0,0,0,0.96868,0,0,0,0.96868,54.027
1.066,0,0,0,0.96855,0,0,0,0.96855,54.029
1.0663,0,0,0,0.96841,0,0,0,0.96841,54.031
1.0666,0,0,0,0.96828,0,0,0,0.96828,54.033
1.0669,0,0,0,0.96814,0,0,0,0.96814,54.035
1.0672,0,0,0,0.968,0,0,0,0.968,54.037
1.0675,0,0,0,0.96787,0,0,0,0.96787,54.039
1.0678,0,0,0,0.96773,0,0,0,0.96773,54.042
1.0681,0,0,0,0.9676,0,0,0,0.9676,54.044
1.0684,0,0,0,0.96746,0,0,0,0.96746,54.046
1.0687,0,0,0,0.96732,0,0,0,0.96732,54.048
1.069,0,0,0,0.96719,0,0,0,0.96719,54.05
1.0693,0,0,0,0.96705,0,0,0,0.96705,54.053
1.0696,0,0,0,0.96692,0,0,0,0.96692,54.055
1.0699,0,0,0,0.96678,0,0,0,0.96678,54.057
1.0702,0,0,0,0.96665,0,0,0,0.96665,54.059
1.0705,0,0,0,0.96651,0,0,0,0.96651,54.062
1.0708,0,0,0,0.96638,0,0,0,0.96638,54.064
1.0711,0,0,0,0.96624,0,0,0,0.96624,54.066
1.0714,0,0,0,0.9661,0,0,0,0.9661,54.069
1.0717,0,0,0,0.96597,0,0,0,0.96597,54.071
1.072,0,0,0,0.96583,0,0,0,0.96583,54.073
1.0723,0,0,0,0.9657,0,0,0,0.9657,54.075
1.0726,0,0,0,0.96556,0,0,0,0.96556,54.078
1.0729,0,0,0,0.96543,0,0,0,0.96543,54.08
1.0732,0,0,0,0.96529,0,0,0,0.96529,54.083
1.0735,0,0,0,0.96516,0,0,0,0.96516,54.085
1.0738,0,0,0,0.96502,0,0,0,0.96502,54.087
1.0741,0,0,0,0.96489,0,0,0,0.96489,54.09
1.0744,0,0,0,0.96475,0,0,0,0.96475,54.092
1.0747,0,0,0,0.96462,0,0,0,0.96462,54.094
1.075,0,0,0,0.96449,0,0,0,0.96449,54.097
1.0753,0,0,0,0.96435,0,0,0,0.96435,54.099
1.0756,0,0,0,0.96422,0,0,0,0.96422,54.102
1.0759,0,0,0,0.96408,0,0,0,0.96408,54.104
1.0762,0,0,0,0.96395,0,0,0,0.96395,54.107
1.0765,0,0,0,0.96381,0,0,0,0.96381,54.109
1.0768,0,0,0,0.96368,0,0,0,0.96368,54.112
1.0771,0,0,0,0.96354,0,0,0,0.96354,54.114
1.0774,0,0,0,0.96341,0,0,0,0.96341,54.117
1.0777,0,0,0,0.96328,0,0,0,0.96328,54.119
1.078,0,0,0,0.96314,0,0,0,0.96314,54.122
1.0783,0,0,0,0.96301,0,0,0,0.96301,54.124
1.0786,0,0,0,0.96287,0,0,0,0.96287,54.127
1.0789,0,0,0,0.96274,0,0,0,0.96274,54.129
1.0792,0,0,0,0.96261,0,0,0,0.96261,54.132
1.0795,0,0,0,0.96247,0,0,0,0.96247,54.134
1.0798,0,0,0,0.96234,0,0,0,0.96234,54.137
1.0801,0,0,0,0.96221,0,0,0,0.96221,54.14
1.0804,0,0,0,0.96207,0,0,0,0.96207,54.142
1.0807,0,0,0,0.96194,0,0,0,0.96194,54.145
1.081,0,0,0,0.96181,0,0,0,0.96181,54.147
1.0813,0,0,0,0.96167,0,0,0,0.96167,54.15
1.0816,0,0,0,0.96154,0,0,0,0.96154,54.153
1.0819,0,0,0,0.96141,0,0,0,0.96141,54.155
1.0822,0,0,0,0.96127,0,0,0,0.96127,54.158
1.0825,0,0,0,0.96114,0,0,0,0.96114,54.161
1.0828,0,0,0,0.96101,0,0,0,0.96101,54.163
1.0831,0,0,0,0.96087,0,0,0,0.96087,54.166
1.0834,0,0,0,0.96074,0,0,0,0.96074,54.169
1.0837,0,0,0,0.96061,0,0,0,0.96061,54.171
1.084,0,0,0,0.96047,0,0,0,0.96047,54.174
1.0843,0,0,0,0.96034,0,0,0,0.96034,54.177
1.0846,0,0,0,0.96021,0,0,0,0.96021,54.18
1.0849,0,0,0,0.96007,0,0,0,0.96007,54.182
1.0852,0,0,0,0.95994,0,0,0,0.95994,54.185
1.0855,0,0,0,0.95981,0,0,0,0.95981,54.188
1.0858,0,0,0,0.95968,0,0,0,0.95968,54.191
1.0861,0,0,0,0.95954,0,0,0,0.95954,54.193
1.0864,0,0,0,0.95941,0,0,0,0.95941,54.196
1.0867,0,0,0,0.95928,0,0,0,0.95928,54.199
1.087,0,0,0,0.95915,0,0,0,0.95915,54.202
1.0873,0,0,0,0.95901,0,0,0,0.95901,54.205
1.0876,0,0,0,0.95888,0,0,0,0.95888,54.208
1.0879,0,0,0,0.95875,0,0,0,0.95875,54.21
1.0882,0,0,0,0.95862,0,0,0,0.95862,54.213
1.0885,0,0,0,0.95849,0,0,0,0.95849,54.216
1.0888,0,0,0,0.95835,0,0,0,0.95835,54.219
1.0891,0,0,0,0.95822,0,0,0,0.95822,54.222
1.0894,0,0,0,0.95809,0,0,0,0.95809,54.225
1.0897,0,0,0,0.95796,0,0,0,0.95796,54.228
1.09,0,0,0,0.95783,0,0,0,0.95783,54.231
1.0903,0,0,0,0.95769,0,0,0,0.95769,54.234
1.0906,0,0,0,0.95756,0,0,0,0.95756,54.237
1.0909,0,0,0,0.95743,0,0,0,0.95743,54.24
1.0912,0,0,0,0.9573,0,0,0,0.9573,54.243
1.0915,0,0,0,0.95717,0,0,0,0.95717,54.246
1.0918,0,0,0,0.95704,0,0,0,0.95704,54.249
1.0921,0,0,0,0.9569,0,0,0,0.9569,54.252
1.0924,0,0,0,0.95677,0,0,0,0.95677,54.255
1.0927,0,0,0,0.95664,0,0,0,0.95664,54.258
1.093,0,0,0,0.95651,0,0,0,0.95651,54.261
1.0933,0,0,0,0.95638,0,0,0,0.95638,54.264
1.0936,0,0,0,0.95625,0,0,0,0.95625,54.267
1.0939,0,0,0,0.95612,0,0,0,0.95612,54.27
1.0942,0,0,0,0.95599,0,0,0,0.95599,54.273
1.0945,0,0,0,0.95586,0,0,0,0.95586,54.276
1.0948,0,0,0,0.95572,0,0,0,0.95572,54.279
1.0951,0,0,0,0.95559,0,0,0,0.95559,54.282
1.0954,0,0,0,0.95546,0,0,0,0.95546,54.285
1.0957,0,0,0,0.95533,0,0,0,0.95533,54.288
1.096,0,0,0,0.9552,0,0,0,0.9552,54.292
1.0963,0,0,0,0.95507,0,0,0,0.95507,54.295
1.0966,0,0,0,0.95494,0,0,0,0.95494,54.298
1.0969,0,0,0,0.95481,0,0,0,0.95481,54.301
1.0972,0,0,0,0.95468,0,0,0,0.95468,54.304
1.0975,0,0,0,0.95455,0,0,0,0.95455,54.307
1.0978,0,0,0,0.95442,0,0,0,0.95442,54.311
1.0981,0,0,0,0.95429,0,0,0,0.95429,54.314
1.0984,0,0,0,0.95416,0,0,0,0.95416,54.317
1.0987,0,0,0,0.95403,0,0,0,0.95403,54.32
1.099,0,0,0,0.9539,0,0,0,0.9539,54.324
1.0993,0,0,0,0.95377,0,0,0,0.95377,54.327
1.0996,0,0,0,0.95364,0,0,0,0.95364,54.33
1.0999,0,0,0,0.95351,0,0,0,0.95351,54.333
1.1002,0,0,0,0.95338,0,0,0,0.95338,54.337
1.1005,0,0,0,0.95325,0,0,0,0.95325,54.34
1.1008,0,0,0,0.95312,0,0,0,0.95312,54.343
1.1011,0,0,0,0.95299,0,0,0,0.95299,54.347
1.1014,0,0,0,0.95286,0,0,0,0.95286,54.35
1.1017,0,0,0,0.95273,0,0,0,0.95273,54.353
1.102,0,0,0,0.9526,0,0,0,0.9526,54.357
1.1023,0,0,0,0.95247,0,0,0,0.95247,54.36
1.1026,0,0,0,0.95234,0,0,0,0.95234,54.363
1.1029,0,0,0,0.95221,0,0,0,0.95221,54.367
1.1032,0,0,0,0.95208,0,0,0,0.95208,54.37
1.1035,0,0,0,0.95195,0,0,0,0.95195,54.374
1.1038,0,0,0,0.95182,0,0,0,0.95182,54.377
1.1041,0,0,0,0.95169,0,0,0,0.95169,54.381
1.1044,0,0,0,0.95156,0,0,0,0.95156,54.384
1.1047,0,0,0,0.95143,0,0,0,0.95143,54.387
1.105,0,0,0,0.9513,0,0,0,0.9513,54.391
1.1053,0,0,0,0.95117,0,0,0,0.95117,54.394
1.1056,0,0,0,0.95104,0,0,0,0.95104,54.398
1.1059,0,0,0,0.95092,0,0,0,0.95092,54.401
1.1062,0,0,0,0.95079,0,0,0,0.95079,54.405
1.1065,0,0,0,0.95066,0,0,0,0.95066,54.408
1.1068,0,0,0,0.95053,0,0,0,0.95053,54.412
1.1071,0,0,0,0.9504,0,0,0,0.9504,54.416
1.1074,0,0,0,0.95027,0,0,0,0.95027,54.419
1.1077,0,0,0,0.95014,0,0,0,0.95014,54.423
1.108,0,0,0,0.95001,0,0,0,0.95001,54.426
1.1083,0,0,0,0.94989,0,0,0,0.94989,54.43
1.1086,0,0,0,0.94976,0,0,0,0.94976,54.433
1.1089,0,0,0,0.94963,0,0,0,0.94963,54.437
1.1092,0,0,0,0.9495,0,0,0,0.9495,54.441
1.1095,0,0,0,0.94937,0,0,0,0.94937,54.444
1.1098,0,0,0,0.94924,0,0,0,0.94924,54.448
1.1101,0,0,0,0.94912,0,0,0,0.94912,54.452
1.1104,0,0,0,0.94899,0,0,0,0.94899,54.455
1.1107,0,0,0,0.94886,0,0,0,0.94886,54.459
1.111,0,0,0,0.94873,0,0,0,0.94873,54.463
1.1113,0,0,0,0.9486,0,0,0,0.9486,54.466
1.1116,0,0,0,0.94847,0,0,0,0.94847,54.47
1.1119,0,0,0,0.94835,0,0,0,0.94835,54.474
1.1122,0,0,0,0.94822,0,0,0,0.94822,54.478
1.1125,0,0,0,0.94809,0,0,0,0.94809,54.481
1.1128,0,0,0,0.94796,0,0,0,0.94796,54.485
1.1131,0,0,0,0.94784,0,0,0,0.94784,54.489
1.1134,0,0,0,0.94771,0,0,0,0.94771,54.493
1.1137,0,0,0,0.94758,0,0,0,0.94758,54.497
1.114,0,0,0,0.94745,0,0,0,0.94745,54.5
1.1143,0,0,0,0.94732,0,0,0,0.94732,54.504
1.1146,0,0,0,0.9472,0,0,0,0.9472,54.508
1.1149,0,0,0,0.94707,0,0,0,0.94707,54.512
1.1152,0,0,0,0.94694,0,0,0,0.94694,54.516
1.1155,0,0,0,0.94682,0,0,0,0.94682,54.52
1.1158,0,0,0,0.94669,0,0,0,0.94669,54.523
1.1161,0,0,0,0.94656,0,0,0,0.94656,54.527
1.1164,0,0,0,0.94643,0,0,0,0.94643,54.531
1.1167,0,0,0,0.94631,0,0,0,0.94631,54.535
1.117,0,0,0,0.94618,0,0,0,0.94618,54.539
1.1173,0,0,0,0.94605,0,0,0,0.94605,54.543
1.1176,0,0,0,0.94593,0,0,0,0.94593,54.547
1.1179,0,0,0,0.9458,0,0,0,0.9458,54.551
1.1182,0,0,0,0.94567,0,0,0,0.94567,54.555
1.1185,0,0,0,0.94554,0,0,0,0.94554,54.559
1.1188,0,0,0,0.94542,0,0,0,0.94542,54.563
1.1191,0,0,0,0.94529,0,0,0,0.94529,54.567
1.1194,0,0,0,0.94516,0,0,0,0.94516,54.571
1.1197,0,0,0,0.94504,0,0,0,0.94504,54.575
1.12,0,0,0,0.94491,0,0,0,0.94491,54.579
1.1203,0,0,0,0.94478,0,0,0,0.94478,54.583
1.1206,0,0,0,0.94466,0,0,0,0.94466,54.587
1.1209,0,0,0,0.94453,0,0,0,0.94453,54.591
1.1212,0,0,0,0.94441,0,0,0,0.94441,54.595
1.1215,0,0,0,0.94428,0,0,0,0.94428,54.6
1.1218,0,0,0,0.94415,0,0,0,0.94415,54.604
1.1221,0,0,0,0.94403,0,0,0,0.94403,54.608
1.1224,0,0,0,0.9439,0,0,0,0.9439,54.612
1.1227,0,0,0,0.94377,0,0,0,0.94377,54.616
1.123,0,0,0,0.94365,0,0,0,0.94365,54.62
1.1233,0,0,0,0.94352,0,0,0,0.94352,54.625
1.1236,0,0,0,0.9434,0,0,0,0.9434,54.629
1.1239,0,0,0,0.94327,0,0,0,0.94327,54.633
1.1242,0,0,0,0.94314,0,0,0,0.94314,54.637
1.1245,0,0,0,0.94302,0,0,0,0.94302,54.641
1.1248,0,0,0,0.94289,0,0,0,0.94289,54.646
1.1251,0,0,0,0.94277,0,0,0,0.94277,54.65
1.1254,0,0,0,0.94264,0,0,0,0.94264,54.654
1.1257,0,0,0,0.94252,0,0,0,0.94252,54.658
1.126,0,0,0,0.94239,0,0,0,0.94239,54.663
1.1263,0,0,0,0.94226,0,0,0,0.94226,54.667
1.1266,0,0,0,0.94214,0,0,0,0.94214,54.671
1.1269,0,0,0,0.94201,0,0,0,0.94201,54.676
1.1272,0,0,0,0.94189,0,0,0,0.94189,54.68
1.1275,0,0,0,0.94176,0,0,0,0.94176,54.684
1.1278,0,0,0,0.94164,0,0,0,0.94164,54.689
1.1281,0,0,0,0.94151,0,0,0,0.94151,54.693
1.1284,0,0,0,0.94139,0,0,0,0.94139,54.698
1.1287,0,0,0,0.94126,0,0,0,0.94126,54.702
1.129,0,0,0,0.94114,0,0,0,0.94114,54.706
1.1293,0,0,0,0.94101,0,0,0,0.94101,54.711
1.1296,0,0,0,0.94089,0,0,0,0.94089,54.715
1.1299,0,0,0,0.94076,0,0,0,0.94076,54.72
1.1302,0,0,0,0.94064,0,0,0,0.94064,54.724
1.1305,0,0,0,0.94051,0,0,0,0.94051,54.729
1.1308,0,0,0,0.94039,0,0,0,0.94039,54.733
1.1311,0,0,0,0.94026,0,0,0,0.94026,54.738
1.1314,0,0,0,0.94014,0,0,0,0.94014,54.742
1.1317,0,0,0,0.94001,0,0,0,0.94001,54.747
1.132,0,0,0,0.93989,0,0,0,0.93989,54.751
1.1323,0,0,0,0.93976,0,0,0,0.93976,54.756
1.1326,0,0,0,0.93964,0,0,0,0.93964,54.761
1.1329,0,0,0,0.93952,0,0,0,0.93952,54.765
1.1332,0,0,0,0.93939,0,0,0,0.93939,54.77
1.1335,0,0,0,0.93927,0,0,0,0.93927,54.774
1.1338,0,0,0,0.93914,0,0,0,0.93914,54.779
1.1341,0,0,0,0.93902,0,0,0,0.93902,54.784
1.1344,0,0,0,0.93889,0,0,0,0.93889,54.788
1.1347,0,0,0,0.93877,0,0,0,0.93877,54.793
1.135,0,0,0,0.93865,0,0,0,0.93865,54.798
