F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0225,0,0,0,0.98894,0,0,0,0.98894,37.532
1.0228,0,0,0,0.98879,0,0,0,0.98879,37.533
1.0231,0,0,0,0.98865,0,0,0,0.98865,37.534
1.0234,0,0,0,0.9885,0,0,0,0.9885,37.534
1.0237,0,0,0,0.98836,0,0,0,0.98836,37.535
1.024,0,0,0,0.98821,0,0,0,0.98821,37.536
1.0243,0,0,0,0.98807,0,0,0,0.98807,37.537
1.0246,0,0,0,0.98792,0,0,0,0.98792,37.537
1.0249,0,0,0,0.98778,0,0,0,0.98778,37.538
1.0252,0,0,0,0.98763,0,0,0,0.98763,37.539
1.0255,0,0,0,0.98749,0,0,0,0.98749,37.54
1.0258,0,0,0,0.98734,0,0,0,0.98734,37.541
1.0261,0,0,0,0.9872,0,0,0,0.9872,37.541
1.0264,0,0,0,0.98706,0,0,0,0.98706,37.542
1.0267,0,0,0,0.98691,0,0,0,0.98691,37.543
1.027,0,0,0,0.98677,0,0,0,0.98677,37.544
1.0273,0,0,0,0.98662,0,0,0,0.98662,37.545
1.0276,0,0,0,0.98648,0,0,0,0.98648,37.546
1.0279,0,0,0,0.98634,0,0,0,0.98634,37.547
1.0282,0,0,0,0.98619,0,0,0,0.98619,37.547
1.0285,0,0,0,0.98605,0,0,0,0.98605,37.548
1.0288,0,0,0,0.9859,0,0,0,0.9859,37.549
1.0291,0,0,0,0.98576,0,0,0,0.98576,37.55
1.0294,0,0,0,0.98562,0,0,0,0.98562,37.551
1.0297,0,0,0,0.98547,0,0,0,0.98547,37.552
1.03,0,0,0,0.98533,0,0,0,0.98533,37.553
1.0303,0,0,0,0.98519,0,0,0,0.98519,37.554
1.0306,0,0,0,0.98504,0,0,0,0.98504,37.555
1.0309,0,0,0,0.9849,0,0,0,0.9849,37.556
1.0312,0,0,0,0.98476,0,0,0,0.98476,37.557
1.0315,0,0,0,0.98461,0,0,0,0.98461,37.558
1.0318,0,0,0,0.98447,0,0,0,0.98447,37.559
1.0321,0,0,0,0.98433,0,0,0,0.98433,37.56
1.0324,0,0,0,0.98418,0,0,0,0.98418,37.561
1.0327,0,0,0,0.98404,0,0,0,0.98404,37.562
1.033,0,0,0,0.9839,0,0,0,0.9839,37.563
1.0333,0,0,0,0.98375,0,0,0,0.98375,37.564
1.0336,0,0,0,0.98361,0,0,0,0.98361,37.565
1.0339,0,0,0,0.98347,0,0,0,0.98347,37.566
1.0342,0,0,0,0.98333,0,0,0,0.98333,37.567
1.0345,0,0,0,0.98318,0,0,0,0.98318,37.569
1.0348,0,0,0,0.98304,0,0,0,0.98304,37.57
1.0351,0,0,0,0.9829,0,0,0,0.9829,37.571
1.0354,0,0,0,0.98276,0,0,0,0.98276,37.572
1.0357,0,0,0,0.98261,0,0,0,0.98261,37.573
1.036,0,0,0,0.98247,0,0,0,0.98247,37.574
1.0363,0,0,0,0.98233,0,0,0,0.98233,37.575
1.0366,0,0,0,0.98219,0,0,0,0.98219,37.577
1.0369,0,0,0,0.98205,0,0,0,0.98205,37.578
1.0372,0,0,0,0.9819,0,0,0,0.9819,37.579
1.0375,0,0,0,0.98176,0,0,0,0.98176,37.58
1.0378,0,0,0,0.98162,0,0,0,0.98162,37.581
1.0381,0,0,0,0.98148,0,0,0,0.98148,37.583
1.0384,0,0,0,0.98134,0,0,0,0.98134,37.584
1.0387,0,0,0,0.98119,0,0,0,0.98119,37.585
1.039,0,0,0,0.98105,0,0,0,0.98105,37.586
1.0393,0,0,0,0.98091,0,0,0,0.98091,37.588
1.0396,0,0,0,0.98077,0,0,0,0.98077,37.589
1.0399,0,0,0,0.98063,0,0,0,0.98063,37.59
1.0402,0,0,0,0.98049,0,0,0,0.98049,37.591
1.0405,0,0,0,0.98035,0,0,0,0.98035,37.593
1.0408,0,0,0,0.9802,0,0,0,0.9802,37.594
1.0411,0,0,0,0.98006,0,0,0,0.98006,37.595
1.0414,0,0,0,0.97992,0,0,0,0.97992,37.597
1.0417,0,0,0,0.97978,0,0,0,0.97978,37.598
1.042,0,0,0,0.97964,0,0,0,0.97964,37.599
1.0423,0,0,0,0.9795,0,0,0,0.9795,37.601
1.0426,0,0,0,0.97936,0,0,0,0.97936,37.602
1.0429,0,0,0,0.97922,0,0,0,0.97922,37.603
1.0432,0,0,0,0.97908,0,0,0,0.97908,37.605
1.0435,0,0,0,0.97893,0,0,0,0.97893,37.606
1.0438,0,0,0,0.97879,0,0,0,0.97879,37.608
1.0441,0,0,0,0.97865,0,0,0,0.97865,37.609
1.0444,0,0,0,0.97851,0,0,0,0.97851,37.611
1.0447,0,0,0,0.97837,0,0,0,0.97837,37.612
1.045,0,0,0,0.97823,0,0,0,0.97823,37.613
1.0453,0,0,0,0.97809,0,0,0,0.97809,37.615
1.0456,0,0,0,0.97795,0,0,0,0.97795,37.616
1.0459,0,0,0,0.97781,0,0,0,0.97781,37.618
1.0462,0,0,0,0.97767,0,0,0,0.97767,37.619
1.0465,0,0,0,0.97753,0,0,0,0.97753,37.621
1.0468,0,0,0,0.97739,0,0,0,0.97739,37.622
1.0471,0,0,0,0.97725,0,0,0,0.97725,37.624
1.0474,0,0,0,0.97711,0,0,0,0.97711,37.625
1.0477,0,0,0,0.97697,0,0,0,0.97697,37.627
1.048,0,0,0,0.97683,0,0,0,0.97683,37.629
1.0483,0,0,0,0.97669,0,0,0,0.97669,37.63
1.0486,0,0,0,0.97655,0,0,0,0.97655,37.632
1.0489,0,0,0,0.97641,0,0,0,0.97641,37.633
1.0492,0,0,0,0.97627,0,0,0,0.97627,37.635
1.0495,0,0,0,0.97613,0,0,0,0.97613,37.637
1.0498,0,0,0,0.97599,0,0,0,0.97599,37.638
1.0501,0,0,0,0.97585,0,0,0,0.97585,37.64
1.0504,0,0,0,0.97571,0,0,0,0.97571,37.641
1.0507,0,0,0,0.97557,0,0,0,0.97557,37.643
1.051,0,0,0,0.97544,0,0,0,0.97544,37.645
1.0513,0,0,0,0.9753,0,0,0,0.9753,37.646
1.0516,0,0,0,0.97516,0,0,0,0.97516,37.648
1.0519,0,0,0,0.97502,0,0,0,0.97502,37.65
1.0522,0,0,0,0.97488,0,0,0,0.97488,37.651
1.0525,0,0,0,0.97474,0,0,0,0.97474,37.653
1.0528,0,0,0,0.9746,0,0,0,0.9746,37.655
1.0531,0,0,0,0.97446,0,0,0,0.97446,37.657
1.0534,0,0,0,0.97432,0,0,0,0.97432,37.658
1.0537,0,0,0,0.97419,0,0,0,0.97419,37.66
1.054,0,0,0,0.97405,0,0,0,0.97405,37.662
1.0543,0,0,0,0.97391,0,0,0,0.97391,37.664
1.0546,0,0,0,0.97377,0,0,0,0.97377,37.665
1.0549,0,0,0,0.97363,0,0,0,0.97363,37.667
1.0552,0,0,0,0.97349,0,0,0,0.97349,37.669
1.0555,0,0,0,0.97335,0,0,0,0.97335,37.671
1.0558,0,0,0,0.97322,0,0,0,0.97322,37.673
1.0561,0,0,0,0.97308,0,0,0,0.97308,37.675
1.0564,0,0,0,0.97294,0,0,0,0.97294,37.676
1.0567,0,0,0,0.9728,0,0,0,0.9728,37.678
1.057,0,0,0,0.97266,0,0,0,0.97266,37.68
1.0573,0,0,0,0.97253,0,0,0,0.97253,37.682
1.0576,0,0,0,0.97239,0,0,0,0.97239,37.684
1.0579,0,0,0,0.97225,0,0,0,0.97225,37.686
1.0582,0,0,0,0.97211,0,0,0,0.97211,37.688
1.0585,0,0,0,0.97197,0,0,0,0.97197,37.69
1.0588,0,0,0,0.97184,0,0,0,0.97184,37.692
1.0591,0,0,0,0.9717,0,0,0,0.9717,37.694
1.0594,0,0,0,0.97156,0,0,0,0.97156,37.695
1.0597,0,0,0,0.97142,0,0,0,0.97142,37.697
1.06,0,0,0,0.97129,0,0,0,0.97129,37.699
1.0603,0,0,0,0.97115,0,0,0,0.97115,37.701
1.0606,0,0,0,0.97101,0,0,0,0.97101,37.703
1.0609,0,0,0,0.97087,0,0,0,0.97087,37.705
1.0612,0,0,0,0.97074,0,0,0,0.97074,37.707
1.0615,0,0,0,0.9706,0,0,0,0.9706,37.709
1.0618,0,0,0,0.97046,0,0,0,0.97046,37.712
1.0621,0,0,0,0.97033,0,0,0,0.97033,37.714
1.0624,0,0,0,0.97019,0,0,0,0.97019,37.716
1.0627,0,0,0,0.97005,0,0,0,0.97005,37.718
1.063,0,0,0,0.96991,0,0,0,0.96991,37.72
1.0633,0,0,0,0.96978,0,0,0,0.96978,37.722
1.0636,0,0,0,0.96964,0,0,0,0.96964,37.724
1.0639,0,0,0,0.9695,0,0,0,0.9695,37.726
1.0642,0,0,0,0.96937,0,0,0,0.96937,37.728
1.0645,0,0,0,0.96923,0,0,0,0.96923,37.73
1.0648,0,0,0,0.96909,0,0,0,0.96909,37.733
1.0651,0,0,0,0.96896,0,0,0,0.96896,37.735
1.0654,0,0,0,0.96882,0,0,0,0.96882,37.737
1.0657,0,0,0,0.96868,0,0,0,0.96868,37.739
1.066,0,0,0,0.96855,0,0,0,0.96855,37.741
1.0663,0,0,0,0.96841,0,0,0,0.96841,37.743
1.0666,0,0,0,0.96828,0,0,0,0.96828,37.746
1.0669,0,0,0,0.96814,0,0,0,0.96814,37.748
1.0672,0,0,0,0.968,0,0,0,0.968,37.75
1.0675,0,0,0,0.96787,0,0,0,0.96787,37.752
1.0678,0,0,0,0.96773,0,0,0,0.96773,37.755
1.0681,0,0,0,0.9676,0,0,0,0.9676,37.757
1.0684,0,0,0,0.96746,0,0,0,0.96746,37.759
1.0687,0,0,0,0.96732,0,0,0,0.96732,37.762
1.069,0,0,0,0.96719,0,0,0,0.96719,37.764
1.0693,0,0,0,0.96705,0,0,0,0.96705,37.766
1.0696,0,0,0,0.96692,0,0,0,0.96692,37.769
1.0699,0,0,0,0.96678,0,0,0,0.96678,37.771
1.0702,0,0,0,0.96665,0,0,0,0.96665,37.773
1.0705,0,0,0,0.96651,0,0,0,0.96651,37.776
1.0708,0,0,0,0.96638,0,0,0,0.96638,37.778
1.0711,0,0,0,0.96624,0,0,0,0.96624,37.78
1.0714,0,0,0,0.9661,0,0,0,0.9661,37.783
1.0717,0,0,0,0.96597,0,0,0,0.96597,37.785
1.072,0,0,0,0.96583,0,0,0,0.96583,37.788
1.0723,0,0,0,0.9657,0,0,0,0.9657,37.79
1.0726,0,0,0,0.96556,0,0,0,0.96556,37.792
1.0729,0,0,0,0.96543,0,0,0,0.96543,37.795
1.0732,0,0,0,0.96529,0,0,0,0.96529,37.797
1.0735,0,0,0,0.96516,0,0,0,0.96516,37.8
1.0738,0,0,0,0.96502,0,0,0,0.96502,37.802
1.0741,0,0,0,0.96489,0,0,0,0.96489,37.805
1.0744,0,0,0,0.96475,0,0,0,0.96475,37.807
1.0747,0,0,0,0.96462,0,0,0,0.96462,37.81
1.075,0,0,0,0.96449,0,0,0,0.96449,37.812
1.0753,0,0,0,0.96435,0,0,0,0.96435,37.815
1.0756,0,0,0,0.96422,0,0,0,0.96422,37.818
1.0759,0,0,0,0.96408,0,0,0,0.96408,37.82
1.0762,0,0,0,0.96395,0,0,0,0.96395,37.823
1.0765,0,0,0,0.96381,0,0,0,0.96381,37.825
1.0768,0,0,0,0.96368,0,0,0,0.96368,37.828
1.0771,0,0,0,0.96354,0,0,0,0.96354,37.831
1.0774,0,0,0,0.96341,0,0,0,0.96341,37.833
1.0777,0,0,0,0.96328,0,0,0,0.96328,37.836
1.078,0,0,0,0.96314,0,0,0,0.96314,37.839
1.0783,0,0,0,0.96301,0,0,0,0.96301,37.841
1.0786,0,0,0,0.96287,0,0,0,0.96287,37.844
1.0789,0,0,0,0.96274,0,0,0,0.96274,37.847
1.0792,0,0,0,0.96261,0,0,0,0.96261,37.849
1.0795,0,0,0,0.96247,0,0,0,0.96247,37.852
1.0798,0,0,0,0.96234,0,0,0,0.96234,37.855
1.0801,0,0,0,0.96221,0,0,0,0.96221,37.857
1.0804,0,0,0,0.96207,0,0,0,0.96207,37.86
1.0807,0,0,0,0.96194,0,0,0,0.96194,37.863
1.081,0,0,0,0.96181,0,0,0,0.96181,37.866
1.0813,0,0,0,0.96167,0,0,0,0.96167,37.869
1.0816,0,0,0,0.96154,0,0,0,0.96154,37.871
1.0819,0,0,0,0.96141,0,0,0,0.96141,37.874
1.0822,0,0,0,0.96127,0,0,0,0.96127,37.877
1.0825,0,0,0,0.96114,0,0,0,0.96114,37.88
1.0828,0,0,0,0.96101,0,0,0,0.96101,37.883
1.0831,0,0,0,0.96087,0,0,0,0.96087,37.886
1.0834,0,0,0,0.96074,0,0,0,0.96074,37.888
1.0837,0,0,0,0.96061,0,0,0,0.96061,37.891
1.084,0,0,0,0.96047,0,0,0,0.96047,37.894
1.0843,0,0,0,0.96034,0,0,0,0.96034,37.897
1.0846,0,0,0,0.96021,0,0,0,0.96021,37.9
1.0849,0,0,0,0.96007,0,0,0,0.96007,37.903
1.0852,0,0,0,0.95994,0,0,0,0.95994,37.906
1.0855,0,0,0,0.95981,0,0,0,0.95981,37.909
1.0858,0,0,0,0.95968,0,0,0,0.95968,37.912
1.0861,0,0,0,0.95954,0,0,0,0.95954,37.915
1.0864,0,0,0,0.95941,0,0,0,0.95941,37.918
1.0867,0,0,0,0.95928,0,0,0,0.95928,37.921
1.087,0,0,0,0.95915,0,0,0,0.95915,37.924
1.0873,0,0,0,0.95901,0,0,0,0.95901,37.927
1.0876,0,0,0,0.95888,0,0,0,0.95888,37.93
1.0879,0,0,0,0.95875,0,0,0,0.95875,37.933
1.0882,0,0,0,0.95862,0,0,0,0.95862,37.936
1.0885,0,0,0,0.95849,0,0,0,0.95849,37.939
1.0888,0,0,0,0.95835,0,0,0,0.95835,37.942
1.0891,0,0,0,0.95822,0,0,0,0.95822,37.945
1.0894,0,0,0,0.95809,0,0,0,0.95809,37.949
1.0897,0,0,0,0.95796,0,0,0,0.95796,37.952
1.09,0,0,0,0.95783,0,0,0,0.95783,37.955
1.0903,0,0,0,0.95769,0,0,0,0.95769,37.958
1.0906,0,0,0,0.95756,0,0,0,0.95756,37.961
1.0909,0,0,0,0.95743,0,0,0,0.95743,37.964
1.0912,0,0,0,0.9573,0,0,0,0.9573,37.968
1.0915,0,0,0,0.95717,0,0,0,0.95717,37.971
1.0918,0,0,0,0.95704,0,0,0,0.95704,37.974
1.0921,0,0,0,0.9569,0,0,0,0.9569,37.977
1.0924,0,0,0,0.95677,0,0,0,0.95677,37.981
1.0927,0,0,0,0.95664,0,0,0,0.95664,37.984
1.093,0,0,0,0.95651,0,0,0,0.95651,37.987
1.0933,0,0,0,0.95638,0,0,0,0.95638,37.99
1.0936,0,0,0,0.95625,0,0,0,0.95625,37.994
1.0939,0,0,0,0.95612,0,0,0,0.95612,37.997
1.0942,0,0,0,0.95599,0,0,0,0.95599,38
1.0945,0,0,0,0.95586,0,0,0,0.95586,38.004
1.0948,0,0,0,0.95572,0,0,0,0.95572,38.007
1.0951,0,0,0,0.95559,0,0,0,0.95559,38.01
1.0954,0,0,0,0.95546,0,0,0,0.95546,38.014
1.0957,0,0,0,0.95533,0,0,0,0.95533,38.017
1.096,0,0,0,0.9552,0,0,0,0.9552,38.021
1.0963,0,0,0,0.95507,0,0,0,0.95507,38.024
1.0966,0,0,0,0.95494,0,0,0,0.95494,38.028
1.0969,0,0,0,0.95481,0,0,0,0.95481,38.031
1.0972,0,0,0,0.95468,0,0,0,0.95468,38.034
1.0975,0,0,0,0.95455,0,0,0,0.95455,38.038
1.0978,0,0,0,0.95442,0,0,0,0.95442,38.041
1.0981,0,0,0,0.95429,0,0,0,0.95429,38.045
1.0984,0,0,0,0.95416,0,0,0,0.95416,38.048
1.0987,0,0,0,0.95403,0,0,0,0.95403,38.052
1.099,0,0,0,0.9539,0,0,0,0.9539,38.056
1.0993,0,0,0,0.95377,0,0,0,0.95377,38.059
1.0996,0,0,0,0.95364,0,0,0,0.95364,38.063
1.0999,0,0,0,0.95351,0,0,0,0.95351,38.066
1.1002,0,0,0,0.95338,0,0,0,0.95338,38.07
1.1005,0,0,0,0.95325,0,0,0,0.95325,38.074
1.1008,0,0,0,0.95312,0,0,0,0.95312,38.077
1.1011,0,0,0,0.95299,0,0,0,0.95299,38.081
1.1014,0,0,0,0.95286,0,0,0,0.95286,38.085
1.1017,0,0,0,0.95273,0,0,0,0.95273,38.088
1.102,0,0,0,0.9526,0,0,0,0.9526,38.092
1.1023,0,0,0,0.95247,0,0,0,0.95247,38.096
1.1026,0,0,0,0.95234,0,0,0,0.95234,38.099
1.1029,0,0,0,0.95221,0,0,0,0.95221,38.103
1.1032,0,0,0,0.95208,0,0,0,0.95208,38.107
1.1035,0,0,0,0.95195,0,0,0,0.95195,38.111
1.1038,0,0,0,0.95182,0,0,0,0.95182,38.114
1.1041,0,0,0,0.95169,0,0,0,0.95169,38.118
1.1044,0,0,0,0.95156,0,0,0,0.95156,38.122
1.1047,0,0,0,0.95143,0,0,0,0.95143,38.126
1.105,0,0,0,0.9513,0,0,0,0.9513,38.13
1.1053,0,0,0,0.95117,0,0,0,0.95117,38.133
1.1056,0,0,0,0.95104,0,0,0,0.95104,38.137
1.1059,0,0,0,0.95092,0,0,0,0.95092,38.141
1.1062,0,0,0,0.95079,0,0,0,0.95079,38.145
1.1065,0,0,0,0.95066,0,0,0,0.95066,38.149
1.1068,0,0,0,0.95053,0,0,0,0.95053,38.153
1.1071,0,0,0,0.9504,0,0,0,0.9504,38.157
1.1074,0,0,0,0.95027,0,0,0,0.95027,38.161
1.1077,0,0,0,0.95014,0,0,0,0.95014,38.165
1.108,0,0,0,0.95001,0,0,0,0.95001,38.169
1.1083,0,0,0,0.94989,0,0,0,0.94989,38.173
1.1086,0,0,0,0.94976,0,0,0,0.94976,38.177
1.1089,0,0,0,0.94963,0,0,0,0.94963,38.181
1.1092,0,0,0,0.9495,0,0,0,0.9495,38.185
1.1095,0,0,0,0.94937,0,0,0,0.94937,38.189
1.1098,0,0,0,0.94924,0,0,0,0.94924,38.193
1.1101,0,0,0,0.94912,0,0,0,0.94912,38.197
1.1104,0,0,0,0.94899,0,0,0,0.94899,38.201
1.1107,0,0,0,0.94886,0,0,0,0.94886,38.205
1.111,0,0,0,0.94873,0,0,0,0.94873,38.21
1.1113,0,0,0,0.9486,0,0,0,0.9486,38.214
1.1116,0,0,0,0.94847,0,0,0,0.94847,38.218
1.1119,0,0,0,0.94835,0,0,0,0.94835,38.222
1.1122,0,0,0,0.94822,0,0,0,0.94822,38.226
1.1125,0,0,0,0.94809,0,0,0,0.94809,38.23
1.1128,0,0,0,0.94796,0,0,0,0.94796,38.235
1.1131,0,0,0,0.94784,0,0,0,0.94784,38.239
1.1134,0,0,0,0.94771,0,0,0,0.94771,38.243
1.1137,0,0,0,0.94758,0,0,0,0.94758,38.247
1.114,0,0,0,0.94745,0,0,0,0.94745,38.252
1.1143,0,0,0,0.94732,0,0,0,0.94732,38.256
1.1146,0,0,0,0.9472,0,0,0,0.9472,38.26
1.1149,0,0,0,0.94707,0,0,0,0.94707,38.265
1.1152,0,0,0,0.94694,0,0,0,0.94694,38.269
1.1155,0,0,0,0.94682,0,0,0,0.94682,38.274
1.1158,0,0,0,0.94669,0,0,0,0.94669,38.278
1.1161,0,0,0,0.94656,0,0,0,0.94656,38.282
1.1164,0,0,0,0.94643,0,0,0,0.94643,38.287
1.1167,0,0,0,0.94631,0,0,0,0.94631,38.291
1.117,0,0,0,0.94618,0,0,0,0.94618,38.296
1.1173,0,0,0,0.94605,0,0,0,0.94605,38.3
1.1176,0,0,0,0.94593,0,0,0,0.94593,38.305
1.1179,0,0,0,0.9458,0,0,0,0.9458,38.309
1.1182,0,0,0,0.94567,0,0,0,0.94567,38.314
1.1185,0,0,0,0.94554,0,0,0,0.94554,38.318
1.1188,0,0,0,0.94542,0,0,0,0.94542,38.323
1.1191,0,0,0,0.94529,0,0,0,0.94529,38.327
1.1194,0,0,0,0.94516,0,0,0,0.94516,38.332
1.1197,0,0,0,0.94504,0,0,0,0.94504,38.336
1.12,0,0,0,0.94491,0,0,0,0.94491,38.341
1.1203,0,0,0,0.94478,0,0,0,0.94478,38.346
1.1206,0,0,0,0.94466,0,0,0,0.94466,38.35
1.1209,0,0,0,0.94453,0,0,0,0.94453,38.355
1.1212,0,0,0,0.94441,0,0,0,0.94441,38.36
1.1215,0,0,0,0.94428,0,0,0,0.94428,38.364
1.1218,0,0,0,0.94415,0,0,0,0.94415,38.369
1.1221,0,0,0,0.94403,0,0,0,0.94403,38.374
1.1224,0,0,0,0.9439,0,0,0,0.9439,38.379
1.1227,0,0,0,0.94377,0,0,0,0.94377,38.383
1.123,0,0,0,0.94365,0,0,0,0.94365,38.388
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.393
1.1236,0,0,0,0.9434,0,0,0,0.9434,38.398
1.1239,0,0,0,0.94327,0,0,0,0.94327,38.403
1.1242,0,0,0,0.94314,0,0,0,0.94314,38.408
1.1245,0,0,0,0.94302,0,0,0,0.94302,38.412
1.1248,0,0,0,0.94289,0,0,0,0.94289,38.417
1.1251,0,0,0,0.94277,0,0,0,0.94277,38.422
1.1254,0,0,0,0.94264,0,0,0,0.94264,38.427
1.1257,0,0,0,0.94252,0,0,0,0.94252,38.432
1.126,0,0,0,0.94239,0,0,0,0.94239,38.437
1.1263,0,0,0,0.94226,0,0,0,0.94226,38.442
1.1266,0,0,0,0.94214,0,0,0,0.94214,38.447
1.1269,0,0,0,0.94201,0,0,0,0.94201,38.452
1.1272,0,0,0,0.94189,0,0,0,0.94189,38.457
1.1275,0,0,0,0.94176,0,0,0,0.94176,38.462
1.1278,0,0,0,0.94164,0,0,0,0.94164,38.467
1.1281,0,0,0,0.94151,0,0,0,0.94151,38.472
1.1284,0,0,0,0.94139,0,0,0,0.94139,38.478
1.1287,0,0,0,0.94126,0,0,0,0.94126,38.483
1.129,0,0,0,0.94114,0,0,0,0.94114,38.488
1.1293,0,0,0,0.94101,0,0,0,0.94101,38.493
1.1296,0,0,0,0.94089,0,0,0,0.94089,38.498
1.1299,0,0,0,0.94076,0,0,0,0.94076,38.503
1.1302,0,0,0,0.94064,0,0,0,0.94064,38.509
1.1305,0,0,0,0.94051,0,0,0,0.94051,38.514
1.1308,0,0,0,0.94039,0,0,0,0.94039,38.519
1.1311,0,0,0,0.94026,0,0,0,0.94026,38.524
1.1314,0,0,0,0.94014,0,0,0,0.94014,38.53
1.1317,0,0,0,0.94001,0,0,0,0.94001,38.535
1.132,0,0,0,0.93989,0,0,0,0.93989,38.54
1.1323,0,0,0,0.93976,0,0,0,0.93976,38.546
1.1326,0,0,0,0.93964,0,0,0,0.93964,38.551
1.1329,0,0,0,0.93952,0,0,0,0.93952,38.556
1.1332,0,0,0,0.93939,0,0,0,0.93939,38.562
1.1335,0,0,0,0.93927,0,0,0,0.93927,38.567
1.1338,0,0,0,0.93914,0,0,0,0.93914,38.573
1.1341,0,0,0,0.93902,0,0,0,0.93902,38.578
1.1344,0,0,0,0.93889,0,0,0,0.93889,38.584
1.1347,0,0,0,0.93877,0,0,0,0.93877,38.589
1.135,0,0,0,0.93865,0,0,0,0.93865,38.595
