F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0438,0,0,0,0.97879,0,0,0,0.97879,35.395
1.0441,0,0,0,0.97865,0,0,0,0.97865,35.397
1.0444,0,0,0,0.97851,0,0,0,0.97851,35.398
1.0447,0,0,0,0.97837,0,0,0,0.97837,35.399
1.045,0,0,0,0.97823,0,0,0,0.97823,35.4
1.0453,0,0,0,0.97809,0,0,0,0.97809,35.401
1.0456,0,0,0,0.97795,0,0,0,0.97795,35.402
1.0459,0,0,0,0.97781,0,0,0,0.97781,35.403
1.0462,0,0,0,0.97767,0,0,0,0.97767,35.404
1.0465,0,0,0,0.97753,0,0,0,0.97753,35.405
1.0468,0,0,0,0.97739,0,0,0,0.97739,35.406
1.0471,0,0,0,0.97725,0,0,0,0.97725,35.408
1.0474,0,0,0,0.97711,0,0,0,0.97711,35.409
1.0477,0,0,0,0.97697,0,0,0,0.97697,35.41
1.048,0,0,0,0.97683,0,0,0,0.97683,35.411
1.0483,0,0,0,0.97669,0,0,0,0.97669,35.412
1.0486,0,0,0,0.97655,0,0,0,0.97655,35.413
1.0489,0,0,0,0.97641,0,0,0,0.97641,35.414
1.0492,0,0,0,0.97627,0,0,0,0.97627,35.416
1.0495,0,0,0,0.97613,0,0,0,0.97613,35.417
1.0498,0,0,0,0.97599,0,0,0,0.97599,35.418
1.0501,0,0,0,0.97585,0,0,0,0.97585,35.419
1.0504,0,0,0,0.97571,0,0,0,0.97571,35.42
1.0507,0,0,0,0.97557,0,0,0,0.97557,35.422
1.051,0,0,0,0.97544,0,0,0,0.97544,35.423
1.0513,0,0,0,0.9753,0,0,0,0.9753,35.424
1.0516,0,0,0,0.97516,0,0,0,0.97516,35.425
1.0519,0,0,0,0.97502,0,0,0,0.97502,35.427
1.0522,0,0,0,0.97488,0,0,0,0.97488,35.428
1.0525,0,0,0,0.97474,0,0,0,0.97474,35.429
1.0528,0,0,0,0.9746,0,0,0,0.9746,35.43
1.0531,0,0,0,0.97446,0,0,0,0.97446,35.432
1.0534,0,0,0,0.97432,0,0,0,0.97432,35.433
1.0537,0,0,0,0.97419,0,0,0,0.97419,35.434
1.054,0,0,0,0.97405,0,0,0,0.97405,35.436
1.0543,0,0,0,0.97391,0,0,0,0.97391,35.437
1.0546,0,0,0,0.97377,0,0,0,0.97377,35.438
1.0549,0,0,0,0.97363,0,0,0,0.97363,35.44
1.0552,0,0,0,0.97349,0,0,0,0.97349,35.441
1.0555,0,0,0,0.97335,0,0,0,0.97335,35.442
1.0558,0,0,0,0.97322,0,0,0,0.97322,35.444
1.0561,0,0,0,0.97308,0,0,0,0.97308,35.445
1.0564,0,0,0,0.97294,0,0,0,0.97294,35.446
1.0567,0,0,0,0.9728,0,0,0,0.9728,35.448
1.057,0,0,0,0.97266,0,0,0,0.97266,35.449
1.0573,0,0,0,0.97253,0,0,0,0.97253,35.45
1.0576,0,0,0,0.97239,0,0,0,0.97239,35.452
1.0579,0,0,0,0.97225,0,0,0,0.97225,35.453
1.0582,0,0,0,0.97211,0,0,0,0.97211,35.455
1.0585,0,0,0,0.97197,0,0,0,0.97197,35.456
1.0588,0,0,0,0.97184,0,0,0,0.97184,35.457
1.0591,0,0,0,0.9717,0,0,0,0.9717,35.459
1.0594,0,0,0,0.97156,0,0,0,0.97156,35.46
1.0597,0,0,0,0.97142,0,0,0,0.97142,35.462
1.06,0,0,0,0.97129,0,0,0,0.97129,35.463
1.0603,0,0,0,0.97115,0,0,0,0.97115,35.465
1.0606,0,0,0,0.97101,0,0,0,0.97101,35.466
1.0609,0,0,0,0.97087,0,0,0,0.97087,35.467
1.0612,0,0,0,0.97074,0,0,0,0.97074,35.469
1.0615,0,0,0,0.9706,0,0,0,0.9706,35.47
1.0618,0,0,0,0.97046,0,0,0,0.97046,35.472
1.0621,0,0,0,0.97033,0,0,0,0.97033,35.473
1.0624,0,0,0,0.97019,0,0,0,0.97019,35.475
1.0627,0,0,0,0.97005,0,0,0,0.97005,35.476
1.063,0,0,0,0.96991,0,0,0,0.96991,35.478
1.0633,0,0,0,0.96978,0,0,0,0.96978,35.479
1.0636,0,0,0,0.96964,0,0,0,0.96964,35.481
1.0639,0,0,0,0.9695,0,0,0,0.9695,35.482
1.0642,0,0,0,0.96937,0,0,0,0.96937,35.484
1.0645,0,0,0,0.96923,0,0,0,0.96923,35.486
1.0648,0,0,0,0.96909,0,0,0,0.96909,35.487
1.0651,0,0,0,0.96896,0,0,0,0.96896,35.489
1.0654,0,0,0,0.96882,0,0,0,0.96882,35.49
1.0657,0,0,0,0.96868,0,0,0,0.96868,35.492
1.066,0,0,0,0.96855,0,0,0,0.96855,35.493
1.0663,0,0,0,0.96841,0,0,0,0.96841,35.495
1.0666,0,0,0,0.96828,0,0,0,0.96828,35.497
1.0669,0,0,0,0.96814,0,0,0,0.96814,35.498
1.0672,0,0,0,0.968,0,0,0,0.968,35.5
1.0675,0,0,0,0.96787,0,0,0,0.96787,35.501
1.0678,0,0,0,0.96773,0,0,0,0.96773,35.503
1.0681,0,0,0,0.9676,0,0,0,0.9676,35.505
1.0684,0,0,0,0.96746,0,0,0,0.96746,35.506
1.0687,0,0,0,0.96732,0,0,0,0.96732,35.508
1.069,0,0,0,0.96719,0,0,0,0.96719,35.51
1.0693,0,0,0,0.96705,0,0,0,0.96705,35.511
1.0696,0,0,0,0.96692,0,0,0,0.96692,35.513
1.0699,0,0,0,0.96678,0,0,0,0.96678,35.515
1.0702,0,0,0,0.96665,0,0,0,0.96665,35.516
1.0705,0,0,0,0.96651,0,0,0,0.96651,35.518
1.0708,0,0,0,0.96638,0,0,0,0.96638,35.52
1.0711,0,0,0,0.96624,0,0,0,0.96624,35.522
1.0714,0,0,0,0.9661,0,0,0,0.9661,35.523
1.0717,0,0,0,0.96597,0,0,0,0.96597,35.525
1.072,0,0,0,0.96583,0,0,0,0.96583,35.527
1.0723,0,0,0,0.9657,0,0,0,0.9657,35.528
1.0726,0,0,0,0.96556,0,0,0,0.96556,35.53
1.0729,0,0,0,0.96543,0,0,0,0.96543,35.532
1.0732,0,0,0,0.96529,0,0,0,0.96529,35.534
1.0735,0,0,0,0.96516,0,0,0,0.96516,35.536
1.0738,0,0,0,0.96502,0,0,0,0.96502,35.537
1.0741,0,0,0,0.96489,0,0,0,0.96489,35.539
1.0744,0,0,0,0.96475,0,0,0,0.96475,35.541
1.0747,0,0,0,0.96462,0,0,0,0.96462,35.543
1.075,0,0,0,0.96449,0,0,0,0.96449,35.544
1.0753,0,0,0,0.96435,0,0,0,0.96435,35.546
1.0756,0,0,0,0.96422,0,0,0,0.96422,35.548
1.0759,0,0,0,0.96408,0,0,0,0.96408,35.55
1.0762,0,0,0,0.96395,0,0,0,0.96395,35.552
1.0765,0,0,0,0.96381,0,0,0,0.96381,35.554
1.0768,0,0,0,0.96368,0,0,0,0.96368,35.555
1.0771,0,0,0,0.96354,0,0,0,0.96354,35.557
1.0774,0,0,0,0.96341,0,0,0,0.96341,35.559
1.0777,0,0,0,0.96328,0,0,0,0.96328,35.561
1.078,0,0,0,0.96314,0,0,0,0.96314,35.563
1.0783,0,0,0,0.96301,0,0,0,0.96301,35.565
1.0786,0,0,0,0.96287,0,0,0,0.96287,35.567
1.0789,0,0,0,0.96274,0,0,0,0.96274,35.569
1.0792,0,0,0,0.96261,0,0,0,0.96261,35.571
1.0795,0,0,0,0.96247,0,0,0,0.96247,35.572
1.0798,0,0,0,0.96234,0,0,0,0.96234,35.574
1.0801,0,0,0,0.96221,0,0,0,0.96221,35.576
1.0804,0,0,0,0.96207,0,0,0,0.96207,35.578
1.0807,0,0,0,0.96194,0,0,0,0.96194,35.58
1.081,0,0,0,0.96181,0,0,0,0.96181,35.582
1.0813,0,0,0,0.96167,0,0,0,0.96167,35.584
1.0816,0,0,0,0.96154,0,0,0,0.96154,35.586
1.0819,0,0,0,0.96141,0,0,0,0.96141,35.588
1.0822,0,0,0,0.96127,0,0,0,0.96127,35.59
1.0825,0,0,0,0.96114,0,0,0,0.96114,35.592
1.0828,0,0,0,0.96101,0,0,0,0.96101,35.594
1.0831,0,0,0,0.96087,0,0,0,0.96087,35.596
1.0834,0,0,0,0.96074,0,0,0,0.96074,35.598
1.0837,0,0,0,0.96061,0,0,0,0.96061,35.6
1.084,0,0,0,0.96047,0,0,0,0.96047,35.602
1.0843,0,0,0,0.96034,0,0,0,0.96034,35.604
1.0846,0,0,0,0.96021,0,0,0,0.96021,35.606
1.0849,0,0,0,0.96007,0,0,0,0.96007,35.608
1.0852,0,0,0,0.95994,0,0,0,0.95994,35.61
1.0855,0,0,0,0.95981,0,0,0,0.95981,35.612
1.0858,0,0,0,0.95968,0,0,0,0.95968,35.614
1.0861,0,0,0,0.95954,0,0,0,0.95954,35.617
1.0864,0,0,0,0.95941,0,0,0,0.95941,35.619
1.0867,0,0,0,0.95928,0,0,0,0.95928,35.621
1.087,0,0,0,0.95915,0,0,0,0.95915,35.623
1.0873,0,0,0,0.95901,0,0,0,0.95901,35.625
1.0876,0,0,0,0.95888,0,0,0,0.95888,35.627
1.0879,0,0,0,0.95875,0,0,0,0.95875,35.629
1.0882,0,0,0,0.95862,0,0,0,0.95862,35.631
1.0885,0,0,0,0.95849,0,0,0,0.95849,35.633
1.0888,0,0,0,0.95835,0,0,0,0.95835,35.636
1.0891,0,0,0,0.95822,0,0,0,0.95822,35.638
1.0894,0,0,0,0.95809,0,0,0,0.95809,35.64
1.0897,0,0,0,0.95796,0,0,0,0.95796,35.642
1.09,0,0,0,0.95783,0,0,0,0.95783,35.644
1.0903,0,0,0,0.95769,0,0,0,0.95769,35.647
1.0906,0,0,0,0.95756,0,0,0,0.95756,35.649
1.0909,0,0,0,0.95743,0,0,0,0.95743,35.651
1.0912,0,0,0,0.9573,0,0,0,0.9573,35.653
1.0915,0,0,0,0.95717,0,0,0,0.95717,35.655
1.0918,0,0,0,0.95704,0,0,0,0.95704,35.658
1.0921,0,0,0,0.9569,0,0,0,0.9569,35.66
1.0924,0,0,0,0.95677,0,0,0,0.95677,35.662
1.0927,0,0,0,0.95664,0,0,0,0.95664,35.664
1.093,0,0,0,0.95651,0,0,0,0.95651,35.667
1.0933,0,0,0,0.95638,0,0,0,0.95638,35.669
1.0936,0,0,0,0.95625,0,0,0,0.95625,35.671
1.0939,0,0,0,0.95612,0,0,0,0.95612,35.673
1.0942,0,0,0,0.95599,0,0,0,0.95599,35.676
1.0945,0,0,0,0.95586,0,0,0,0.95586,35.678
1.0948,0,0,0,0.95572,0,0,0,0.95572,35.68
1.0951,0,0,0,0.95559,0,0,0,0.95559,35.683
1.0954,0,0,0,0.95546,0,0,0,0.95546,35.685
1.0957,0,0,0,0.95533,0,0,0,0.95533,35.687
1.096,0,0,0,0.9552,0,0,0,0.9552,35.69
1.0963,0,0,0,0.95507,0,0,0,0.95507,35.692
1.0966,0,0,0,0.95494,0,0,0,0.95494,35.694
1.0969,0,0,0,0.95481,0,0,0,0.95481,35.697
1.0972,0,0,0,0.95468,0,0,0,0.95468,35.699
1.0975,0,0,0,0.95455,0,0,0,0.95455,35.701
1.0978,0,0,0,0.95442,0,0,0,0.95442,35.704
1.0981,0,0,0,0.95429,0,0,0,0.95429,35.706
1.0984,0,0,0,0.95416,0,0,0,0.95416,35.709
1.0987,0,0,0,0.95403,0,0,0,0.95403,35.711
1.099,0,0,0,0.9539,0,0,0,0.9539,35.713
1.0993,0,0,0,0.95377,0,0,0,0.95377,35.716
1.0996,0,0,0,0.95364,0,0,0,0.95364,35.718
1.0999,0,0,0,0.95351,0,0,0,0.95351,35.721
1.1002,0,0,0,0.95338,0,0,0,0.95338,35.723
1.1005,0,0,0,0.95325,0,0,0,0.95325,35.725
1.1008,0,0,0,0.95312,0,0,0,0.95312,35.728
1.1011,0,0,0,0.95299,0,0,0,0.95299,35.73
1.1014,0,0,0,0.95286,0,0,0,0.95286,35.733
1.1017,0,0,0,0.95273,0,0,0,0.95273,35.735
1.102,0,0,0,0.9526,0,0,0,0.9526,35.738
1.1023,0,0,0,0.95247,0,0,0,0.95247,35.74
1.1026,0,0,0,0.95234,0,0,0,0.95234,35.743
1.1029,0,0,0,0.95221,0,0,0,0.95221,35.745
1.1032,0,0,0,0.95208,0,0,0,0.95208,35.748
1.1035,0,0,0,0.95195,0,0,0,0.95195,35.75
1.1038,0,0,0,0.95182,0,0,0,0.95182,35.753
1.1041,0,0,0,0.95169,0,0,0,0.95169,35.756
1.1044,0,0,0,0.95156,0,0,0,0.95156,35.758
1.1047,0,0,0,0.95143,0,0,0,0.95143,35.761
1.105,0,0,0,0.9513,0,0,0,0.9513,35.763
1.1053,0,0,0,0.95117,0,0,0,0.95117,35.766
1.1056,0,0,0,0.95104,0,0,0,0.95104,35.768
1.1059,0,0,0,0.95092,0,0,0,0.95092,35.771
1.1062,0,0,0,0.95079,0,0,0,0.95079,35.774
1.1065,0,0,0,0.95066,0,0,0,0.95066,35.776
1.1068,0,0,0,0.95053,0,0,0,0.95053,35.779
1.1071,0,0,0,0.9504,0,0,0,0.9504,35.781
1.1074,0,0,0,0.95027,0,0,0,0.95027,35.784
1.1077,0,0,0,0.95014,0,0,0,0.95014,35.787
1.108,0,0,0,0.95001,0,0,0,0.95001,35.789
1.1083,0,0,0,0.94989,0,0,0,0.94989,35.792
1.1086,0,0,0,0.94976,0,0,0,0.94976,35.795
1.1089,0,0,0,0.94963,0,0,0,0.94963,35.797
1.1092,0,0,0,0.9495,0,0,0,0.9495,35.8
1.1095,0,0,0,0.94937,0,0,0,0.94937,35.803
1.1098,0,0,0,0.94924,0,0,0,0.94924,35.805
1.1101,0,0,0,0.94912,0,0,0,0.94912,35.808
1.1104,0,0,0,0.94899,0,0,0,0.94899,35.811
1.1107,0,0,0,0.94886,0,0,0,0.94886,35.814
1.111,0,0,0,0.94873,0,0,0,0.94873,35.816
1.1113,0,0,0,0.9486,0,0,0,0.9486,35.819
1.1116,0,0,0,0.94847,0,0,0,0.94847,35.822
1.1119,0,0,0,0.94835,0,0,0,0.94835,35.825
1.1122,0,0,0,0.94822,0,0,0,0.94822,35.827
1.1125,0,0,0,0.94809,0,0,0,0.94809,35.83
1.1128,0,0,0,0.94796,0,0,0,0.94796,35.833
1.1131,0,0,0,0.94784,0,0,0,0.94784,35.836
1.1134,0,0,0,0.94771,0,0,0,0.94771,35.838
1.1137,0,0,0,0.94758,0,0,0,0.94758,35.841
1.114,0,0,0,0.94745,0,0,0,0.94745,35.844
1.1143,0,0,0,0.94732,0,0,0,0.94732,35.847
1.1146,0,0,0,0.9472,0,0,0,0.9472,35.85
1.1149,0,0,0,0.94707,0,0,0,0.94707,35.853
1.1152,0,0,0,0.94694,0,0,0,0.94694,35.855
1.1155,0,0,0,0.94682,0,0,0,0.94682,35.858
1.1158,0,0,0,0.94669,0,0,0,0.94669,35.861
1.1161,0,0,0,0.94656,0,0,0,0.94656,35.864
1.1164,0,0,0,0.94643,0,0,0,0.94643,35.867
1.1167,0,0,0,0.94631,0,0,0,0.94631,35.87
1.117,0,0,0,0.94618,0,0,0,0.94618,35.873
1.1173,0,0,0,0.94605,0,0,0,0.94605,35.876
1.1176,0,0,0,0.94593,0,0,0,0.94593,35.878
1.1179,0,0,0,0.9458,0,0,0,0.9458,35.881
1.1182,0,0,0,0.94567,0,0,0,0.94567,35.884
1.1185,0,0,0,0.94554,0,0,0,0.94554,35.887
1.1188,0,0,0,0.94542,0,0,0,0.94542,35.89
1.1191,0,0,0,0.94529,0,0,0,0.94529,35.893
1.1194,0,0,0,0.94516,0,0,0,0.94516,35.896
1.1197,0,0,0,0.94504,0,0,0,0.94504,35.899
1.12,0,0,0,0.94491,0,0,0,0.94491,35.902
1.1203,0,0,0,0.94478,0,0,0,0.94478,35.905
1.1206,0,0,0,0.94466,0,0,0,0.94466,35.908
1.1209,0,0,0,0.94453,0,0,0,0.94453,35.911
1.1212,0,0,0,0.94441,0,0,0,0.94441,35.914
1.1215,0,0,0,0.94428,0,0,0,0.94428,35.917
1.1218,0,0,0,0.94415,0,0,0,0.94415,35.92
1.1221,0,0,0,0.94403,0,0,0,0.94403,35.923
1.1224,0,0,0,0.9439,0,0,0,0.9439,35.926
1.1227,0,0,0,0.94377,0,0,0,0.94377,35.929
1.123,0,0,0,0.94365,0,0,0,0.94365,35.932
1.1233,0,0,0,0.94352,0,0,0,0.94352,35.935
1.1236,0,0,0,0.9434,0,0,0,0.9434,35.939
1.1239,0,0,0,0.94327,0,0,0,0.94327,35.942
1.1242,0,0,0,0.94314,0,0,0,0.94314,35.945
1.1245,0,0,0,0.94302,0,0,0,0.94302,35.948
1.1248,0,0,0,0.94289,0,0,0,0.94289,35.951
1.1251,0,0,0,0.94277,0,0,0,0.94277,35.954
1.1254,0,0,0,0.94264,0,0,0,0.94264,35.957
1.1257,0,0,0,0.94252,0,0,0,0.94252,35.96
1.126,0,0,0,0.94239,0,0,0,0.94239,35.964
1.1263,0,0,0,0.94226,0,0,0,0.94226,35.967
1.1266,0,0,0,0.94214,0,0,0,0.94214,35.97
1.1269,0,0,0,0.94201,0,0,0,0.94201,35.973
1.1272,0,0,0,0.94189,0,0,0,0.94189,35.976
1.1275,0,0,0,0.94176,0,0,0,0.94176,35.979
1.1278,0,0,0,0.94164,0,0,0,0.94164,35.983
1.1281,0,0,0,0.94151,0,0,0,0.94151,35.986
1.1284,0,0,0,0.94139,0,0,0,0.94139,35.989
1.1287,0,0,0,0.94126,0,0,0,0.94126,35.992
1.129,0,0,0,0.94114,0,0,0,0.94114,35.996
1.1293,0,0,0,0.94101,0,0,0,0.94101,35.999
1.1296,0,0,0,0.94089,0,0,0,0.94089,36.002
1.1299,0,0,0,0.94076,0,0,0,0.94076,36.005
1.1302,0,0,0,0.94064,0,0,0,0.94064,36.009
1.1305,0,0,0,0.94051,0,0,0,0.94051,36.012
1.1308,0,0,0,0.94039,0,0,0,0.94039,36.015
1.1311,0,0,0,0.94026,0,0,0,0.94026,36.019
1.1314,0,0,0,0.94014,0,0,0,0.94014,36.022
1.1317,0,0,0,0.94001,0,0,0,0.94001,36.025
1.132,0,0,0,0.93989,0,0,0,0.93989,36.028
1.1323,0,0,0,0.93976,0,0,0,0.93976,36.032
1.1326,0,0,0,0.93964,0,0,0,0.93964,36.035
1.1329,0,0,0,0.93952,0,0,0,0.93952,36.039
1.1332,0,0,0,0.93939,0,0,0,0.93939,36.042
1.1335,0,0,0,0.93927,0,0,0,0.93927,36.045
1.1338,0,0,0,0.93914,0,0,0,0.93914,36.049
1.1341,0,0,0,0.93902,0,0,0,0.93902,36.052
1.1344,0,0,0,0.93889,0,0,0,0.93889,36.055
1.1347,0,0,0,0.93877,0,0,0,0.93877,36.059
1.135,0,0,0,0.93865,0,0,0,0.93865,36.062
