F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0306,0,0,0,0.98504,0,0,0,0.98504,49.136
1.0309,0,0,0,0.9849,0,0,0,0.9849,49.136
1.0312,0,0,0,0.98476,0,0,0,0.98476,49.137
1.0315,0,0,0,0.98461,0,0,0,0.98461,49.138
1.0318,0,0,0,0.98447,0,0,0,0.98447,49.139
1.0321,0,0,0,0.98433,0,0,0,0.98433,49.14
1.0324,0,0,0,0.98418,0,0,0,0.98418,49.141
1.0327,0,0,0,0.98404,0,0,0,0.98404,49.142
1.033,0,0,0,0.9839,0,0,0,0.9839,49.142
1.0333,0,0,0,0.98375,0,0,0,0.98375,49.143
1.0336,0,0,0,0.98361,0,0,0,0.98361,49.144
1.0339,0,0,0,0.98347,0,0,0,0.98347,49.145
1.0342,0,0,0,0.98333,0,0,0,0.98333,49.146
1.0345,0,0,0,0.98318,0,0,0,0.98318,49.147
1.0348,0,0,0,0.98304,0,0,0,0.98304,49.148
1.0351,0,0,0,0.9829,0,0,0,0.9829,49.149
1.0354,0,0,0,0.98276,0,0,0,0.98276,49.15
1.0357,0,0,0,0.98261,0,0,0,0.98261,49.151
1.036,0,0,0,0.98247,0,0,0,0.98247,49.152
1.0363,0,0,0,0.98233,0,0,0,0.98233,49.152
1.0366,0,0,0,0.98219,0,0,0,0.98219,49.153
1.0369,0,0,0,0.98205,0,0,0,0.98205,49.154
1.0372,0,0,0,0.9819,0,0,0,0.9819,49.155
1.0375,0,0,0,0.98176,0,0,0,0.98176,49.156
1.0378,0,0,0,0.98162,0,0,0,0.98162,49.157
1.0381,0,0,0,0.98148,0,0,0,0.98148,49.158
1.0384,0,0,0,0.98134,0,0,0,0.98134,49.159
1.0387,0,0,0,0.98119,0,0,0,0.98119,49.16
1.039,0,0,0,0.98105,0,0,0,0.98105,49.161
1.0393,0,0,0,0.98091,0,0,0,0.98091,49.162
1.0396,0,0,0,0.98077,0,0,0,0.98077,49.164
1.0399,0,0,0,0.98063,0,0,0,0.98063,49.165
1.0402,0,0,0,0.98049,0,0,0,0.98049,49.166
1.0405,0,0,0,0.98035,0,0,0,0.98035,49.167
1.0408,0,0,0,0.9802,0,0,0,0.9802,49.168
1.0411,0,0,0,0.98006,0,0,0,0.98006,49.169
1.0414,0,0,0,0.97992,0,0,0,0.97992,49.17
1.0417,0,0,0,0.97978,0,0,0,0.97978,49.171
1.042,0,0,0,0.97964,0,0,0,0.97964,49.172
1.0423,0,0,0,0.9795,0,0,0,0.9795,49.173
1.0426,0,0,0,0.97936,0,0,0,0.97936,49.174
1.0429,0,0,0,0.97922,0,0,0,0.97922,49.176
1.0432,0,0,0,0.97908,0,0,0,0.97908,49.177
1.0435,0,0,0,0.97893,0,0,0,0.97893,49.178
1.0438,0,0,0,0.97879,0,0,0,0.97879,49.179
1.0441,0,0,0,0.97865,0,0,0,0.97865,49.18
1.0444,0,0,0,0.97851,0,0,0,0.97851,49.181
1.0447,0,0,0,0.97837,0,0,0,0.97837,49.182
1.045,0,0,0,0.97823,0,0,0,0.97823,49.184
1.0453,0,0,0,0.97809,0,0,0,0.97809,49.185
1.0456,0,0,0,0.97795,0,0,0,0.97795,49.186
1.0459,0,0,0,0.97781,0,0,0,0.97781,49.187
1.0462,0,0,0,0.97767,0,0,0,0.97767,49.188
1.0465,0,0,0,0.97753,0,0,0,0.97753,49.19
1.0468,0,0,0,0.97739,0,0,0,0.97739,49.191
1.0471,0,0,0,0.97725,0,0,0,0.97725,49.192
1.0474,0,0,0,0.97711,0,0,0,0.97711,49.193
1.0477,0,0,0,0.97697,0,0,0,0.97697,49.195
1.048,0,0,0,0.97683,0,0,0,0.97683,49.196
1.0483,0,0,0,0.97669,0,0,0,0.97669,49.197
1.0486,0,0,0,0.97655,0,0,0,0.97655,49.199
1.0489,0,0,0,0.97641,0,0,0,0.97641,49.2
1.0492,0,0,0,0.97627,0,0,0,0.97627,49.201
1.0495,0,0,0,0.97613,0,0,0,0.97613,49.202
1.0498,0,0,0,0.97599,0,0,0,0.97599,49.204
1.0501,0,0,0,0.97585,0,0,0,0.97585,49.205
1.0504,0,0,0,0.97571,0,0,0,0.97571,49.206
1.0507,0,0,0,0.97557,0,0,0,0.97557,49.208
1.051,0,0,0,0.97544,0,0,0,0.97544,49.209
1.0513,0,0,0,0.9753,0,0,0,0.9753,49.21
1.0516,0,0,0,0.97516,0,0,0,0.97516,49.212
1.0519,0,0,0,0.97502,0,0,0,0.97502,49.213
1.0522,0,0,0,0.97488,0,0,0,0.97488,49.214
1.0525,0,0,0,0.97474,0,0,0,0.97474,49.216
1.0528,0,0,0,0.9746,0,0,0,0.9746,49.217
1.0531,0,0,0,0.97446,0,0,0,0.97446,49.219
1.0534,0,0,0,0.97432,0,0,0,0.97432,49.22
1.0537,0,0,0,0.97419,0,0,0,0.97419,49.221
1.054,0,0,0,0.97405,0,0,0,0.97405,49.223
1.0543,0,0,0,0.97391,0,0,0,0.97391,49.224
1.0546,0,0,0,0.97377,0,0,0,0.97377,49.226
1.0549,0,0,0,0.97363,0,0,0,0.97363,49.227
1.0552,0,0,0,0.97349,0,0,0,0.97349,49.229
1.0555,0,0,0,0.97335,0,0,0,0.97335,49.23
1.0558,0,0,0,0.97322,0,0,0,0.97322,49.232
1.0561,0,0,0,0.97308,0,0,0,0.97308,49.233
1.0564,0,0,0,0.97294,0,0,0,0.97294,49.235
1.0567,0,0,0,0.9728,0,0,0,0.9728,49.236
1.057,0,0,0,0.97266,0,0,0,0.97266,49.238
1.0573,0,0,0,0.97253,0,0,0,0.97253,49.239
1.0576,0,0,0,0.97239,0,0,0,0.97239,49.241
1.0579,0,0,0,0.97225,0,0,0,0.97225,49.242
1.0582,0,0,0,0.97211,0,0,0,0.97211,49.244
1.0585,0,0,0,0.97197,0,0,0,0.97197,49.245
1.0588,0,0,0,0.97184,0,0,0,0.97184,49.247
1.0591,0,0,0,0.9717,0,0,0,0.9717,49.248
1.0594,0,0,0,0.97156,0,0,0,0.97156,49.25
1.0597,0,0,0,0.97142,0,0,0,0.97142,49.251
1.06,0,0,0,0.97129,0,0,0,0.97129,49.253
1.0603,0,0,0,0.97115,0,0,0,0.97115,49.255
1.0606,0,0,0,0.97101,0,0,0,0.97101,49.256
1.0609,0,0,0,0.97087,0,0,0,0.97087,49.258
1.0612,0,0,0,0.97074,0,0,0,0.97074,49.259
1.0615,0,0,0,0.9706,0,0,0,0.9706,49.261
1.0618,0,0,0,0.97046,0,0,0,0.97046,49.263
1.0621,0,0,0,0.97033,0,0,0,0.97033,49.264
1.0624,0,0,0,0.97019,0,0,0,0.97019,49.266
1.0627,0,0,0,0.97005,0,0,0,0.97005,49.268
1.063,0,0,0,0.96991,0,0,0,0.96991,49.269
1.0633,0,0,0,0.96978,0,0,0,0.96978,49.271
1.0636,0,0,0,0.96964,0,0,0,0.96964,49.273
1.0639,0,0,0,0.9695,0,0,0,0.9695,49.274
1.0642,0,0,0,0.96937,0,0,0,0.96937,49.276
1.0645,0,0,0,0.96923,0,0,0,0.96923,49.278
1.0648,0,0,0,0.96909,0,0,0,0.96909,49.279
1.0651,0,0,0,0.96896,0,0,0,0.96896,49.281
1.0654,0,0,0,0.96882,0,0,0,0.96882,49.283
1.0657,0,0,0,0.96868,0,0,0,0.96868,49.284
1.066,0,0,0,0.96855,0,0,0,0.96855,49.286
1.0663,0,0,0,0.96841,0,0,0,0.96841,49.288
1.0666,0,0,0,0.96828,0,0,0,0.96828,49.29
1.0669,0,0,0,0.96814,0,0,0,0.96814,49.291
1.0672,0,0,0,0.968,0,0,0,0.968,49.293
1.0675,0,0,0,0.96787,0,0,0,0.96787,49.295
1.0678,0,0,0,0.96773,0,0,0,0.96773,49.297
1.0681,0,0,0,0.9676,0,0,0,0.9676,49.299
1.0684,0,0,0,0.96746,0,0,0,0.96746,49.3
1.0687,0,0,0,0.96732,0,0,0,0.96732,49.302
1.069,0,0,0,0.96719,0,0,0,0.96719,49.304
1.0693,0,0,0,0.96705,0,0,0,0.96705,49.306
1.0696,0,0,0,0.96692,0,0,0,0.96692,49.308
1.0699,0,0,0,0.96678,0,0,0,0.96678,49.31
1.0702,0,0,0,0.96665,0,0,0,0.96665,49.311
1.0705,0,0,0,0.96651,0,0,0,0.96651,49.313
1.0708,0,0,0,0.96638,0,0,0,0.96638,49.315
1.0711,0,0,0,0.96624,0,0,0,0.96624,49.317
1.0714,0,0,0,0.9661,0,0,0,0.9661,49.319
1.0717,0,0,0,0.96597,0,0,0,0.96597,49.321
1.072,0,0,0,0.96583,0,0,0,0.96583,49.323
1.0723,0,0,0,0.9657,0,0,0,0.9657,49.325
1.0726,0,0,0,0.96556,0,0,0,0.96556,49.326
1.0729,0,0,0,0.96543,0,0,0,0.96543,49.328
1.0732,0,0,0,0.96529,0,0,0,0.96529,49.33
1.0735,0,0,0,0.96516,0,0,0,0.96516,49.332
1.0738,0,0,0,0.96502,0,0,0,0.96502,49.334
1.0741,0,0,0,0.96489,0,0,0,0.96489,49.336
1.0744,0,0,0,0.96475,0,0,0,0.96475,49.338
1.0747,0,0,0,0.96462,0,0,0,0.96462,49.34
1.075,0,0,0,0.96449,0,0,0,0.96449,49.342
1.0753,0,0,0,0.96435,0,0,0,0.96435,49.344
1.0756,0,0,0,0.96422,0,0,0,0.96422,49.346
1.0759,0,0,0,0.96408,0,0,0,0.96408,49.348
1.0762,0,0,0,0.96395,0,0,0,0.96395,49.35
1.0765,0,0,0,0.96381,0,0,0,0.96381,49.352
1.0768,0,0,0,0.96368,0,0,0,0.96368,49.354
1.0771,0,0,0,0.96354,0,0,0,0.96354,49.356
1.0774,0,0,0,0.96341,0,0,0,0.96341,49.358
1.0777,0,0,0,0.96328,0,0,0,0.96328,49.36
1.078,0,0,0,0.96314,0,0,0,0.96314,49.362
1.0783,0,0,0,0.96301,0,0,0,0.96301,49.364
1.0786,0,0,0,0.96287,0,0,0,0.96287,49.366
1.0789,0,0,0,0.96274,0,0,0,0.96274,49.369
1.0792,0,0,0,0.96261,0,0,0,0.96261,49.371
1.0795,0,0,0,0.96247,0,0,0,0.96247,49.373
1.0798,0,0,0,0.96234,0,0,0,0.96234,49.375
1.0801,0,0,0,0.96221,0,0,0,0.96221,49.377
1.0804,0,0,0,0.96207,0,0,0,0.96207,49.379
1.0807,0,0,0,0.96194,0,0,0,0.96194,49.381
1.081,0,0,0,0.96181,0,0,0,0.96181,49.383
1.0813,0,0,0,0.96167,0,0,0,0.96167,49.386
1.0816,0,0,0,0.96154,0,0,0,0.96154,49.388
1.0819,0,0,0,0.96141,0,0,0,0.96141,49.39
1.0822,0,0,0,0.96127,0,0,0,0.96127,49.392
1.0825,0,0,0,0.96114,0,0,0,0.96114,49.394
1.0828,0,0,0,0.96101,0,0,0,0.96101,49.396
1.0831,0,0,0,0.96087,0,0,0,0.96087,49.399
1.0834,0,0,0,0.96074,0,0,0,0.96074,49.401
1.0837,0,0,0,0.96061,0,0,0,0.96061,49.403
1.084,0,0,0,0.96047,0,0,0,0.96047,49.405
1.0843,0,0,0,0.96034,0,0,0,0.96034,49.408
1.0846,0,0,0,0.96021,0,0,0,0.96021,49.41
1.0849,0,0,0,0.96007,0,0,0,0.96007,49.412
1.0852,0,0,0,0.95994,0,0,0,0.95994,49.414
1.0855,0,0,0,0.95981,0,0,0,0.95981,49.417
1.0858,0,0,0,0.95968,0,0,0,0.95968,49.419
1.0861,0,0,0,0.95954,0,0,0,0.95954,49.421
1.0864,0,0,0,0.95941,0,0,0,0.95941,49.423
1.0867,0,0,0,0.95928,0,0,0,0.95928,49.426
1.087,0,0,0,0.95915,0,0,0,0.95915,49.428
1.0873,0,0,0,0.95901,0,0,0,0.95901,49.43
1.0876,0,0,0,0.95888,0,0,0,0.95888,49.433
1.0879,0,0,0,0.95875,0,0,0,0.95875,49.435
1.0882,0,0,0,0.95862,0,0,0,0.95862,49.437
1.0885,0,0,0,0.95849,0,0,0,0.95849,49.44
1.0888,0,0,0,0.95835,0,0,0,0.95835,49.442
1.0891,0,0,0,0.95822,0,0,0,0.95822,49.444
1.0894,0,0,0,0.95809,0,0,0,0.95809,49.447
1.0897,0,0,0,0.95796,0,0,0,0.95796,49.449
1.09,0,0,0,0.95783,0,0,0,0.95783,49.452
1.0903,0,0,0,0.95769,0,0,0,0.95769,49.454
1.0906,0,0,0,0.95756,0,0,0,0.95756,49.456
1.0909,0,0,0,0.95743,0,0,0,0.95743,49.459
1.0912,0,0,0,0.9573,0,0,0,0.9573,49.461
1.0915,0,0,0,0.95717,0,0,0,0.95717,49.464
1.0918,0,0,0,0.95704,0,0,0,0.95704,49.466
1.0921,0,0,0,0.9569,0,0,0,0.9569,49.469
1.0924,0,0,0,0.95677,0,0,0,0.95677,49.471
1.0927,0,0,0,0.95664,0,0,0,0.95664,49.473
1.093,0,0,0,0.95651,0,0,0,0.95651,49.476
1.0933,0,0,0,0.95638,0,0,0,0.95638,49.478
1.0936,0,0,0,0.95625,0,0,0,0.95625,49.481
1.0939,0,0,0,0.95612,0,0,0,0.95612,49.483
1.0942,0,0,0,0.95599,0,0,0,0.95599,49.486
1.0945,0,0,0,0.95586,0,0,0,0.95586,49.488
1.0948,0,0,0,0.95572,0,0,0,0.95572,49.491
1.0951,0,0,0,0.95559,0,0,0,0.95559,49.494
1.0954,0,0,0,0.95546,0,0,0,0.95546,49.496
1.0957,0,0,0,0.95533,0,0,0,0.95533,49.499
1.096,0,0,0,0.9552,0,0,0,0.9552,49.501
1.0963,0,0,0,0.95507,0,0,0,0.95507,49.504
1.0966,0,0,0,0.95494,0,0,0,0.95494,49.506
1.0969,0,0,0,0.95481,0,0,0,0.95481,49.509
1.0972,0,0,0,0.95468,0,0,0,0.95468,49.511
1.0975,0,0,0,0.95455,0,0,0,0.95455,49.514
1.0978,0,0,0,0.95442,0,0,0,0.95442,49.517
1.0981,0,0,0,0.95429,0,0,0,0.95429,49.519
1.0984,0,0,0,0.95416,0,0,0,0.95416,49.522
1.0987,0,0,0,0.95403,0,0,0,0.95403,49.525
1.099,0,0,0,0.9539,0,0,0,0.9539,49.527
1.0993,0,0,0,0.95377,0,0,0,0.95377,49.53
1.0996,0,0,0,0.95364,0,0,0,0.95364,49.533
1.0999,0,0,0,0.95351,0,0,0,0.95351,49.535
1.1002,0,0,0,0.95338,0,0,0,0.95338,49.538
1.1005,0,0,0,0.95325,0,0,0,0.95325,49.541
1.1008,0,0,0,0.95312,0,0,0,0.95312,49.543
1.1011,0,0,0,0.95299,0,0,0,0.95299,49.546
1.1014,0,0,0,0.95286,0,0,0,0.95286,49.549
1.1017,0,0,0,0.95273,0,0,0,0.95273,49.551
1.102,0,0,0,0.9526,0,0,0,0.9526,49.554
1.1023,0,0,0,0.95247,0,0,0,0.95247,49.557
1.1026,0,0,0,0.95234,0,0,0,0.95234,49.56
1.1029,0,0,0,0.95221,0,0,0,0.95221,49.562
1.1032,0,0,0,0.95208,0,0,0,0.95208,49.565
1.1035,0,0,0,0.95195,0,0,0,0.95195,49.568
1.1038,0,0,0,0.95182,0,0,0,0.95182,49.571
1.1041,0,0,0,0.95169,0,0,0,0.95169,49.574
1.1044,0,0,0,0.95156,0,0,0,0.95156,49.576
1.1047,0,0,0,0.95143,0,0,0,0.95143,49.579
1.105,0,0,0,0.9513,0,0,0,0.9513,49.582
1.1053,0,0,0,0.95117,0,0,0,0.95117,49.585
1.1056,0,0,0,0.95104,0,0,0,0.95104,49.588
1.1059,0,0,0,0.95092,0,0,0,0.95092,49.591
1.1062,0,0,0,0.95079,0,0,0,0.95079,49.593
1.1065,0,0,0,0.95066,0,0,0,0.95066,49.596
1.1068,0,0,0,0.95053,0,0,0,0.95053,49.599
1.1071,0,0,0,0.9504,0,0,0,0.9504,49.602
1.1074,0,0,0,0.95027,0,0,0,0.95027,49.605
1.1077,0,0,0,0.95014,0,0,0,0.95014,49.608
1.108,0,0,0,0.95001,0,0,0,0.95001,49.611
1.1083,0,0,0,0.94989,0,0,0,0.94989,49.614
1.1086,0,0,0,0.94976,0,0,0,0.94976,49.617
1.1089,0,0,0,0.94963,0,0,0,0.94963,49.62
1.1092,0,0,0,0.9495,0,0,0,0.9495,49.622
1.1095,0,0,0,0.94937,0,0,0,0.94937,49.625
1.1098,0,0,0,0.94924,0,0,0,0.94924,49.628
1.1101,0,0,0,0.94912,0,0,0,0.94912,49.631
1.1104,0,0,0,0.94899,0,0,0,0.94899,49.634
1.1107,0,0,0,0.94886,0,0,0,0.94886,49.637
1.111,0,0,0,0.94873,0,0,0,0.94873,49.64
1.1113,0,0,0,0.9486,0,0,0,0.9486,49.643
1.1116,0,0,0,0.94847,0,0,0,0.94847,49.646
1.1119,0,0,0,0.94835,0,0,0,0.94835,49.649
1.1122,0,0,0,0.94822,0,0,0,0.94822,49.652
1.1125,0,0,0,0.94809,0,0,0,0.94809,49.656
1.1128,0,0,0,0.94796,0,0,0,0.94796,49.659
1.1131,0,0,0,0.94784,0,0,0,0.94784,49.662
1.1134,0,0,0,0.94771,0,0,0,0.94771,49.665
1.1137,0,0,0,0.94758,0,0,0,0.94758,49.668
1.114,0,0,0,0.94745,0,0,0,0.94745,49.671
1.1143,0,0,0,0.94732,0,0,0,0.94732,49.674
1.1146,0,0,0,0.9472,0,0,0,0.9472,49.677
1.1149,0,0,0,0.94707,0,0,0,0.94707,49.68
1.1152,0,0,0,0.94694,0,0,0,0.94694,49.683
1.1155,0,0,0,0.94682,0,0,0,0.94682,49.686
1.1158,0,0,0,0.94669,0,0,0,0.94669,49.69
1.1161,0,0,0,0.94656,0,0,0,0.94656,49.693
1.1164,0,0,0,0.94643,0,0,0,0.94643,49.696
1.1167,0,0,0,0.94631,0,0,0,0.94631,49.699
1.117,0,0,0,0.94618,0,0,0,0.94618,49.702
1.1173,0,0,0,0.94605,0,0,0,0.94605,49.706
1.1176,0,0,0,0.94593,0,0,0,0.94593,49.709
1.1179,0,0,0,0.9458,0,0,0,0.9458,49.712
1.1182,0,0,0,0.94567,0,0,0,0.94567,49.715
1.1185,0,0,0,0.94554,0,0,0,0.94554,49.718
1.1188,0,0,0,0.94542,0,0,0,0.94542,49.722
1.1191,0,0,0,0.94529,0,0,0,0.94529,49.725
1.1194,0,0,0,0.94516,0,0,0,0.94516,49.728
1.1197,0,0,0,0.94504,0,0,0,0.94504,49.731
1.12,0,0,0,0.94491,0,0,0,0.94491,49.735
1.1203,0,0,0,0.94478,0,0,0,0.94478,49.738
1.1206,0,0,0,0.94466,0,0,0,0.94466,49.741
1.1209,0,0,0,0.94453,0,0,0,0.94453,49.745
1.1212,0,0,0,0.94441,0,0,0,0.94441,49.748
1.1215,0,0,0,0.94428,0,0,0,0.94428,49.751
1.1218,0,0,0,0.94415,0,0,0,0.94415,49.755
1.1221,0,0,0,0.94403,0,0,0,0.94403,49.758
1.1224,0,0,0,0.9439,0,0,0,0.9439,49.761
1.1227,0,0,0,0.94377,0,0,0,0.94377,49.765
1.123,0,0,0,0.94365,0,0,0,0.94365,49.768
1.1233,0,0,0,0.94352,0,0,0,0.94352,49.771
1.1236,0,0,0,0.9434,0,0,0,0.9434,49.775
1.1239,0,0,0,0.94327,0,0,0,0.94327,49.778
1.1242,0,0,0,0.94314,0,0,0,0.94314,49.782
1.1245,0,0,0,0.94302,0,0,0,0.94302,49.785
1.1248,0,0,0,0.94289,0,0,0,0.94289,49.788
1.1251,0,0,0,0.94277,0,0,0,0.94277,49.792
1.1254,0,0,0,0.94264,0,0,0,0.94264,49.795
1.1257,0,0,0,0.94252,0,0,0,0.94252,49.799
1.126,0,0,0,0.94239,0,0,0,0.94239,49.802
1.1263,0,0,0,0.94226,0,0,0,0.94226,49.806
1.1266,0,0,0,0.94214,0,0,0,0.94214,49.809
1.1269,0,0,0,0.94201,0,0,0,0.94201,49.813
1.1272,0,0,0,0.94189,0,0,0,0.94189,49.816
1.1275,0,0,0,0.94176,0,0,0,0.94176,49.82
1.1278,0,0,0,0.94164,0,0,0,0.94164,49.823
1.1281,0,0,0,0.94151,0,0,0,0.94151,49.827
1.1284,0,0,0,0.94139,0,0,0,0.94139,49.83
1.1287,0,0,0,0.94126,0,0,0,0.94126,49.834
1.129,0,0,0,0.94114,0,0,0,0.94114,49.838
1.1293,0,0,0,0.94101,0,0,0,0.94101,49.841
1.1296,0,0,0,0.94089,0,0,0,0.94089,49.845
1.1299,0,0,0,0.94076,0,0,0,0.94076,49.848
1.1302,0,0,0,0.94064,0,0,0,0.94064,49.852
1.1305,0,0,0,0.94051,0,0,0,0.94051,49.856
1.1308,0,0,0,0.94039,0,0,0,0.94039,49.859
1.1311,0,0,0,0.94026,0,0,0,0.94026,49.863
1.1314,0,0,0,0.94014,0,0,0,0.94014,49.866
1.1317,0,0,0,0.94001,0,0,0,0.94001,49.87
1.132,0,0,0,0.93989,0,0,0,0.93989,49.874
1.1323,0,0,0,0.93976,0,0,0,0.93976,49.877
1.1326,0,0,0,0.93964,0,0,0,0.93964,49.881
1.1329,0,0,0,0.93952,0,0,0,0.93952,49.885
1.1332,0,0,0,0.93939,0,0,0,0.93939,49.889
1.1335,0,0,0,0.93927,0,0,0,0.93927,49.892
1.1338,0,0,0,0.93914,0,0,0,0.93914,49.896
1.1341,0,0,0,0.93902,0,0,0,0.93902,49.9
1.1344,0,0,0,0.93889,0,0,0,0.93889,49.904
1.1347,0,0,0,0.93877,0,0,0,0.93877,49.907
1.135,0,0,0,0.93865,0,0,0,0.93865,49.911
