F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.078,0,0,0,0.96314,0,0,0,0.96314,87.496
1.0783,0,0,0,0.96301,0,0,0,0.96301,87.499
1.0786,0,0,0,0.96287,0,0,0,0.96287,87.501
1.0789,0,0,0,0.96274,0,0,0,0.96274,87.504
1.0792,0,0,0,0.96261,0,0,0,0.96261,87.506
1.0795,0,0,0,0.96247,0,0,0,0.96247,87.508
1.0798,0,0,0,0.96234,0,0,0,0.96234,87.511
1.0801,0,0,0,0.96221,0,0,0,0.96221,87.513
1.0804,0,0,0,0.96207,0,0,0,0.96207,87.516
1.0807,0,0,0,0.96194,0,0,0,0.96194,87.518
1.081,0,0,0,0.96181,0,0,0,0.96181,87.521
1.0813,0,0,0,0.96167,0,0,0,0.96167,87.523
1.0816,0,0,0,0.96154,0,0,0,0.96154,87.525
1.0819,0,0,0,0.96141,0,0,0,0.96141,87.528
1.0822,0,0,0,0.96127,0,0,0,0.96127,87.53
1.0825,0,0,0,0.96114,0,0,0,0.96114,87.533
1.0828,0,0,0,0.96101,0,0,0,0.96101,87.535
1.0831,0,0,0,0.96087,0,0,0,0.96087,87.538
1.0834,0,0,0,0.96074,0,0,0,0.96074,87.54
1.0837,0,0,0,0.96061,0,0,0,0.96061,87.543
1.084,0,0,0,0.96047,0,0,0,0.96047,87.546
1.0843,0,0,0,0.96034,0,0,0,0.96034,87.548
1.0846,0,0,0,0.96021,0,0,0,0.96021,87.551
1.0849,0,0,0,0.96007,0,0,0,0.96007,87.553
1.0852,0,0,0,0.95994,0,0,0,0.95994,87.556
1.0855,0,0,0,0.95981,0,0,0,0.95981,87.558
1.0858,0,0,0,0.95968,0,0,0,0.95968,87.561
1.0861,0,0,0,0.95954,0,0,0,0.95954,87.564
1.0864,0,0,0,0.95941,0,0,0,0.95941,87.566
1.0867,0,0,0,0.95928,0,0,0,0.95928,87.569
1.087,0,0,0,0.95915,0,0,0,0.95915,87.571
1.0873,0,0,0,0.95901,0,0,0,0.95901,87.574
1.0876,0,0,0,0.95888,0,0,0,0.95888,87.577
1.0879,0,0,0,0.95875,0,0,0,0.95875,87.579
1.0882,0,0,0,0.95862,0,0,0,0.95862,87.582
1.0885,0,0,0,0.95849,0,0,0,0.95849,87.585
1.0888,0,0,0,0.95835,0,0,0,0.95835,87.587
1.0891,0,0,0,0.95822,0,0,0,0.95822,87.59
1.0894,0,0,0,0.95809,0,0,0,0.95809,87.593
1.0897,0,0,0,0.95796,0,0,0,0.95796,87.596
1.09,0,0,0,0.95783,0,0,0,0.95783,87.598
1.0903,0,0,0,0.95769,0,0,0,0.95769,87.601
1.0906,0,0,0,0.95756,0,0,0,0.95756,87.604
1.0909,0,0,0,0.95743,0,0,0,0.95743,87.607
1.0912,0,0,0,0.9573,0,0,0,0.9573,87.609
1.0915,0,0,0,0.95717,0,0,0,0.95717,87.612
1.0918,0,0,0,0.95704,0,0,0,0.95704,87.615
1.0921,0,0,0,0.9569,0,0,0,0.9569,87.618
1.0924,0,0,0,0.95677,0,0,0,0.95677,87.621
1.0927,0,0,0,0.95664,0,0,0,0.95664,87.623
1.093,0,0,0,0.95651,0,0,0,0.95651,87.626
1.0933,0,0,0,0.95638,0,0,0,0.95638,87.629
1.0936,0,0,0,0.95625,0,0,0,0.95625,87.632
1.0939,0,0,0,0.95612,0,0,0,0.95612,87.635
1.0942,0,0,0,0.95599,0,0,0,0.95599,87.638
1.0945,0,0,0,0.95586,0,0,0,0.95586,87.64
1.0948,0,0,0,0.95572,0,0,0,0.95572,87.643
1.0951,0,0,0,0.95559,0,0,0,0.95559,87.646
1.0954,0,0,0,0.95546,0,0,0,0.95546,87.649
1.0957,0,0,0,0.95533,0,0,0,0.95533,87.652
1.096,0,0,0,0.9552,0,0,0,0.9552,87.655
1.0963,0,0,0,0.95507,0,0,0,0.95507,87.658
1.0966,0,0,0,0.95494,0,0,0,0.95494,87.661
1.0969,0,0,0,0.95481,0,0,0,0.95481,87.664
1.0972,0,0,0,0.95468,0,0,0,0.95468,87.667
1.0975,0,0,0,0.95455,0,0,0,0.95455,87.67
1.0978,0,0,0,0.95442,0,0,0,0.95442,87.673
1.0981,0,0,0,0.95429,0,0,0,0.95429,87.676
1.0984,0,0,0,0.95416,0,0,0,0.95416,87.679
1.0987,0,0,0,0.95403,0,0,0,0.95403,87.682
1.099,0,0,0,0.9539,0,0,0,0.9539,87.685
1.0993,0,0,0,0.95377,0,0,0,0.95377,87.688
1.0996,0,0,0,0.95364,0,0,0,0.95364,87.691
1.0999,0,0,0,0.95351,0,0,0,0.95351,87.694
1.1002,0,0,0,0.95338,0,0,0,0.95338,87.697
1.1005,0,0,0,0.95325,0,0,0,0.95325,87.7
1.1008,0,0,0,0.95312,0,0,0,0.95312,87.703
1.1011,0,0,0,0.95299,0,0,0,0.95299,87.706
1.1014,0,0,0,0.95286,0,0,0,0.95286,87.709
1.1017,0,0,0,0.95273,0,0,0,0.95273,87.713
1.102,0,0,0,0.9526,0,0,0,0.9526,87.716
1.1023,0,0,0,0.95247,0,0,0,0.95247,87.719
1.1026,0,0,0,0.95234,0,0,0,0.95234,87.722
1.1029,0,0,0,0.95221,0,0,0,0.95221,87.725
1.1032,0,0,0,0.95208,0,0,0,0.95208,87.728
1.1035,0,0,0,0.95195,0,0,0,0.95195,87.731
1.1038,0,0,0,0.95182,0,0,0,0.95182,87.735
1.1041,0,0,0,0.95169,0,0,0,0.95169,87.738
1.1044,0,0,0,0.95156,0,0,0,0.95156,87.741
1.1047,0,0,0,0.95143,0,0,0,0.95143,87.744
1.105,0,0,0,0.9513,0,0,0,0.9513,87.747
1.1053,0,0,0,0.95117,0,0,0,0.95117,87.751
1.1056,0,0,0,0.95104,0,0,0,0.95104,87.754
1.1059,0,0,0,0.95092,0,0,0,0.95092,87.757
1.1062,0,0,0,0.95079,0,0,0,0.95079,87.76
1.1065,0,0,0,0.95066,0,0,0,0.95066,87.764
1.1068,0,0,0,0.95053,0,0,0,0.95053,87.767
1.1071,0,0,0,0.9504,0,0,0,0.9504,87.77
1.1074,0,0,0,0.95027,0,0,0,0.95027,87.774
1.1077,0,0,0,0.95014,0,0,0,0.95014,87.777
1.108,0,0,0,0.95001,0,0,0,0.95001,87.78
1.1083,0,0,0,0.94989,0,0,0,0.94989,87.784
1.1086,0,0,0,0.94976,0,0,0,0.94976,87.787
1.1089,0,0,0,0.94963,0,0,0,0.94963,87.79
1.1092,0,0,0,0.9495,0,0,0,0.9495,87.794
1.1095,0,0,0,0.94937,0,0,0,0.94937,87.797
1.1098,0,0,0,0.94924,0,0,0,0.94924,87.801
1.1101,0,0,0,0.94912,0,0,0,0.94912,87.804
1.1104,0,0,0,0.94899,0,0,0,0.94899,87.807
1.1107,0,0,0,0.94886,0,0,0,0.94886,87.811
1.111,0,0,0,0.94873,0,0,0,0.94873,87.814
1.1113,0,0,0,0.9486,0,0,0,0.9486,87.818
1.1116,0,0,0,0.94847,0,0,0,0.94847,87.821
1.1119,0,0,0,0.94835,0,0,0,0.94835,87.825
1.1122,0,0,0,0.94822,0,0,0,0.94822,87.828
1.1125,0,0,0,0.94809,0,0,0,0.94809,87.832
1.1128,0,0,0,0.94796,0,0,0,0.94796,87.835
1.1131,0,0,0,0.94784,0,0,0,0.94784,87.839
1.1134,0,0,0,0.94771,0,0,0,0.94771,87.842
1.1137,0,0,0,0.94758,0,0,0,0.94758,87.846
1.114,0,0,0,0.94745,0,0,0,0.94745,87.849
1.1143,0,0,0,0.94732,0,0,0,0.94732,87.853
1.1146,0,0,0,0.9472,0,0,0,0.9472,87.856
1.1149,0,0,0,0.94707,0,0,0,0.94707,87.86
1.1152,0,0,0,0.94694,0,0,0,0.94694,87.863
1.1155,0,0,0,0.94682,0,0,0,0.94682,87.867
1.1158,0,0,0,0.94669,0,0,0,0.94669,87.871
1.1161,0,0,0,0.94656,0,0,0,0.94656,87.874
1.1164,0,0,0,0.94643,0,0,0,0.94643,87.878
1.1167,0,0,0,0.94631,0,0,0,0.94631,87.881
1.117,0,0,0,0.94618,0,0,0,0.94618,87.885
1.1173,0,0,0,0.94605,0,0,0,0.94605,87.889
1.1176,0,0,0,0.94593,0,0,0,0.94593,87.892
1.1179,0,0,0,0.9458,0,0,0,0.9458,87.896
1.1182,0,0,0,0.94567,0,0,0,0.94567,87.9
1.1185,0,0,0,0.94554,0,0,0,0.94554,87.903
1.1188,0,0,0,0.94542,0,0,0,0.94542,87.907
1.1191,0,0,0,0.94529,0,0,0,0.94529,87.911
1.1194,0,0,0,0.94516,0,0,0,0.94516,87.915
1.1197,0,0,0,0.94504,0,0,0,0.94504,87.918
1.12,0,0,0,0.94491,0,0,0,0.94491,87.922
1.1203,0,0,0,0.94478,0,0,0,0.94478,87.926
1.1206,0,0,0,0.94466,0,0,0,0.94466,87.93
1.1209,0,0,0,0.94453,0,0,0,0.94453,87.933
1.1212,0,0,0,0.94441,0,0,0,0.94441,87.937
1.1215,0,0,0,0.94428,0,0,0,0.94428,87.941
1.1218,0,0,0,0.94415,0,0,0,0.94415,87.945
1.1221,0,0,0,0.94403,0,0,0,0.94403,87.949
1.1224,0,0,0,0.9439,0,0,0,0.9439,87.953
1.1227,0,0,0,0.94377,0,0,0,0.94377,87.956
1.123,0,0,0,0.94365,0,0,0,0.94365,87.96
1.1233,0,0,0,0.94352,0,0,0,0.94352,87.964
1.1236,0,0,0,0.9434,0,0,0,0.9434,87.968
1.1239,0,0,0,0.94327,0,0,0,0.94327,87.972
1.1242,0,0,0,0.94314,0,0,0,0.94314,87.976
1.1245,0,0,0,0.94302,0,0,0,0.94302,87.98
1.1248,0,0,0,0.94289,0,0,0,0.94289,87.984
1.1251,0,0,0,0.94277,0,0,0,0.94277,87.988
1.1254,0,0,0,0.94264,0,0,0,0.94264,87.992
1.1257,0,0,0,0.94252,0,0,0,0.94252,87.996
1.126,0,0,0,0.94239,0,0,0,0.94239,88
1.1263,0,0,0,0.94226,0,0,0,0.94226,88.004
1.1266,0,0,0,0.94214,0,0,0,0.94214,88.008
1.1269,0,0,0,0.94201,0,0,0,0.94201,88.012
1.1272,0,0,0,0.94189,0,0,0,0.94189,88.016
1.1275,0,0,0,0.94176,0,0,0,0.94176,88.02
1.1278,0,0,0,0.94164,0,0,0,0.94164,88.024
1.1281,0,0,0,0.94151,0,0,0,0.94151,88.028
1.1284,0,0,0,0.94139,0,0,0,0.94139,88.032
1.1287,0,0,0,0.94126,0,0,0,0.94126,88.036
1.129,0,0,0,0.94114,0,0,0,0.94114,88.04
1.1293,0,0,0,0.94101,0,0,0,0.94101,88.044
1.1296,0,0,0,0.94089,0,0,0,0.94089,88.048
1.1299,0,0,0,0.94076,0,0,0,0.94076,88.052
1.1302,0,0,0,0.94064,0,0,0,0.94064,88.056
1.1305,0,0,0,0.94051,0,0,0,0.94051,88.061
1.1308,0,0,0,0.94039,0,0,0,0.94039,88.065
1.1311,0,0,0,0.94026,0,0,0,0.94026,88.069
1.1314,0,0,0,0.94014,0,0,0,0.94014,88.073
1.1317,0,0,0,0.94001,0,0,0,0.94001,88.077
1.132,0,0,0,0.93989,0,0,0,0.93989,88.082
1.1323,0,0,0,0.93976,0,0,0,0.93976,88.086
1.1326,0,0,0,0.93964,0,0,0,0.93964,88.09
1.1329,0,0,0,0.93952,0,0,0,0.93952,88.094
1.1332,0,0,0,0.93939,0,0,0,0.93939,88.098
1.1335,0,0,0,0.93927,0,0,0,0.93927,88.103
1.1338,0,0,0,0.93914,0,0,0,0.93914,88.107
1.1341,0,0,0,0.93902,0,0,0,0.93902,88.111
1.1344,0,0,0,0.93889,0,0,0,0.93889,88.116
1.1347,0,0,0,0.93877,0,0,0,0.93877,88.12
1.135,0,0,0,0.93865,0,0,0,0.93865,88.124
