F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0141,0,0,0,0.99302,0,0,0,0.99302,40.669
1.0144,0,0,0,0.99288,0,0,0,0.99288,40.67
1.0147,0,0,0,0.99273,0,0,0,0.99273,40.67
1.015,0,0,0,0.99258,0,0,0,0.99258,40.671
1.0153,0,0,0,0.99244,0,0,0,0.99244,40.671
1.0156,0,0,0,0.99229,0,0,0,0.99229,40.672
1.0159,0,0,0,0.99214,0,0,0,0.99214,40.672
1.0162,0,0,0,0.992,0,0,0,0.992,40.673
1.0165,0,0,0,0.99185,0,0,0,0.99185,40.673
1.0168,0,0,0,0.9917,0,0,0,0.9917,40.674
1.0171,0,0,0,0.99156,0,0,0,0.99156,40.674
1.0174,0,0,0,0.99141,0,0,0,0.99141,40.675
1.0177,0,0,0,0.99127,0,0,0,0.99127,40.676
1.018,0,0,0,0.99112,0,0,0,0.99112,40.676
1.0183,0,0,0,0.99097,0,0,0,0.99097,40.677
1.0186,0,0,0,0.99083,0,0,0,0.99083,40.677
1.0189,0,0,0,0.99068,0,0,0,0.99068,40.678
1.0192,0,0,0,0.99054,0,0,0,0.99054,40.679
1.0195,0,0,0,0.99039,0,0,0,0.99039,40.679
1.0198,0,0,0,0.99024,0,0,0,0.99024,40.68
1.0201,0,0,0,0.9901,0,0,0,0.9901,40.681
1.0204,0,0,0,0.98995,0,0,0,0.98995,40.681
1.0207,0,0,0,0.98981,0,0,0,0.98981,40.682
1.021,0,0,0,0.98966,0,0,0,0.98966,40.683
1.0213,0,0,0,0.98952,0,0,0,0.98952,40.683
1.0216,0,0,0,0.98937,0,0,0,0.98937,40.684
1.0219,0,0,0,0.98923,0,0,0,0.98923,40.685
1.0222,0,0,0,0.98908,0,0,0,0.98908,40.685
1.0225,0,0,0,0.98894,0,0,0,0.98894,40.686
1.0228,0,0,0,0.98879,0,0,0,0.98879,40.687
1.0231,0,0,0,0.98865,0,0,0,0.98865,40.688
1.0234,0,0,0,0.9885,0,0,0,0.9885,40.688
1.0237,0,0,0,0.98836,0,0,0,0.98836,40.689
1.024,0,0,0,0.98821,0,0,0,0.98821,40.69
1.0243,0,0,0,0.98807,0,0,0,0.98807,40.691
1.0246,0,0,0,0.98792,0,0,0,0.98792,40.691
1.0249,0,0,0,0.98778,0,0,0,0.98778,40.692
1.0252,0,0,0,0.98763,0,0,0,0.98763,40.693
1.0255,0,0,0,0.98749,0,0,0,0.98749,40.694
1.0258,0,0,0,0.98734,0,0,0,0.98734,40.695
1.0261,0,0,0,0.9872,0,0,0,0.9872,40.696
1.0264,0,0,0,0.98706,0,0,0,0.98706,40.696
1.0267,0,0,0,0.98691,0,0,0,0.98691,40.697
1.027,0,0,0,0.98677,0,0,0,0.98677,40.698
1.0273,0,0,0,0.98662,0,0,0,0.98662,40.699
1.0276,0,0,0,0.98648,0,0,0,0.98648,40.7
1.0279,0,0,0,0.98634,0,0,0,0.98634,40.701
1.0282,0,0,0,0.98619,0,0,0,0.98619,40.702
1.0285,0,0,0,0.98605,0,0,0,0.98605,40.703
1.0288,0,0,0,0.9859,0,0,0,0.9859,40.704
1.0291,0,0,0,0.98576,0,0,0,0.98576,40.705
1.0294,0,0,0,0.98562,0,0,0,0.98562,40.706
1.0297,0,0,0,0.98547,0,0,0,0.98547,40.707
1.03,0,0,0,0.98533,0,0,0,0.98533,40.707
1.0303,0,0,0,0.98519,0,0,0,0.98519,40.708
1.0306,0,0,0,0.98504,0,0,0,0.98504,40.709
1.0309,0,0,0,0.9849,0,0,0,0.9849,40.71
1.0312,0,0,0,0.98476,0,0,0,0.98476,40.711
1.0315,0,0,0,0.98461,0,0,0,0.98461,40.712
1.0318,0,0,0,0.98447,0,0,0,0.98447,40.714
1.0321,0,0,0,0.98433,0,0,0,0.98433,40.715
1.0324,0,0,0,0.98418,0,0,0,0.98418,40.716
1.0327,0,0,0,0.98404,0,0,0,0.98404,40.717
1.033,0,0,0,0.9839,0,0,0,0.9839,40.718
1.0333,0,0,0,0.98375,0,0,0,0.98375,40.719
1.0336,0,0,0,0.98361,0,0,0,0.98361,40.72
1.0339,0,0,0,0.98347,0,0,0,0.98347,40.721
1.0342,0,0,0,0.98333,0,0,0,0.98333,40.722
1.0345,0,0,0,0.98318,0,0,0,0.98318,40.723
1.0348,0,0,0,0.98304,0,0,0,0.98304,40.724
1.0351,0,0,0,0.9829,0,0,0,0.9829,40.725
1.0354,0,0,0,0.98276,0,0,0,0.98276,40.727
1.0357,0,0,0,0.98261,0,0,0,0.98261,40.728
1.036,0,0,0,0.98247,0,0,0,0.98247,40.729
1.0363,0,0,0,0.98233,0,0,0,0.98233,40.73
1.0366,0,0,0,0.98219,0,0,0,0.98219,40.731
1.0369,0,0,0,0.98205,0,0,0,0.98205,40.733
1.0372,0,0,0,0.9819,0,0,0,0.9819,40.734
1.0375,0,0,0,0.98176,0,0,0,0.98176,40.735
1.0378,0,0,0,0.98162,0,0,0,0.98162,40.736
1.0381,0,0,0,0.98148,0,0,0,0.98148,40.737
1.0384,0,0,0,0.98134,0,0,0,0.98134,40.739
1.0387,0,0,0,0.98119,0,0,0,0.98119,40.74
1.039,0,0,0,0.98105,0,0,0,0.98105,40.741
1.0393,0,0,0,0.98091,0,0,0,0.98091,40.742
1.0396,0,0,0,0.98077,0,0,0,0.98077,40.744
1.0399,0,0,0,0.98063,0,0,0,0.98063,40.745
1.0402,0,0,0,0.98049,0,0,0,0.98049,40.746
1.0405,0,0,0,0.98035,0,0,0,0.98035,40.748
1.0408,0,0,0,0.9802,0,0,0,0.9802,40.749
1.0411,0,0,0,0.98006,0,0,0,0.98006,40.75
1.0414,0,0,0,0.97992,0,0,0,0.97992,40.752
1.0417,0,0,0,0.97978,0,0,0,0.97978,40.753
1.042,0,0,0,0.97964,0,0,0,0.97964,40.754
1.0423,0,0,0,0.9795,0,0,0,0.9795,40.756
1.0426,0,0,0,0.97936,0,0,0,0.97936,40.757
1.0429,0,0,0,0.97922,0,0,0,0.97922,40.758
1.0432,0,0,0,0.97908,0,0,0,0.97908,40.76
1.0435,0,0,0,0.97893,0,0,0,0.97893,40.761
1.0438,0,0,0,0.97879,0,0,0,0.97879,40.763
1.0441,0,0,0,0.97865,0,0,0,0.97865,40.764
1.0444,0,0,0,0.97851,0,0,0,0.97851,40.766
1.0447,0,0,0,0.97837,0,0,0,0.97837,40.767
1.045,0,0,0,0.97823,0,0,0,0.97823,40.768
1.0453,0,0,0,0.97809,0,0,0,0.97809,40.77
1.0456,0,0,0,0.97795,0,0,0,0.97795,40.771
1.0459,0,0,0,0.97781,0,0,0,0.97781,40.773
1.0462,0,0,0,0.97767,0,0,0,0.97767,40.774
1.0465,0,0,0,0.97753,0,0,0,0.97753,40.776
1.0468,0,0,0,0.97739,0,0,0,0.97739,40.777
1.0471,0,0,0,0.97725,0,0,0,0.97725,40.779
1.0474,0,0,0,0.97711,0,0,0,0.97711,40.78
1.0477,0,0,0,0.97697,0,0,0,0.97697,40.782
1.048,0,0,0,0.97683,0,0,0,0.97683,40.784
1.0483,0,0,0,0.97669,0,0,0,0.97669,40.785
1.0486,0,0,0,0.97655,0,0,0,0.97655,40.787
1.0489,0,0,0,0.97641,0,0,0,0.97641,40.788
1.0492,0,0,0,0.97627,0,0,0,0.97627,40.79
1.0495,0,0,0,0.97613,0,0,0,0.97613,40.791
1.0498,0,0,0,0.97599,0,0,0,0.97599,40.793
1.0501,0,0,0,0.97585,0,0,0,0.97585,40.795
1.0504,0,0,0,0.97571,0,0,0,0.97571,40.796
1.0507,0,0,0,0.97557,0,0,0,0.97557,40.798
1.051,0,0,0,0.97544,0,0,0,0.97544,40.8
1.0513,0,0,0,0.9753,0,0,0,0.9753,40.801
1.0516,0,0,0,0.97516,0,0,0,0.97516,40.803
1.0519,0,0,0,0.97502,0,0,0,0.97502,40.805
1.0522,0,0,0,0.97488,0,0,0,0.97488,40.806
1.0525,0,0,0,0.97474,0,0,0,0.97474,40.808
1.0528,0,0,0,0.9746,0,0,0,0.9746,40.81
1.0531,0,0,0,0.97446,0,0,0,0.97446,40.811
1.0534,0,0,0,0.97432,0,0,0,0.97432,40.813
1.0537,0,0,0,0.97419,0,0,0,0.97419,40.815
1.054,0,0,0,0.97405,0,0,0,0.97405,40.817
1.0543,0,0,0,0.97391,0,0,0,0.97391,40.818
1.0546,0,0,0,0.97377,0,0,0,0.97377,40.82
1.0549,0,0,0,0.97363,0,0,0,0.97363,40.822
1.0552,0,0,0,0.97349,0,0,0,0.97349,40.824
1.0555,0,0,0,0.97335,0,0,0,0.97335,40.826
1.0558,0,0,0,0.97322,0,0,0,0.97322,40.827
1.0561,0,0,0,0.97308,0,0,0,0.97308,40.829
1.0564,0,0,0,0.97294,0,0,0,0.97294,40.831
1.0567,0,0,0,0.9728,0,0,0,0.9728,40.833
1.057,0,0,0,0.97266,0,0,0,0.97266,40.835
1.0573,0,0,0,0.97253,0,0,0,0.97253,40.837
1.0576,0,0,0,0.97239,0,0,0,0.97239,40.838
1.0579,0,0,0,0.97225,0,0,0,0.97225,40.84
1.0582,0,0,0,0.97211,0,0,0,0.97211,40.842
1.0585,0,0,0,0.97197,0,0,0,0.97197,40.844
1.0588,0,0,0,0.97184,0,0,0,0.97184,40.846
1.0591,0,0,0,0.9717,0,0,0,0.9717,40.848
1.0594,0,0,0,0.97156,0,0,0,0.97156,40.85
1.0597,0,0,0,0.97142,0,0,0,0.97142,40.852
1.06,0,0,0,0.97129,0,0,0,0.97129,40.854
1.0603,0,0,0,0.97115,0,0,0,0.97115,40.856
1.0606,0,0,0,0.97101,0,0,0,0.97101,40.858
1.0609,0,0,0,0.97087,0,0,0,0.97087,40.86
1.0612,0,0,0,0.97074,0,0,0,0.97074,40.862
1.0615,0,0,0,0.9706,0,0,0,0.9706,40.864
1.0618,0,0,0,0.97046,0,0,0,0.97046,40.866
1.0621,0,0,0,0.97033,0,0,0,0.97033,40.868
1.0624,0,0,0,0.97019,0,0,0,0.97019,40.87
1.0627,0,0,0,0.97005,0,0,0,0.97005,40.872
1.063,0,0,0,0.96991,0,0,0,0.96991,40.874
1.0633,0,0,0,0.96978,0,0,0,0.96978,40.876
1.0636,0,0,0,0.96964,0,0,0,0.96964,40.878
1.0639,0,0,0,0.9695,0,0,0,0.9695,40.88
1.0642,0,0,0,0.96937,0,0,0,0.96937,40.882
1.0645,0,0,0,0.96923,0,0,0,0.96923,40.884
1.0648,0,0,0,0.96909,0,0,0,0.96909,40.886
1.0651,0,0,0,0.96896,0,0,0,0.96896,40.888
1.0654,0,0,0,0.96882,0,0,0,0.96882,40.89
1.0657,0,0,0,0.96868,0,0,0,0.96868,40.893
1.066,0,0,0,0.96855,0,0,0,0.96855,40.895
1.0663,0,0,0,0.96841,0,0,0,0.96841,40.897
1.0666,0,0,0,0.96828,0,0,0,0.96828,40.899
1.0669,0,0,0,0.96814,0,0,0,0.96814,40.901
1.0672,0,0,0,0.968,0,0,0,0.968,40.903
1.0675,0,0,0,0.96787,0,0,0,0.96787,40.906
1.0678,0,0,0,0.96773,0,0,0,0.96773,40.908
1.0681,0,0,0,0.9676,0,0,0,0.9676,40.91
1.0684,0,0,0,0.96746,0,0,0,0.96746,40.912
1.0687,0,0,0,0.96732,0,0,0,0.96732,40.915
1.069,0,0,0,0.96719,0,0,0,0.96719,40.917
1.0693,0,0,0,0.96705,0,0,0,0.96705,40.919
1.0696,0,0,0,0.96692,0,0,0,0.96692,40.921
1.0699,0,0,0,0.96678,0,0,0,0.96678,40.924
1.0702,0,0,0,0.96665,0,0,0,0.96665,40.926
1.0705,0,0,0,0.96651,0,0,0,0.96651,40.928
1.0708,0,0,0,0.96638,0,0,0,0.96638,40.93
1.0711,0,0,0,0.96624,0,0,0,0.96624,40.933
1.0714,0,0,0,0.9661,0,0,0,0.9661,40.935
1.0717,0,0,0,0.96597,0,0,0,0.96597,40.937
1.072,0,0,0,0.96583,0,0,0,0.96583,40.94
1.0723,0,0,0,0.9657,0,0,0,0.9657,40.942
1.0726,0,0,0,0.96556,0,0,0,0.96556,40.945
1.0729,0,0,0,0.96543,0,0,0,0.96543,40.947
1.0732,0,0,0,0.96529,0,0,0,0.96529,40.949
1.0735,0,0,0,0.96516,0,0,0,0.96516,40.952
1.0738,0,0,0,0.96502,0,0,0,0.96502,40.954
1.0741,0,0,0,0.96489,0,0,0,0.96489,40.957
1.0744,0,0,0,0.96475,0,0,0,0.96475,40.959
1.0747,0,0,0,0.96462,0,0,0,0.96462,40.961
1.075,0,0,0,0.96449,0,0,0,0.96449,40.964
1.0753,0,0,0,0.96435,0,0,0,0.96435,40.966
1.0756,0,0,0,0.96422,0,0,0,0.96422,40.969
1.0759,0,0,0,0.96408,0,0,0,0.96408,40.971
1.0762,0,0,0,0.96395,0,0,0,0.96395,40.974
1.0765,0,0,0,0.96381,0,0,0,0.96381,40.976
1.0768,0,0,0,0.96368,0,0,0,0.96368,40.979
1.0771,0,0,0,0.96354,0,0,0,0.96354,40.981
1.0774,0,0,0,0.96341,0,0,0,0.96341,40.984
1.0777,0,0,0,0.96328,0,0,0,0.96328,40.986
1.078,0,0,0,0.96314,0,0,0,0.96314,40.989
1.0783,0,0,0,0.96301,0,0,0,0.96301,40.991
1.0786,0,0,0,0.96287,0,0,0,0.96287,40.994
1.0789,0,0,0,0.96274,0,0,0,0.96274,40.997
1.0792,0,0,0,0.96261,0,0,0,0.96261,40.999
1.0795,0,0,0,0.96247,0,0,0,0.96247,41.002
1.0798,0,0,0,0.96234,0,0,0,0.96234,41.004
1.0801,0,0,0,0.96221,0,0,0,0.96221,41.007
1.0804,0,0,0,0.96207,0,0,0,0.96207,41.01
1.0807,0,0,0,0.96194,0,0,0,0.96194,41.012
1.081,0,0,0,0.96181,0,0,0,0.96181,41.015
1.0813,0,0,0,0.96167,0,0,0,0.96167,41.018
1.0816,0,0,0,0.96154,0,0,0,0.96154,41.02
1.0819,0,0,0,0.96141,0,0,0,0.96141,41.023
1.0822,0,0,0,0.96127,0,0,0,0.96127,41.026
1.0825,0,0,0,0.96114,0,0,0,0.96114,41.028
1.0828,0,0,0,0.96101,0,0,0,0.96101,41.031
1.0831,0,0,0,0.96087,0,0,0,0.96087,41.034
1.0834,0,0,0,0.96074,0,0,0,0.96074,41.037
1.0837,0,0,0,0.96061,0,0,0,0.96061,41.039
1.084,0,0,0,0.96047,0,0,0,0.96047,41.042
1.0843,0,0,0,0.96034,0,0,0,0.96034,41.045
1.0846,0,0,0,0.96021,0,0,0,0.96021,41.048
1.0849,0,0,0,0.96007,0,0,0,0.96007,41.051
1.0852,0,0,0,0.95994,0,0,0,0.95994,41.053
1.0855,0,0,0,0.95981,0,0,0,0.95981,41.056
1.0858,0,0,0,0.95968,0,0,0,0.95968,41.059
1.0861,0,0,0,0.95954,0,0,0,0.95954,41.062
1.0864,0,0,0,0.95941,0,0,0,0.95941,41.065
1.0867,0,0,0,0.95928,0,0,0,0.95928,41.068
1.087,0,0,0,0.95915,0,0,0,0.95915,41.07
1.0873,0,0,0,0.95901,0,0,0,0.95901,41.073
1.0876,0,0,0,0.95888,0,0,0,0.95888,41.076
1.0879,0,0,0,0.95875,0,0,0,0.95875,41.079
1.0882,0,0,0,0.95862,0,0,0,0.95862,41.082
1.0885,0,0,0,0.95849,0,0,0,0.95849,41.085
1.0888,0,0,0,0.95835,0,0,0,0.95835,41.088
1.0891,0,0,0,0.95822,0,0,0,0.95822,41.091
1.0894,0,0,0,0.95809,0,0,0,0.95809,41.094
1.0897,0,0,0,0.95796,0,0,0,0.95796,41.097
1.09,0,0,0,0.95783,0,0,0,0.95783,41.1
1.0903,0,0,0,0.95769,0,0,0,0.95769,41.103
1.0906,0,0,0,0.95756,0,0,0,0.95756,41.106
1.0909,0,0,0,0.95743,0,0,0,0.95743,41.109
1.0912,0,0,0,0.9573,0,0,0,0.9573,41.112
1.0915,0,0,0,0.95717,0,0,0,0.95717,41.115
1.0918,0,0,0,0.95704,0,0,0,0.95704,41.118
1.0921,0,0,0,0.9569,0,0,0,0.9569,41.121
1.0924,0,0,0,0.95677,0,0,0,0.95677,41.124
1.0927,0,0,0,0.95664,0,0,0,0.95664,41.127
1.093,0,0,0,0.95651,0,0,0,0.95651,41.13
1.0933,0,0,0,0.95638,0,0,0,0.95638,41.133
1.0936,0,0,0,0.95625,0,0,0,0.95625,41.136
1.0939,0,0,0,0.95612,0,0,0,0.95612,41.139
1.0942,0,0,0,0.95599,0,0,0,0.95599,41.142
1.0945,0,0,0,0.95586,0,0,0,0.95586,41.146
1.0948,0,0,0,0.95572,0,0,0,0.95572,41.149
1.0951,0,0,0,0.95559,0,0,0,0.95559,41.152
1.0954,0,0,0,0.95546,0,0,0,0.95546,41.155
1.0957,0,0,0,0.95533,0,0,0,0.95533,41.158
1.096,0,0,0,0.9552,0,0,0,0.9552,41.161
1.0963,0,0,0,0.95507,0,0,0,0.95507,41.165
1.0966,0,0,0,0.95494,0,0,0,0.95494,41.168
1.0969,0,0,0,0.95481,0,0,0,0.95481,41.171
1.0972,0,0,0,0.95468,0,0,0,0.95468,41.174
1.0975,0,0,0,0.95455,0,0,0,0.95455,41.178
1.0978,0,0,0,0.95442,0,0,0,0.95442,41.181
1.0981,0,0,0,0.95429,0,0,0,0.95429,41.184
1.0984,0,0,0,0.95416,0,0,0,0.95416,41.187
1.0987,0,0,0,0.95403,0,0,0,0.95403,41.191
1.099,0,0,0,0.9539,0,0,0,0.9539,41.194
1.0993,0,0,0,0.95377,0,0,0,0.95377,41.197
1.0996,0,0,0,0.95364,0,0,0,0.95364,41.201
1.0999,0,0,0,0.95351,0,0,0,0.95351,41.204
1.1002,0,0,0,0.95338,0,0,0,0.95338,41.207
1.1005,0,0,0,0.95325,0,0,0,0.95325,41.211
1.1008,0,0,0,0.95312,0,0,0,0.95312,41.214
1.1011,0,0,0,0.95299,0,0,0,0.95299,41.217
1.1014,0,0,0,0.95286,0,0,0,0.95286,41.221
1.1017,0,0,0,0.95273,0,0,0,0.95273,41.224
1.102,0,0,0,0.9526,0,0,0,0.9526,41.228
1.1023,0,0,0,0.95247,0,0,0,0.95247,41.231
1.1026,0,0,0,0.95234,0,0,0,0.95234,41.235
1.1029,0,0,0,0.95221,0,0,0,0.95221,41.238
1.1032,0,0,0,0.95208,0,0,0,0.95208,41.241
1.1035,0,0,0,0.95195,0,0,0,0.95195,41.245
1.1038,0,0,0,0.95182,0,0,0,0.95182,41.248
1.1041,0,0,0,0.95169,0,0,0,0.95169,41.252
1.1044,0,0,0,0.95156,0,0,0,0.95156,41.255
1.1047,0,0,0,0.95143,0,0,0,0.95143,41.259
1.105,0,0,0,0.9513,0,0,0,0.9513,41.262
1.1053,0,0,0,0.95117,0,0,0,0.95117,41.266
1.1056,0,0,0,0.95104,0,0,0,0.95104,41.27
1.1059,0,0,0,0.95092,0,0,0,0.95092,41.273
1.1062,0,0,0,0.95079,0,0,0,0.95079,41.277
1.1065,0,0,0,0.95066,0,0,0,0.95066,41.28
1.1068,0,0,0,0.95053,0,0,0,0.95053,41.284
1.1071,0,0,0,0.9504,0,0,0,0.9504,41.288
1.1074,0,0,0,0.95027,0,0,0,0.95027,41.291
1.1077,0,0,0,0.95014,0,0,0,0.95014,41.295
1.108,0,0,0,0.95001,0,0,0,0.95001,41.298
1.1083,0,0,0,0.94989,0,0,0,0.94989,41.302
1.1086,0,0,0,0.94976,0,0,0,0.94976,41.306
1.1089,0,0,0,0.94963,0,0,0,0.94963,41.309
1.1092,0,0,0,0.9495,0,0,0,0.9495,41.313
1.1095,0,0,0,0.94937,0,0,0,0.94937,41.317
1.1098,0,0,0,0.94924,0,0,0,0.94924,41.321
1.1101,0,0,0,0.94912,0,0,0,0.94912,41.324
1.1104,0,0,0,0.94899,0,0,0,0.94899,41.328
1.1107,0,0,0,0.94886,0,0,0,0.94886,41.332
1.111,0,0,0,0.94873,0,0,0,0.94873,41.336
1.1113,0,0,0,0.9486,0,0,0,0.9486,41.339
1.1116,0,0,0,0.94847,0,0,0,0.94847,41.343
1.1119,0,0,0,0.94835,0,0,0,0.94835,41.347
1.1122,0,0,0,0.94822,0,0,0,0.94822,41.351
1.1125,0,0,0,0.94809,0,0,0,0.94809,41.355
1.1128,0,0,0,0.94796,0,0,0,0.94796,41.358
1.1131,0,0,0,0.94784,0,0,0,0.94784,41.362
1.1134,0,0,0,0.94771,0,0,0,0.94771,41.366
1.1137,0,0,0,0.94758,0,0,0,0.94758,41.37
1.114,0,0,0,0.94745,0,0,0,0.94745,41.374
1.1143,0,0,0,0.94732,0,0,0,0.94732,41.378
1.1146,0,0,0,0.9472,0,0,0,0.9472,41.382
1.1149,0,0,0,0.94707,0,0,0,0.94707,41.386
1.1152,0,0,0,0.94694,0,0,0,0.94694,41.39
1.1155,0,0,0,0.94682,0,0,0,0.94682,41.394
1.1158,0,0,0,0.94669,0,0,0,0.94669,41.397
1.1161,0,0,0,0.94656,0,0,0,0.94656,41.401
1.1164,0,0,0,0.94643,0,0,0,0.94643,41.405
1.1167,0,0,0,0.94631,0,0,0,0.94631,41.409
1.117,0,0,0,0.94618,0,0,0,0.94618,41.413
1.1173,0,0,0,0.94605,0,0,0,0.94605,41.417
1.1176,0,0,0,0.94593,0,0,0,0.94593,41.422
1.1179,0,0,0,0.9458,0,0,0,0.9458,41.426
1.1182,0,0,0,0.94567,0,0,0,0.94567,41.43
1.1185,0,0,0,0.94554,0,0,0,0.94554,41.434
1.1188,0,0,0,0.94542,0,0,0,0.94542,41.438
1.1191,0,0,0,0.94529,0,0,0,0.94529,41.442
1.1194,0,0,0,0.94516,0,0,0,0.94516,41.446
1.1197,0,0,0,0.94504,0,0,0,0.94504,41.45
1.12,0,0,0,0.94491,0,0,0,0.94491,41.454
1.1203,0,0,0,0.94478,0,0,0,0.94478,41.458
1.1206,0,0,0,0.94466,0,0,0,0.94466,41.463
1.1209,0,0,0,0.94453,0,0,0,0.94453,41.467
1.1212,0,0,0,0.94441,0,0,0,0.94441,41.471
1.1215,0,0,0,0.94428,0,0,0,0.94428,41.475
1.1218,0,0,0,0.94415,0,0,0,0.94415,41.479
1.1221,0,0,0,0.94403,0,0,0,0.94403,41.484
1.1224,0,0,0,0.9439,0,0,0,0.9439,41.488
1.1227,0,0,0,0.94377,0,0,0,0.94377,41.492
1.123,0,0,0,0.94365,0,0,0,0.94365,41.496
1.1233,0,0,0,0.94352,0,0,0,0.94352,41.501
1.1236,0,0,0,0.9434,0,0,0,0.9434,41.505
1.1239,0,0,0,0.94327,0,0,0,0.94327,41.509
1.1242,0,0,0,0.94314,0,0,0,0.94314,41.513
1.1245,0,0,0,0.94302,0,0,0,0.94302,41.518
1.1248,0,0,0,0.94289,0,0,0,0.94289,41.522
1.1251,0,0,0,0.94277,0,0,0,0.94277,41.526
1.1254,0,0,0,0.94264,0,0,0,0.94264,41.531
1.1257,0,0,0,0.94252,0,0,0,0.94252,41.535
1.126,0,0,0,0.94239,0,0,0,0.94239,41.54
1.1263,0,0,0,0.94226,0,0,0,0.94226,41.544
1.1266,0,0,0,0.94214,0,0,0,0.94214,41.548
1.1269,0,0,0,0.94201,0,0,0,0.94201,41.553
1.1272,0,0,0,0.94189,0,0,0,0.94189,41.557
1.1275,0,0,0,0.94176,0,0,0,0.94176,41.562
1.1278,0,0,0,0.94164,0,0,0,0.94164,41.566
1.1281,0,0,0,0.94151,0,0,0,0.94151,41.571
1.1284,0,0,0,0.94139,0,0,0,0.94139,41.575
1.1287,0,0,0,0.94126,0,0,0,0.94126,41.58
1.129,0,0,0,0.94114,0,0,0,0.94114,41.584
1.1293,0,0,0,0.94101,0,0,0,0.94101,41.589
1.1296,0,0,0,0.94089,0,0,0,0.94089,41.593
1.1299,0,0,0,0.94076,0,0,0,0.94076,41.598
1.1302,0,0,0,0.94064,0,0,0,0.94064,41.603
1.1305,0,0,0,0.94051,0,0,0,0.94051,41.607
1.1308,0,0,0,0.94039,0,0,0,0.94039,41.612
1.1311,0,0,0,0.94026,0,0,0,0.94026,41.616
1.1314,0,0,0,0.94014,0,0,0,0.94014,41.621
1.1317,0,0,0,0.94001,0,0,0,0.94001,41.626
1.132,0,0,0,0.93989,0,0,0,0.93989,41.63
1.1323,0,0,0,0.93976,0,0,0,0.93976,41.635
1.1326,0,0,0,0.93964,0,0,0,0.93964,41.64
1.1329,0,0,0,0.93952,0,0,0,0.93952,41.644
1.1332,0,0,0,0.93939,0,0,0,0.93939,41.649
1.1335,0,0,0,0.93927,0,0,0,0.93927,41.654
1.1338,0,0,0,0.93914,0,0,0,0.93914,41.659
1.1341,0,0,0,0.93902,0,0,0,0.93902,41.663
1.1344,0,0,0,0.93889,0,0,0,0.93889,41.668
1.1347,0,0,0,0.93877,0,0,0,0.93877,41.673
1.135,0,0,0,0.93865,0,0,0,0.93865,41.678
