F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0615,0,0,0,0.9706,0,0,0,0.9706,33.087
1.0618,0,0,0,0.97046,0,0,0,0.97046,33.089
1.0621,0,0,0,0.97033,0,0,0,0.97033,33.09
1.0624,0,0,0,0.97019,0,0,0,0.97019,33.092
1.0627,0,0,0,0.97005,0,0,0,0.97005,33.094
1.063,0,0,0,0.96991,0,0,0,0.96991,33.096
1.0633,0,0,0,0.96978,0,0,0,0.96978,33.098
1.0636,0,0,0,0.96964,0,0,0,0.96964,33.099
1.0639,0,0,0,0.9695,0,0,0,0.9695,33.101
1.0642,0,0,0,0.96937,0,0,0,0.96937,33.103
1.0645,0,0,0,0.96923,0,0,0,0.96923,33.105
1.0648,0,0,0,0.96909,0,0,0,0.96909,33.107
1.0651,0,0,0,0.96896,0,0,0,0.96896,33.109
1.0654,0,0,0,0.96882,0,0,0,0.96882,33.111
1.0657,0,0,0,0.96868,0,0,0,0.96868,33.112
1.066,0,0,0,0.96855,0,0,0,0.96855,33.114
1.0663,0,0,0,0.96841,0,0,0,0.96841,33.116
1.0666,0,0,0,0.96828,0,0,0,0.96828,33.118
1.0669,0,0,0,0.96814,0,0,0,0.96814,33.12
1.0672,0,0,0,0.968,0,0,0,0.968,33.122
1.0675,0,0,0,0.96787,0,0,0,0.96787,33.124
1.0678,0,0,0,0.96773,0,0,0,0.96773,33.126
1.0681,0,0,0,0.9676,0,0,0,0.9676,33.128
1.0684,0,0,0,0.96746,0,0,0,0.96746,33.13
1.0687,0,0,0,0.96732,0,0,0,0.96732,33.132
1.069,0,0,0,0.96719,0,0,0,0.96719,33.134
1.0693,0,0,0,0.96705,0,0,0,0.96705,33.136
1.0696,0,0,0,0.96692,0,0,0,0.96692,33.138
1.0699,0,0,0,0.96678,0,0,0,0.96678,33.14
1.0702,0,0,0,0.96665,0,0,0,0.96665,33.142
1.0705,0,0,0,0.96651,0,0,0,0.96651,33.144
1.0708,0,0,0,0.96638,0,0,0,0.96638,33.146
1.0711,0,0,0,0.96624,0,0,0,0.96624,33.148
1.0714,0,0,0,0.9661,0,0,0,0.9661,33.15
1.0717,0,0,0,0.96597,0,0,0,0.96597,33.152
1.072,0,0,0,0.96583,0,0,0,0.96583,33.154
1.0723,0,0,0,0.9657,0,0,0,0.9657,33.157
1.0726,0,0,0,0.96556,0,0,0,0.96556,33.159
1.0729,0,0,0,0.96543,0,0,0,0.96543,33.161
1.0732,0,0,0,0.96529,0,0,0,0.96529,33.163
1.0735,0,0,0,0.96516,0,0,0,0.96516,33.165
1.0738,0,0,0,0.96502,0,0,0,0.96502,33.167
1.0741,0,0,0,0.96489,0,0,0,0.96489,33.169
1.0744,0,0,0,0.96475,0,0,0,0.96475,33.172
1.0747,0,0,0,0.96462,0,0,0,0.96462,33.174
1.075,0,0,0,0.96449,0,0,0,0.96449,33.176
1.0753,0,0,0,0.96435,0,0,0,0.96435,33.178
1.0756,0,0,0,0.96422,0,0,0,0.96422,33.18
1.0759,0,0,0,0.96408,0,0,0,0.96408,33.183
1.0762,0,0,0,0.96395,0,0,0,0.96395,33.185
1.0765,0,0,0,0.96381,0,0,0,0.96381,33.187
1.0768,0,0,0,0.96368,0,0,0,0.96368,33.189
1.0771,0,0,0,0.96354,0,0,0,0.96354,33.192
1.0774,0,0,0,0.96341,0,0,0,0.96341,33.194
1.0777,0,0,0,0.96328,0,0,0,0.96328,33.196
1.078,0,0,0,0.96314,0,0,0,0.96314,33.198
1.0783,0,0,0,0.96301,0,0,0,0.96301,33.201
1.0786,0,0,0,0.96287,0,0,0,0.96287,33.203
1.0789,0,0,0,0.96274,0,0,0,0.96274,33.205
1.0792,0,0,0,0.96261,0,0,0,0.96261,33.208
1.0795,0,0,0,0.96247,0,0,0,0.96247,33.21
1.0798,0,0,0,0.96234,0,0,0,0.96234,33.213
1.0801,0,0,0,0.96221,0,0,0,0.96221,33.215
1.0804,0,0,0,0.96207,0,0,0,0.96207,33.217
1.0807,0,0,0,0.96194,0,0,0,0.96194,33.22
1.081,0,0,0,0.96181,0,0,0,0.96181,33.222
1.0813,0,0,0,0.96167,0,0,0,0.96167,33.224
1.0816,0,0,0,0.96154,0,0,0,0.96154,33.227
1.0819,0,0,0,0.96141,0,0,0,0.96141,33.229
1.0822,0,0,0,0.96127,0,0,0,0.96127,33.232
1.0825,0,0,0,0.96114,0,0,0,0.96114,33.234
1.0828,0,0,0,0.96101,0,0,0,0.96101,33.237
1.0831,0,0,0,0.96087,0,0,0,0.96087,33.239
1.0834,0,0,0,0.96074,0,0,0,0.96074,33.242
1.0837,0,0,0,0.96061,0,0,0,0.96061,33.244
1.084,0,0,0,0.96047,0,0,0,0.96047,33.247
1.0843,0,0,0,0.96034,0,0,0,0.96034,33.249
1.0846,0,0,0,0.96021,0,0,0,0.96021,33.252
1.0849,0,0,0,0.96007,0,0,0,0.96007,33.254
1.0852,0,0,0,0.95994,0,0,0,0.95994,33.257
1.0855,0,0,0,0.95981,0,0,0,0.95981,33.259
1.0858,0,0,0,0.95968,0,0,0,0.95968,33.262
1.0861,0,0,0,0.95954,0,0,0,0.95954,33.265
1.0864,0,0,0,0.95941,0,0,0,0.95941,33.267
1.0867,0,0,0,0.95928,0,0,0,0.95928,33.27
1.087,0,0,0,0.95915,0,0,0,0.95915,33.272
1.0873,0,0,0,0.95901,0,0,0,0.95901,33.275
1.0876,0,0,0,0.95888,0,0,0,0.95888,33.278
1.0879,0,0,0,0.95875,0,0,0,0.95875,33.28
1.0882,0,0,0,0.95862,0,0,0,0.95862,33.283
1.0885,0,0,0,0.95849,0,0,0,0.95849,33.286
1.0888,0,0,0,0.95835,0,0,0,0.95835,33.288
1.0891,0,0,0,0.95822,0,0,0,0.95822,33.291
1.0894,0,0,0,0.95809,0,0,0,0.95809,33.294
1.0897,0,0,0,0.95796,0,0,0,0.95796,33.297
1.09,0,0,0,0.95783,0,0,0,0.95783,33.299
1.0903,0,0,0,0.95769,0,0,0,0.95769,33.302
1.0906,0,0,0,0.95756,0,0,0,0.95756,33.305
1.0909,0,0,0,0.95743,0,0,0,0.95743,33.307
1.0912,0,0,0,0.9573,0,0,0,0.9573,33.31
1.0915,0,0,0,0.95717,0,0,0,0.95717,33.313
1.0918,0,0,0,0.95704,0,0,0,0.95704,33.316
1.0921,0,0,0,0.9569,0,0,0,0.9569,33.319
1.0924,0,0,0,0.95677,0,0,0,0.95677,33.321
1.0927,0,0,0,0.95664,0,0,0,0.95664,33.324
1.093,0,0,0,0.95651,0,0,0,0.95651,33.327
1.0933,0,0,0,0.95638,0,0,0,0.95638,33.33
1.0936,0,0,0,0.95625,0,0,0,0.95625,33.333
1.0939,0,0,0,0.95612,0,0,0,0.95612,33.336
1.0942,0,0,0,0.95599,0,0,0,0.95599,33.339
1.0945,0,0,0,0.95586,0,0,0,0.95586,33.342
1.0948,0,0,0,0.95572,0,0,0,0.95572,33.344
1.0951,0,0,0,0.95559,0,0,0,0.95559,33.347
1.0954,0,0,0,0.95546,0,0,0,0.95546,33.35
1.0957,0,0,0,0.95533,0,0,0,0.95533,33.353
1.096,0,0,0,0.9552,0,0,0,0.9552,33.356
1.0963,0,0,0,0.95507,0,0,0,0.95507,33.359
1.0966,0,0,0,0.95494,0,0,0,0.95494,33.362
1.0969,0,0,0,0.95481,0,0,0,0.95481,33.365
1.0972,0,0,0,0.95468,0,0,0,0.95468,33.368
1.0975,0,0,0,0.95455,0,0,0,0.95455,33.371
1.0978,0,0,0,0.95442,0,0,0,0.95442,33.374
1.0981,0,0,0,0.95429,0,0,0,0.95429,33.377
1.0984,0,0,0,0.95416,0,0,0,0.95416,33.38
1.0987,0,0,0,0.95403,0,0,0,0.95403,33.383
1.099,0,0,0,0.9539,0,0,0,0.9539,33.387
1.0993,0,0,0,0.95377,0,0,0,0.95377,33.39
1.0996,0,0,0,0.95364,0,0,0,0.95364,33.393
1.0999,0,0,0,0.95351,0,0,0,0.95351,33.396
1.1002,0,0,0,0.95338,0,0,0,0.95338,33.399
1.1005,0,0,0,0.95325,0,0,0,0.95325,33.402
1.1008,0,0,0,0.95312,0,0,0,0.95312,33.405
1.1011,0,0,0,0.95299,0,0,0,0.95299,33.408
1.1014,0,0,0,0.95286,0,0,0,0.95286,33.412
1.1017,0,0,0,0.95273,0,0,0,0.95273,33.415
1.102,0,0,0,0.9526,0,0,0,0.9526,33.418
1.1023,0,0,0,0.95247,0,0,0,0.95247,33.421
1.1026,0,0,0,0.95234,0,0,0,0.95234,33.425
1.1029,0,0,0,0.95221,0,0,0,0.95221,33.428
1.1032,0,0,0,0.95208,0,0,0,0.95208,33.431
1.1035,0,0,0,0.95195,0,0,0,0.95195,33.434
1.1038,0,0,0,0.95182,0,0,0,0.95182,33.438
1.1041,0,0,0,0.95169,0,0,0,0.95169,33.441
1.1044,0,0,0,0.95156,0,0,0,0.95156,33.444
1.1047,0,0,0,0.95143,0,0,0,0.95143,33.448
1.105,0,0,0,0.9513,0,0,0,0.9513,33.451
1.1053,0,0,0,0.95117,0,0,0,0.95117,33.454
1.1056,0,0,0,0.95104,0,0,0,0.95104,33.458
1.1059,0,0,0,0.95092,0,0,0,0.95092,33.461
1.1062,0,0,0,0.95079,0,0,0,0.95079,33.464
1.1065,0,0,0,0.95066,0,0,0,0.95066,33.468
1.1068,0,0,0,0.95053,0,0,0,0.95053,33.471
1.1071,0,0,0,0.9504,0,0,0,0.9504,33.475
1.1074,0,0,0,0.95027,0,0,0,0.95027,33.478
1.1077,0,0,0,0.95014,0,0,0,0.95014,33.481
1.108,0,0,0,0.95001,0,0,0,0.95001,33.485
1.1083,0,0,0,0.94989,0,0,0,0.94989,33.488
1.1086,0,0,0,0.94976,0,0,0,0.94976,33.492
1.1089,0,0,0,0.94963,0,0,0,0.94963,33.495
1.1092,0,0,0,0.9495,0,0,0,0.9495,33.499
1.1095,0,0,0,0.94937,0,0,0,0.94937,33.502
1.1098,0,0,0,0.94924,0,0,0,0.94924,33.506
1.1101,0,0,0,0.94912,0,0,0,0.94912,33.51
1.1104,0,0,0,0.94899,0,0,0,0.94899,33.513
1.1107,0,0,0,0.94886,0,0,0,0.94886,33.517
1.111,0,0,0,0.94873,0,0,0,0.94873,33.52
1.1113,0,0,0,0.9486,0,0,0,0.9486,33.524
1.1116,0,0,0,0.94847,0,0,0,0.94847,33.528
1.1119,0,0,0,0.94835,0,0,0,0.94835,33.531
1.1122,0,0,0,0.94822,0,0,0,0.94822,33.535
1.1125,0,0,0,0.94809,0,0,0,0.94809,33.538
1.1128,0,0,0,0.94796,0,0,0,0.94796,33.542
1.1131,0,0,0,0.94784,0,0,0,0.94784,33.546
1.1134,0,0,0,0.94771,0,0,0,0.94771,33.55
1.1137,0,0,0,0.94758,0,0,0,0.94758,33.553
1.114,0,0,0,0.94745,0,0,0,0.94745,33.557
1.1143,0,0,0,0.94732,0,0,0,0.94732,33.561
1.1146,0,0,0,0.9472,0,0,0,0.9472,33.565
1.1149,0,0,0,0.94707,0,0,0,0.94707,33.568
1.1152,0,0,0,0.94694,0,0,0,0.94694,33.572
1.1155,0,0,0,0.94682,0,0,0,0.94682,33.576
1.1158,0,0,0,0.94669,0,0,0,0.94669,33.58
1.1161,0,0,0,0.94656,0,0,0,0.94656,33.584
1.1164,0,0,0,0.94643,0,0,0,0.94643,33.587
1.1167,0,0,0,0.94631,0,0,0,0.94631,33.591
1.117,0,0,0,0.94618,0,0,0,0.94618,33.595
1.1173,0,0,0,0.94605,0,0,0,0.94605,33.599
1.1176,0,0,0,0.94593,0,0,0,0.94593,33.603
1.1179,0,0,0,0.9458,0,0,0,0.9458,33.607
1.1182,0,0,0,0.94567,0,0,0,0.94567,33.611
1.1185,0,0,0,0.94554,0,0,0,0.94554,33.615
1.1188,0,0,0,0.94542,0,0,0,0.94542,33.619
1.1191,0,0,0,0.94529,0,0,0,0.94529,33.623
1.1194,0,0,0,0.94516,0,0,0,0.94516,33.627
1.1197,0,0,0,0.94504,0,0,0,0.94504,33.631
1.12,0,0,0,0.94491,0,0,0,0.94491,33.635
1.1203,0,0,0,0.94478,0,0,0,0.94478,33.639
1.1206,0,0,0,0.94466,0,0,0,0.94466,33.643
1.1209,0,0,0,0.94453,0,0,0,0.94453,33.647
1.1212,0,0,0,0.94441,0,0,0,0.94441,33.651
1.1215,0,0,0,0.94428,0,0,0,0.94428,33.655
1.1218,0,0,0,0.94415,0,0,0,0.94415,33.659
1.1221,0,0,0,0.94403,0,0,0,0.94403,33.664
1.1224,0,0,0,0.9439,0,0,0,0.9439,33.668
1.1227,0,0,0,0.94377,0,0,0,0.94377,33.672
1.123,0,0,0,0.94365,0,0,0,0.94365,33.676
1.1233,0,0,0,0.94352,0,0,0,0.94352,33.68
1.1236,0,0,0,0.9434,0,0,0,0.9434,33.684
1.1239,0,0,0,0.94327,0,0,0,0.94327,33.689
1.1242,0,0,0,0.94314,0,0,0,0.94314,33.693
1.1245,0,0,0,0.94302,0,0,0,0.94302,33.697
1.1248,0,0,0,0.94289,0,0,0,0.94289,33.701
1.1251,0,0,0,0.94277,0,0,0,0.94277,33.706
1.1254,0,0,0,0.94264,0,0,0,0.94264,33.71
1.1257,0,0,0,0.94252,0,0,0,0.94252,33.714
1.126,0,0,0,0.94239,0,0,0,0.94239,33.719
1.1263,0,0,0,0.94226,0,0,0,0.94226,33.723
1.1266,0,0,0,0.94214,0,0,0,0.94214,33.727
1.1269,0,0,0,0.94201,0,0,0,0.94201,33.732
1.1272,0,0,0,0.94189,0,0,0,0.94189,33.736
1.1275,0,0,0,0.94176,0,0,0,0.94176,33.741
1.1278,0,0,0,0.94164,0,0,0,0.94164,33.745
1.1281,0,0,0,0.94151,0,0,0,0.94151,33.75
1.1284,0,0,0,0.94139,0,0,0,0.94139,33.754
1.1287,0,0,0,0.94126,0,0,0,0.94126,33.759
1.129,0,0,0,0.94114,0,0,0,0.94114,33.763
1.1293,0,0,0,0.94101,0,0,0,0.94101,33.768
1.1296,0,0,0,0.94089,0,0,0,0.94089,33.772
1.1299,0,0,0,0.94076,0,0,0,0.94076,33.777
1.1302,0,0,0,0.94064,0,0,0,0.94064,33.781
1.1305,0,0,0,0.94051,0,0,0,0.94051,33.786
1.1308,0,0,0,0.94039,0,0,0,0.94039,33.791
1.1311,0,0,0,0.94026,0,0,0,0.94026,33.795
1.1314,0,0,0,0.94014,0,0,0,0.94014,33.8
1.1317,0,0,0,0.94001,0,0,0,0.94001,33.804
1.132,0,0,0,0.93989,0,0,0,0.93989,33.809
1.1323,0,0,0,0.93976,0,0,0,0.93976,33.814
1.1326,0,0,0,0.93964,0,0,0,0.93964,33.819
1.1329,0,0,0,0.93952,0,0,0,0.93952,33.823
1.1332,0,0,0,0.93939,0,0,0,0.93939,33.828
1.1335,0,0,0,0.93927,0,0,0,0.93927,33.833
1.1338,0,0,0,0.93914,0,0,0,0.93914,33.838
1.1341,0,0,0,0.93902,0,0,0,0.93902,33.842
1.1344,0,0,0,0.93889,0,0,0,0.93889,33.847
1.1347,0,0,0,0.93877,0,0,0,0.93877,33.852
1.135,0,0,0,0.93865,0,0,0,0.93865,33.857
