F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0429,0,0,0,0.97922,0,0,0,0.97922,64.255
1.0432,0,0,0,0.97908,0,0,0,0.97908,64.256
1.0435,0,0,0,0.97893,0,0,0,0.97893,64.257
1.0438,0,0,0,0.97879,0,0,0,0.97879,64.259
1.0441,0,0,0,0.97865,0,0,0,0.97865,64.26
1.0444,0,0,0,0.97851,0,0,0,0.97851,64.261
1.0447,0,0,0,0.97837,0,0,0,0.97837,64.262
1.045,0,0,0,0.97823,0,0,0,0.97823,64.264
1.0453,0,0,0,0.97809,0,0,0,0.97809,64.265
1.0456,0,0,0,0.97795,0,0,0,0.97795,64.266
1.0459,0,0,0,0.97781,0,0,0,0.97781,64.268
1.0462,0,0,0,0.97767,0,0,0,0.97767,64.269
1.0465,0,0,0,0.97753,0,0,0,0.97753,64.27
1.0468,0,0,0,0.97739,0,0,0,0.97739,64.272
1.0471,0,0,0,0.97725,0,0,0,0.97725,64.273
1.0474,0,0,0,0.97711,0,0,0,0.97711,64.274
1.0477,0,0,0,0.97697,0,0,0,0.97697,64.276
1.048,0,0,0,0.97683,0,0,0,0.97683,64.277
1.0483,0,0,0,0.97669,0,0,0,0.97669,64.278
1.0486,0,0,0,0.97655,0,0,0,0.97655,64.28
1.0489,0,0,0,0.97641,0,0,0,0.97641,64.281
1.0492,0,0,0,0.97627,0,0,0,0.97627,64.283
1.0495,0,0,0,0.97613,0,0,0,0.97613,64.284
1.0498,0,0,0,0.97599,0,0,0,0.97599,64.285
1.0501,0,0,0,0.97585,0,0,0,0.97585,64.287
1.0504,0,0,0,0.97571,0,0,0,0.97571,64.288
1.0507,0,0,0,0.97557,0,0,0,0.97557,64.29
1.051,0,0,0,0.97544,0,0,0,0.97544,64.291
1.0513,0,0,0,0.9753,0,0,0,0.9753,64.293
1.0516,0,0,0,0.97516,0,0,0,0.97516,64.294
1.0519,0,0,0,0.97502,0,0,0,0.97502,64.296
1.0522,0,0,0,0.97488,0,0,0,0.97488,64.297
1.0525,0,0,0,0.97474,0,0,0,0.97474,64.299
1.0528,0,0,0,0.9746,0,0,0,0.9746,64.3
1.0531,0,0,0,0.97446,0,0,0,0.97446,64.302
1.0534,0,0,0,0.97432,0,0,0,0.97432,64.303
1.0537,0,0,0,0.97419,0,0,0,0.97419,64.305
1.054,0,0,0,0.97405,0,0,0,0.97405,64.306
1.0543,0,0,0,0.97391,0,0,0,0.97391,64.308
1.0546,0,0,0,0.97377,0,0,0,0.97377,64.309
1.0549,0,0,0,0.97363,0,0,0,0.97363,64.311
1.0552,0,0,0,0.97349,0,0,0,0.97349,64.313
1.0555,0,0,0,0.97335,0,0,0,0.97335,64.314
1.0558,0,0,0,0.97322,0,0,0,0.97322,64.316
1.0561,0,0,0,0.97308,0,0,0,0.97308,64.317
1.0564,0,0,0,0.97294,0,0,0,0.97294,64.319
1.0567,0,0,0,0.9728,0,0,0,0.9728,64.321
1.057,0,0,0,0.97266,0,0,0,0.97266,64.322
1.0573,0,0,0,0.97253,0,0,0,0.97253,64.324
1.0576,0,0,0,0.97239,0,0,0,0.97239,64.326
1.0579,0,0,0,0.97225,0,0,0,0.97225,64.327
1.0582,0,0,0,0.97211,0,0,0,0.97211,64.329
1.0585,0,0,0,0.97197,0,0,0,0.97197,64.331
1.0588,0,0,0,0.97184,0,0,0,0.97184,64.332
1.0591,0,0,0,0.9717,0,0,0,0.9717,64.334
1.0594,0,0,0,0.97156,0,0,0,0.97156,64.336
1.0597,0,0,0,0.97142,0,0,0,0.97142,64.338
1.06,0,0,0,0.97129,0,0,0,0.97129,64.339
1.0603,0,0,0,0.97115,0,0,0,0.97115,64.341
1.0606,0,0,0,0.97101,0,0,0,0.97101,64.343
1.0609,0,0,0,0.97087,0,0,0,0.97087,64.345
1.0612,0,0,0,0.97074,0,0,0,0.97074,64.346
1.0615,0,0,0,0.9706,0,0,0,0.9706,64.348
1.0618,0,0,0,0.97046,0,0,0,0.97046,64.35
1.0621,0,0,0,0.97033,0,0,0,0.97033,64.352
1.0624,0,0,0,0.97019,0,0,0,0.97019,64.353
1.0627,0,0,0,0.97005,0,0,0,0.97005,64.355
1.063,0,0,0,0.96991,0,0,0,0.96991,64.357
1.0633,0,0,0,0.96978,0,0,0,0.96978,64.359
1.0636,0,0,0,0.96964,0,0,0,0.96964,64.361
1.0639,0,0,0,0.9695,0,0,0,0.9695,64.363
1.0642,0,0,0,0.96937,0,0,0,0.96937,64.365
1.0645,0,0,0,0.96923,0,0,0,0.96923,64.366
1.0648,0,0,0,0.96909,0,0,0,0.96909,64.368
1.0651,0,0,0,0.96896,0,0,0,0.96896,64.37
1.0654,0,0,0,0.96882,0,0,0,0.96882,64.372
1.0657,0,0,0,0.96868,0,0,0,0.96868,64.374
1.066,0,0,0,0.96855,0,0,0,0.96855,64.376
1.0663,0,0,0,0.96841,0,0,0,0.96841,64.378
1.0666,0,0,0,0.96828,0,0,0,0.96828,64.38
1.0669,0,0,0,0.96814,0,0,0,0.96814,64.382
1.0672,0,0,0,0.968,0,0,0,0.968,64.384
1.0675,0,0,0,0.96787,0,0,0,0.96787,64.386
1.0678,0,0,0,0.96773,0,0,0,0.96773,64.388
1.0681,0,0,0,0.9676,0,0,0,0.9676,64.39
1.0684,0,0,0,0.96746,0,0,0,0.96746,64.392
1.0687,0,0,0,0.96732,0,0,0,0.96732,64.394
1.069,0,0,0,0.96719,0,0,0,0.96719,64.396
1.0693,0,0,0,0.96705,0,0,0,0.96705,64.398
1.0696,0,0,0,0.96692,0,0,0,0.96692,64.4
1.0699,0,0,0,0.96678,0,0,0,0.96678,64.402
1.0702,0,0,0,0.96665,0,0,0,0.96665,64.404
1.0705,0,0,0,0.96651,0,0,0,0.96651,64.406
1.0708,0,0,0,0.96638,0,0,0,0.96638,64.408
1.0711,0,0,0,0.96624,0,0,0,0.96624,64.41
1.0714,0,0,0,0.9661,0,0,0,0.9661,64.412
1.0717,0,0,0,0.96597,0,0,0,0.96597,64.414
1.072,0,0,0,0.96583,0,0,0,0.96583,64.416
1.0723,0,0,0,0.9657,0,0,0,0.9657,64.418
1.0726,0,0,0,0.96556,0,0,0,0.96556,64.421
1.0729,0,0,0,0.96543,0,0,0,0.96543,64.423
1.0732,0,0,0,0.96529,0,0,0,0.96529,64.425
1.0735,0,0,0,0.96516,0,0,0,0.96516,64.427
1.0738,0,0,0,0.96502,0,0,0,0.96502,64.429
1.0741,0,0,0,0.96489,0,0,0,0.96489,64.431
1.0744,0,0,0,0.96475,0,0,0,0.96475,64.434
1.0747,0,0,0,0.96462,0,0,0,0.96462,64.436
1.075,0,0,0,0.96449,0,0,0,0.96449,64.438
1.0753,0,0,0,0.96435,0,0,0,0.96435,64.44
1.0756,0,0,0,0.96422,0,0,0,0.96422,64.442
1.0759,0,0,0,0.96408,0,0,0,0.96408,64.445
1.0762,0,0,0,0.96395,0,0,0,0.96395,64.447
1.0765,0,0,0,0.96381,0,0,0,0.96381,64.449
1.0768,0,0,0,0.96368,0,0,0,0.96368,64.451
1.0771,0,0,0,0.96354,0,0,0,0.96354,64.454
1.0774,0,0,0,0.96341,0,0,0,0.96341,64.456
1.0777,0,0,0,0.96328,0,0,0,0.96328,64.458
1.078,0,0,0,0.96314,0,0,0,0.96314,64.461
1.0783,0,0,0,0.96301,0,0,0,0.96301,64.463
1.0786,0,0,0,0.96287,0,0,0,0.96287,64.465
1.0789,0,0,0,0.96274,0,0,0,0.96274,64.468
1.0792,0,0,0,0.96261,0,0,0,0.96261,64.47
1.0795,0,0,0,0.96247,0,0,0,0.96247,64.472
1.0798,0,0,0,0.96234,0,0,0,0.96234,64.475
1.0801,0,0,0,0.96221,0,0,0,0.96221,64.477
1.0804,0,0,0,0.96207,0,0,0,0.96207,64.48
1.0807,0,0,0,0.96194,0,0,0,0.96194,64.482
1.081,0,0,0,0.96181,0,0,0,0.96181,64.484
1.0813,0,0,0,0.96167,0,0,0,0.96167,64.487
1.0816,0,0,0,0.96154,0,0,0,0.96154,64.489
1.0819,0,0,0,0.96141,0,0,0,0.96141,64.492
1.0822,0,0,0,0.96127,0,0,0,0.96127,64.494
1.0825,0,0,0,0.96114,0,0,0,0.96114,64.497
1.0828,0,0,0,0.96101,0,0,0,0.96101,64.499
1.0831,0,0,0,0.96087,0,0,0,0.96087,64.502
1.0834,0,0,0,0.96074,0,0,0,0.96074,64.504
1.0837,0,0,0,0.96061,0,0,0,0.96061,64.507
1.084,0,0,0,0.96047,0,0,0,0.96047,64.509
1.0843,0,0,0,0.96034,0,0,0,0.96034,64.512
1.0846,0,0,0,0.96021,0,0,0,0.96021,64.514
1.0849,0,0,0,0.96007,0,0,0,0.96007,64.517
1.0852,0,0,0,0.95994,0,0,0,0.95994,64.519
1.0855,0,0,0,0.95981,0,0,0,0.95981,64.522
1.0858,0,0,0,0.95968,0,0,0,0.95968,64.524
1.0861,0,0,0,0.95954,0,0,0,0.95954,64.527
1.0864,0,0,0,0.95941,0,0,0,0.95941,64.53
1.0867,0,0,0,0.95928,0,0,0,0.95928,64.532
1.087,0,0,0,0.95915,0,0,0,0.95915,64.535
1.0873,0,0,0,0.95901,0,0,0,0.95901,64.537
1.0876,0,0,0,0.95888,0,0,0,0.95888,64.54
1.0879,0,0,0,0.95875,0,0,0,0.95875,64.543
1.0882,0,0,0,0.95862,0,0,0,0.95862,64.545
1.0885,0,0,0,0.95849,0,0,0,0.95849,64.548
1.0888,0,0,0,0.95835,0,0,0,0.95835,64.551
1.0891,0,0,0,0.95822,0,0,0,0.95822,64.553
1.0894,0,0,0,0.95809,0,0,0,0.95809,64.556
1.0897,0,0,0,0.95796,0,0,0,0.95796,64.559
1.09,0,0,0,0.95783,0,0,0,0.95783,64.562
1.0903,0,0,0,0.95769,0,0,0,0.95769,64.564
1.0906,0,0,0,0.95756,0,0,0,0.95756,64.567
1.0909,0,0,0,0.95743,0,0,0,0.95743,64.57
1.0912,0,0,0,0.9573,0,0,0,0.9573,64.573
1.0915,0,0,0,0.95717,0,0,0,0.95717,64.575
1.0918,0,0,0,0.95704,0,0,0,0.95704,64.578
1.0921,0,0,0,0.9569,0,0,0,0.9569,64.581
1.0924,0,0,0,0.95677,0,0,0,0.95677,64.584
1.0927,0,0,0,0.95664,0,0,0,0.95664,64.587
1.093,0,0,0,0.95651,0,0,0,0.95651,64.589
1.0933,0,0,0,0.95638,0,0,0,0.95638,64.592
1.0936,0,0,0,0.95625,0,0,0,0.95625,64.595
1.0939,0,0,0,0.95612,0,0,0,0.95612,64.598
1.0942,0,0,0,0.95599,0,0,0,0.95599,64.601
1.0945,0,0,0,0.95586,0,0,0,0.95586,64.604
1.0948,0,0,0,0.95572,0,0,0,0.95572,64.607
1.0951,0,0,0,0.95559,0,0,0,0.95559,64.61
1.0954,0,0,0,0.95546,0,0,0,0.95546,64.613
1.0957,0,0,0,0.95533,0,0,0,0.95533,64.615
1.096,0,0,0,0.9552,0,0,0,0.9552,64.618
1.0963,0,0,0,0.95507,0,0,0,0.95507,64.621
1.0966,0,0,0,0.95494,0,0,0,0.95494,64.624
1.0969,0,0,0,0.95481,0,0,0,0.95481,64.627
1.0972,0,0,0,0.95468,0,0,0,0.95468,64.63
1.0975,0,0,0,0.95455,0,0,0,0.95455,64.633
1.0978,0,0,0,0.95442,0,0,0,0.95442,64.636
1.0981,0,0,0,0.95429,0,0,0,0.95429,64.639
1.0984,0,0,0,0.95416,0,0,0,0.95416,64.642
1.0987,0,0,0,0.95403,0,0,0,0.95403,64.645
1.099,0,0,0,0.9539,0,0,0,0.9539,64.649
1.0993,0,0,0,0.95377,0,0,0,0.95377,64.652
1.0996,0,0,0,0.95364,0,0,0,0.95364,64.655
1.0999,0,0,0,0.95351,0,0,0,0.95351,64.658
1.1002,0,0,0,0.95338,0,0,0,0.95338,64.661
1.1005,0,0,0,0.95325,0,0,0,0.95325,64.664
1.1008,0,0,0,0.95312,0,0,0,0.95312,64.667
1.1011,0,0,0,0.95299,0,0,0,0.95299,64.67
1.1014,0,0,0,0.95286,0,0,0,0.95286,64.673
1.1017,0,0,0,0.95273,0,0,0,0.95273,64.677
1.102,0,0,0,0.9526,0,0,0,0.9526,64.68
1.1023,0,0,0,0.95247,0,0,0,0.95247,64.683
1.1026,0,0,0,0.95234,0,0,0,0.95234,64.686
1.1029,0,0,0,0.95221,0,0,0,0.95221,64.689
1.1032,0,0,0,0.95208,0,0,0,0.95208,64.693
1.1035,0,0,0,0.95195,0,0,0,0.95195,64.696
1.1038,0,0,0,0.95182,0,0,0,0.95182,64.699
1.1041,0,0,0,0.95169,0,0,0,0.95169,64.702
1.1044,0,0,0,0.95156,0,0,0,0.95156,64.706
1.1047,0,0,0,0.95143,0,0,0,0.95143,64.709
1.105,0,0,0,0.9513,0,0,0,0.9513,64.712
1.1053,0,0,0,0.95117,0,0,0,0.95117,64.715
1.1056,0,0,0,0.95104,0,0,0,0.95104,64.719
1.1059,0,0,0,0.95092,0,0,0,0.95092,64.722
1.1062,0,0,0,0.95079,0,0,0,0.95079,64.725
1.1065,0,0,0,0.95066,0,0,0,0.95066,64.729
1.1068,0,0,0,0.95053,0,0,0,0.95053,64.732
1.1071,0,0,0,0.9504,0,0,0,0.9504,64.736
1.1074,0,0,0,0.95027,0,0,0,0.95027,64.739
1.1077,0,0,0,0.95014,0,0,0,0.95014,64.742
1.108,0,0,0,0.95001,0,0,0,0.95001,64.746
1.1083,0,0,0,0.94989,0,0,0,0.94989,64.749
1.1086,0,0,0,0.94976,0,0,0,0.94976,64.753
1.1089,0,0,0,0.94963,0,0,0,0.94963,64.756
1.1092,0,0,0,0.9495,0,0,0,0.9495,64.76
1.1095,0,0,0,0.94937,0,0,0,0.94937,64.763
1.1098,0,0,0,0.94924,0,0,0,0.94924,64.767
1.1101,0,0,0,0.94912,0,0,0,0.94912,64.77
1.1104,0,0,0,0.94899,0,0,0,0.94899,64.774
1.1107,0,0,0,0.94886,0,0,0,0.94886,64.777
1.111,0,0,0,0.94873,0,0,0,0.94873,64.781
1.1113,0,0,0,0.9486,0,0,0,0.9486,64.784
1.1116,0,0,0,0.94847,0,0,0,0.94847,64.788
1.1119,0,0,0,0.94835,0,0,0,0.94835,64.791
1.1122,0,0,0,0.94822,0,0,0,0.94822,64.795
1.1125,0,0,0,0.94809,0,0,0,0.94809,64.799
1.1128,0,0,0,0.94796,0,0,0,0.94796,64.802
1.1131,0,0,0,0.94784,0,0,0,0.94784,64.806
1.1134,0,0,0,0.94771,0,0,0,0.94771,64.809
1.1137,0,0,0,0.94758,0,0,0,0.94758,64.813
1.114,0,0,0,0.94745,0,0,0,0.94745,64.817
1.1143,0,0,0,0.94732,0,0,0,0.94732,64.82
1.1146,0,0,0,0.9472,0,0,0,0.9472,64.824
1.1149,0,0,0,0.94707,0,0,0,0.94707,64.828
1.1152,0,0,0,0.94694,0,0,0,0.94694,64.832
1.1155,0,0,0,0.94682,0,0,0,0.94682,64.835
1.1158,0,0,0,0.94669,0,0,0,0.94669,64.839
1.1161,0,0,0,0.94656,0,0,0,0.94656,64.843
1.1164,0,0,0,0.94643,0,0,0,0.94643,64.847
1.1167,0,0,0,0.94631,0,0,0,0.94631,64.85
1.117,0,0,0,0.94618,0,0,0,0.94618,64.854
1.1173,0,0,0,0.94605,0,0,0,0.94605,64.858
1.1176,0,0,0,0.94593,0,0,0,0.94593,64.862
1.1179,0,0,0,0.9458,0,0,0,0.9458,64.866
1.1182,0,0,0,0.94567,0,0,0,0.94567,64.869
1.1185,0,0,0,0.94554,0,0,0,0.94554,64.873
1.1188,0,0,0,0.94542,0,0,0,0.94542,64.877
1.1191,0,0,0,0.94529,0,0,0,0.94529,64.881
1.1194,0,0,0,0.94516,0,0,0,0.94516,64.885
1.1197,0,0,0,0.94504,0,0,0,0.94504,64.889
1.12,0,0,0,0.94491,0,0,0,0.94491,64.893
1.1203,0,0,0,0.94478,0,0,0,0.94478,64.897
1.1206,0,0,0,0.94466,0,0,0,0.94466,64.901
1.1209,0,0,0,0.94453,0,0,0,0.94453,64.905
1.1212,0,0,0,0.94441,0,0,0,0.94441,64.909
1.1215,0,0,0,0.94428,0,0,0,0.94428,64.913
1.1218,0,0,0,0.94415,0,0,0,0.94415,64.917
1.1221,0,0,0,0.94403,0,0,0,0.94403,64.921
1.1224,0,0,0,0.9439,0,0,0,0.9439,64.925
1.1227,0,0,0,0.94377,0,0,0,0.94377,64.929
1.123,0,0,0,0.94365,0,0,0,0.94365,64.933
1.1233,0,0,0,0.94352,0,0,0,0.94352,64.937
1.1236,0,0,0,0.9434,0,0,0,0.9434,64.941
1.1239,0,0,0,0.94327,0,0,0,0.94327,64.945
1.1242,0,0,0,0.94314,0,0,0,0.94314,64.949
1.1245,0,0,0,0.94302,0,0,0,0.94302,64.953
1.1248,0,0,0,0.94289,0,0,0,0.94289,64.958
1.1251,0,0,0,0.94277,0,0,0,0.94277,64.962
1.1254,0,0,0,0.94264,0,0,0,0.94264,64.966
1.1257,0,0,0,0.94252,0,0,0,0.94252,64.97
1.126,0,0,0,0.94239,0,0,0,0.94239,64.974
1.1263,0,0,0,0.94226,0,0,0,0.94226,64.979
1.1266,0,0,0,0.94214,0,0,0,0.94214,64.983
1.1269,0,0,0,0.94201,0,0,0,0.94201,64.987
1.1272,0,0,0,0.94189,0,0,0,0.94189,64.991
1.1275,0,0,0,0.94176,0,0,0,0.94176,64.996
1.1278,0,0,0,0.94164,0,0,0,0.94164,65
1.1281,0,0,0,0.94151,0,0,0,0.94151,65.004
1.1284,0,0,0,0.94139,0,0,0,0.94139,65.009
1.1287,0,0,0,0.94126,0,0,0,0.94126,65.013
1.129,0,0,0,0.94114,0,0,0,0.94114,65.017
1.1293,0,0,0,0.94101,0,0,0,0.94101,65.022
1.1296,0,0,0,0.94089,0,0,0,0.94089,65.026
1.1299,0,0,0,0.94076,0,0,0,0.94076,65.031
1.1302,0,0,0,0.94064,0,0,0,0.94064,65.035
1.1305,0,0,0,0.94051,0,0,0,0.94051,65.039
1.1308,0,0,0,0.94039,0,0,0,0.94039,65.044
1.1311,0,0,0,0.94026,0,0,0,0.94026,65.048
1.1314,0,0,0,0.94014,0,0,0,0.94014,65.053
1.1317,0,0,0,0.94001,0,0,0,0.94001,65.057
1.132,0,0,0,0.93989,0,0,0,0.93989,65.062
1.1323,0,0,0,0.93976,0,0,0,0.93976,65.066
1.1326,0,0,0,0.93964,0,0,0,0.93964,65.071
1.1329,0,0,0,0.93952,0,0,0,0.93952,65.075
1.1332,0,0,0,0.93939,0,0,0,0.93939,65.08
1.1335,0,0,0,0.93927,0,0,0,0.93927,65.085
1.1338,0,0,0,0.93914,0,0,0,0.93914,65.089
1.1341,0,0,0,0.93902,0,0,0,0.93902,65.094
1.1344,0,0,0,0.93889,0,0,0,0.93889,65.098
1.1347,0,0,0,0.93877,0,0,0,0.93877,65.103
1.135,0,0,0,0.93865,0,0,0,0.93865,65.108
