F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0123,0,0,0,0.99391,0,0,0,0.99391,66.813
1.0126,0,0,0,0.99376,0,0,0,0.99376,66.813
1.0129,0,0,0,0.99361,0,0,0,0.99361,66.814
1.0132,0,0,0,0.99346,0,0,0,0.99346,66.814
1.0135,0,0,0,0.99332,0,0,0,0.99332,66.815
1.0138,0,0,0,0.99317,0,0,0,0.99317,66.815
1.0141,0,0,0,0.99302,0,0,0,0.99302,66.816
1.0144,0,0,0,0.99288,0,0,0,0.99288,66.816
1.0147,0,0,0,0.99273,0,0,0,0.99273,66.817
1.015,0,0,0,0.99258,0,0,0,0.99258,66.817
1.0153,0,0,0,0.99244,0,0,0,0.99244,66.818
1.0156,0,0,0,0.99229,0,0,0,0.99229,66.819
1.0159,0,0,0,0.99214,0,0,0,0.99214,66.819
1.0162,0,0,0,0.992,0,0,0,0.992,66.82
1.0165,0,0,0,0.99185,0,0,0,0.99185,66.82
1.0168,0,0,0,0.9917,0,0,0,0.9917,66.821
1.0171,0,0,0,0.99156,0,0,0,0.99156,66.822
1.0174,0,0,0,0.99141,0,0,0,0.99141,66.822
1.0177,0,0,0,0.99127,0,0,0,0.99127,66.823
1.018,0,0,0,0.99112,0,0,0,0.99112,66.824
1.0183,0,0,0,0.99097,0,0,0,0.99097,66.825
1.0186,0,0,0,0.99083,0,0,0,0.99083,66.825
1.0189,0,0,0,0.99068,0,0,0,0.99068,66.826
1.0192,0,0,0,0.99054,0,0,0,0.99054,66.827
1.0195,0,0,0,0.99039,0,0,0,0.99039,66.828
1.0198,0,0,0,0.99024,0,0,0,0.99024,66.828
1.0201,0,0,0,0.9901,0,0,0,0.9901,66.829
1.0204,0,0,0,0.98995,0,0,0,0.98995,66.83
1.0207,0,0,0,0.98981,0,0,0,0.98981,66.831
1.021,0,0,0,0.98966,0,0,0,0.98966,66.832
1.0213,0,0,0,0.98952,0,0,0,0.98952,66.832
1.0216,0,0,0,0.98937,0,0,0,0.98937,66.833
1.0219,0,0,0,0.98923,0,0,0,0.98923,66.834
1.0222,0,0,0,0.98908,0,0,0,0.98908,66.835
1.0225,0,0,0,0.98894,0,0,0,0.98894,66.836
1.0228,0,0,0,0.98879,0,0,0,0.98879,66.837
1.0231,0,0,0,0.98865,0,0,0,0.98865,66.838
1.0234,0,0,0,0.9885,0,0,0,0.9885,66.838
1.0237,0,0,0,0.98836,0,0,0,0.98836,66.839
1.024,0,0,0,0.98821,0,0,0,0.98821,66.84
1.0243,0,0,0,0.98807,0,0,0,0.98807,66.841
1.0246,0,0,0,0.98792,0,0,0,0.98792,66.842
1.0249,0,0,0,0.98778,0,0,0,0.98778,66.843
1.0252,0,0,0,0.98763,0,0,0,0.98763,66.844
1.0255,0,0,0,0.98749,0,0,0,0.98749,66.845
1.0258,0,0,0,0.98734,0,0,0,0.98734,66.846
1.0261,0,0,0,0.9872,0,0,0,0.9872,66.847
1.0264,0,0,0,0.98706,0,0,0,0.98706,66.848
1.0267,0,0,0,0.98691,0,0,0,0.98691,66.849
1.027,0,0,0,0.98677,0,0,0,0.98677,66.85
1.0273,0,0,0,0.98662,0,0,0,0.98662,66.851
1.0276,0,0,0,0.98648,0,0,0,0.98648,66.852
1.0279,0,0,0,0.98634,0,0,0,0.98634,66.853
1.0282,0,0,0,0.98619,0,0,0,0.98619,66.855
1.0285,0,0,0,0.98605,0,0,0,0.98605,66.856
1.0288,0,0,0,0.9859,0,0,0,0.9859,66.857
1.0291,0,0,0,0.98576,0,0,0,0.98576,66.858
1.0294,0,0,0,0.98562,0,0,0,0.98562,66.859
1.0297,0,0,0,0.98547,0,0,0,0.98547,66.86
1.03,0,0,0,0.98533,0,0,0,0.98533,66.861
1.0303,0,0,0,0.98519,0,0,0,0.98519,66.863
1.0306,0,0,0,0.98504,0,0,0,0.98504,66.864
1.0309,0,0,0,0.9849,0,0,0,0.9849,66.865
1.0312,0,0,0,0.98476,0,0,0,0.98476,66.866
1.0315,0,0,0,0.98461,0,0,0,0.98461,66.867
1.0318,0,0,0,0.98447,0,0,0,0.98447,66.869
1.0321,0,0,0,0.98433,0,0,0,0.98433,66.87
1.0324,0,0,0,0.98418,0,0,0,0.98418,66.871
1.0327,0,0,0,0.98404,0,0,0,0.98404,66.872
1.033,0,0,0,0.9839,0,0,0,0.9839,66.874
1.0333,0,0,0,0.98375,0,0,0,0.98375,66.875
1.0336,0,0,0,0.98361,0,0,0,0.98361,66.876
1.0339,0,0,0,0.98347,0,0,0,0.98347,66.878
1.0342,0,0,0,0.98333,0,0,0,0.98333,66.879
1.0345,0,0,0,0.98318,0,0,0,0.98318,66.88
1.0348,0,0,0,0.98304,0,0,0,0.98304,66.882
1.0351,0,0,0,0.9829,0,0,0,0.9829,66.883
1.0354,0,0,0,0.98276,0,0,0,0.98276,66.884
1.0357,0,0,0,0.98261,0,0,0,0.98261,66.886
1.036,0,0,0,0.98247,0,0,0,0.98247,66.887
1.0363,0,0,0,0.98233,0,0,0,0.98233,66.889
1.0366,0,0,0,0.98219,0,0,0,0.98219,66.89
1.0369,0,0,0,0.98205,0,0,0,0.98205,66.891
1.0372,0,0,0,0.9819,0,0,0,0.9819,66.893
1.0375,0,0,0,0.98176,0,0,0,0.98176,66.894
1.0378,0,0,0,0.98162,0,0,0,0.98162,66.896
1.0381,0,0,0,0.98148,0,0,0,0.98148,66.897
1.0384,0,0,0,0.98134,0,0,0,0.98134,66.899
1.0387,0,0,0,0.98119,0,0,0,0.98119,66.9
1.039,0,0,0,0.98105,0,0,0,0.98105,66.902
1.0393,0,0,0,0.98091,0,0,0,0.98091,66.903
1.0396,0,0,0,0.98077,0,0,0,0.98077,66.905
1.0399,0,0,0,0.98063,0,0,0,0.98063,66.906
1.0402,0,0,0,0.98049,0,0,0,0.98049,66.908
1.0405,0,0,0,0.98035,0,0,0,0.98035,66.909
1.0408,0,0,0,0.9802,0,0,0,0.9802,66.911
1.0411,0,0,0,0.98006,0,0,0,0.98006,66.913
1.0414,0,0,0,0.97992,0,0,0,0.97992,66.914
1.0417,0,0,0,0.97978,0,0,0,0.97978,66.916
1.042,0,0,0,0.97964,0,0,0,0.97964,66.917
1.0423,0,0,0,0.9795,0,0,0,0.9795,66.919
1.0426,0,0,0,0.97936,0,0,0,0.97936,66.921
1.0429,0,0,0,0.97922,0,0,0,0.97922,66.922
1.0432,0,0,0,0.97908,0,0,0,0.97908,66.924
1.0435,0,0,0,0.97893,0,0,0,0.97893,66.926
1.0438,0,0,0,0.97879,0,0,0,0.97879,66.928
1.0441,0,0,0,0.97865,0,0,0,0.97865,66.929
1.0444,0,0,0,0.97851,0,0,0,0.97851,66.931
1.0447,0,0,0,0.97837,0,0,0,0.97837,66.933
1.045,0,0,0,0.97823,0,0,0,0.97823,66.934
1.0453,0,0,0,0.97809,0,0,0,0.97809,66.936
1.0456,0,0,0,0.97795,0,0,0,0.97795,66.938
1.0459,0,0,0,0.97781,0,0,0,0.97781,66.94
1.0462,0,0,0,0.97767,0,0,0,0.97767,66.942
1.0465,0,0,0,0.97753,0,0,0,0.97753,66.943
1.0468,0,0,0,0.97739,0,0,0,0.97739,66.945
1.0471,0,0,0,0.97725,0,0,0,0.97725,66.947
1.0474,0,0,0,0.97711,0,0,0,0.97711,66.949
1.0477,0,0,0,0.97697,0,0,0,0.97697,66.951
1.048,0,0,0,0.97683,0,0,0,0.97683,66.953
1.0483,0,0,0,0.97669,0,0,0,0.97669,66.954
1.0486,0,0,0,0.97655,0,0,0,0.97655,66.956
1.0489,0,0,0,0.97641,0,0,0,0.97641,66.958
1.0492,0,0,0,0.97627,0,0,0,0.97627,66.96
1.0495,0,0,0,0.97613,0,0,0,0.97613,66.962
1.0498,0,0,0,0.97599,0,0,0,0.97599,66.964
1.0501,0,0,0,0.97585,0,0,0,0.97585,66.966
1.0504,0,0,0,0.97571,0,0,0,0.97571,66.968
1.0507,0,0,0,0.97557,0,0,0,0.97557,66.97
1.051,0,0,0,0.97544,0,0,0,0.97544,66.972
1.0513,0,0,0,0.9753,0,0,0,0.9753,66.974
1.0516,0,0,0,0.97516,0,0,0,0.97516,66.976
1.0519,0,0,0,0.97502,0,0,0,0.97502,66.978
1.0522,0,0,0,0.97488,0,0,0,0.97488,66.98
1.0525,0,0,0,0.97474,0,0,0,0.97474,66.982
1.0528,0,0,0,0.9746,0,0,0,0.9746,66.984
1.0531,0,0,0,0.97446,0,0,0,0.97446,66.986
1.0534,0,0,0,0.97432,0,0,0,0.97432,66.988
1.0537,0,0,0,0.97419,0,0,0,0.97419,66.99
1.054,0,0,0,0.97405,0,0,0,0.97405,66.992
1.0543,0,0,0,0.97391,0,0,0,0.97391,66.994
1.0546,0,0,0,0.97377,0,0,0,0.97377,66.997
1.0549,0,0,0,0.97363,0,0,0,0.97363,66.999
1.0552,0,0,0,0.97349,0,0,0,0.97349,67.001
1.0555,0,0,0,0.97335,0,0,0,0.97335,67.003
1.0558,0,0,0,0.97322,0,0,0,0.97322,67.005
1.0561,0,0,0,0.97308,0,0,0,0.97308,67.007
1.0564,0,0,0,0.97294,0,0,0,0.97294,67.009
1.0567,0,0,0,0.9728,0,0,0,0.9728,67.012
1.057,0,0,0,0.97266,0,0,0,0.97266,67.014
1.0573,0,0,0,0.97253,0,0,0,0.97253,67.016
1.0576,0,0,0,0.97239,0,0,0,0.97239,67.018
1.0579,0,0,0,0.97225,0,0,0,0.97225,67.021
1.0582,0,0,0,0.97211,0,0,0,0.97211,67.023
1.0585,0,0,0,0.97197,0,0,0,0.97197,67.025
1.0588,0,0,0,0.97184,0,0,0,0.97184,67.027
1.0591,0,0,0,0.9717,0,0,0,0.9717,67.03
1.0594,0,0,0,0.97156,0,0,0,0.97156,67.032
1.0597,0,0,0,0.97142,0,0,0,0.97142,67.034
1.06,0,0,0,0.97129,0,0,0,0.97129,67.037
1.0603,0,0,0,0.97115,0,0,0,0.97115,67.039
1.0606,0,0,0,0.97101,0,0,0,0.97101,67.041
1.0609,0,0,0,0.97087,0,0,0,0.97087,67.044
1.0612,0,0,0,0.97074,0,0,0,0.97074,67.046
1.0615,0,0,0,0.9706,0,0,0,0.9706,67.049
1.0618,0,0,0,0.97046,0,0,0,0.97046,67.051
1.0621,0,0,0,0.97033,0,0,0,0.97033,67.053
1.0624,0,0,0,0.97019,0,0,0,0.97019,67.056
1.0627,0,0,0,0.97005,0,0,0,0.97005,67.058
1.063,0,0,0,0.96991,0,0,0,0.96991,67.061
1.0633,0,0,0,0.96978,0,0,0,0.96978,67.063
1.0636,0,0,0,0.96964,0,0,0,0.96964,67.066
1.0639,0,0,0,0.9695,0,0,0,0.9695,67.068
1.0642,0,0,0,0.96937,0,0,0,0.96937,67.071
1.0645,0,0,0,0.96923,0,0,0,0.96923,67.073
1.0648,0,0,0,0.96909,0,0,0,0.96909,67.076
1.0651,0,0,0,0.96896,0,0,0,0.96896,67.078
1.0654,0,0,0,0.96882,0,0,0,0.96882,67.081
1.0657,0,0,0,0.96868,0,0,0,0.96868,67.083
1.066,0,0,0,0.96855,0,0,0,0.96855,67.086
1.0663,0,0,0,0.96841,0,0,0,0.96841,67.089
1.0666,0,0,0,0.96828,0,0,0,0.96828,67.091
1.0669,0,0,0,0.96814,0,0,0,0.96814,67.094
1.0672,0,0,0,0.968,0,0,0,0.968,67.096
1.0675,0,0,0,0.96787,0,0,0,0.96787,67.099
1.0678,0,0,0,0.96773,0,0,0,0.96773,67.102
1.0681,0,0,0,0.9676,0,0,0,0.9676,67.104
1.0684,0,0,0,0.96746,0,0,0,0.96746,67.107
1.0687,0,0,0,0.96732,0,0,0,0.96732,67.11
1.069,0,0,0,0.96719,0,0,0,0.96719,67.112
1.0693,0,0,0,0.96705,0,0,0,0.96705,67.115
1.0696,0,0,0,0.96692,0,0,0,0.96692,67.118
1.0699,0,0,0,0.96678,0,0,0,0.96678,67.121
1.0702,0,0,0,0.96665,0,0,0,0.96665,67.123
1.0705,0,0,0,0.96651,0,0,0,0.96651,67.126
1.0708,0,0,0,0.96638,0,0,0,0.96638,67.129
1.0711,0,0,0,0.96624,0,0,0,0.96624,67.132
1.0714,0,0,0,0.9661,0,0,0,0.9661,67.134
1.0717,0,0,0,0.96597,0,0,0,0.96597,67.137
1.072,0,0,0,0.96583,0,0,0,0.96583,67.14
1.0723,0,0,0,0.9657,0,0,0,0.9657,67.143
1.0726,0,0,0,0.96556,0,0,0,0.96556,67.146
1.0729,0,0,0,0.96543,0,0,0,0.96543,67.149
1.0732,0,0,0,0.96529,0,0,0,0.96529,67.152
1.0735,0,0,0,0.96516,0,0,0,0.96516,67.154
1.0738,0,0,0,0.96502,0,0,0,0.96502,67.157
1.0741,0,0,0,0.96489,0,0,0,0.96489,67.16
1.0744,0,0,0,0.96475,0,0,0,0.96475,67.163
1.0747,0,0,0,0.96462,0,0,0,0.96462,67.166
1.075,0,0,0,0.96449,0,0,0,0.96449,67.169
1.0753,0,0,0,0.96435,0,0,0,0.96435,67.172
1.0756,0,0,0,0.96422,0,0,0,0.96422,67.175
1.0759,0,0,0,0.96408,0,0,0,0.96408,67.178
1.0762,0,0,0,0.96395,0,0,0,0.96395,67.181
1.0765,0,0,0,0.96381,0,0,0,0.96381,67.184
1.0768,0,0,0,0.96368,0,0,0,0.96368,67.187
1.0771,0,0,0,0.96354,0,0,0,0.96354,67.19
1.0774,0,0,0,0.96341,0,0,0,0.96341,67.193
1.0777,0,0,0,0.96328,0,0,0,0.96328,67.196
1.078,0,0,0,0.96314,0,0,0,0.96314,67.199
1.0783,0,0,0,0.96301,0,0,0,0.96301,67.202
1.0786,0,0,0,0.96287,0,0,0,0.96287,67.205
1.0789,0,0,0,0.96274,0,0,0,0.96274,67.208
1.0792,0,0,0,0.96261,0,0,0,0.96261,67.212
1.0795,0,0,0,0.96247,0,0,0,0.96247,67.215
1.0798,0,0,0,0.96234,0,0,0,0.96234,67.218
1.0801,0,0,0,0.96221,0,0,0,0.96221,67.221
1.0804,0,0,0,0.96207,0,0,0,0.96207,67.224
1.0807,0,0,0,0.96194,0,0,0,0.96194,67.227
1.081,0,0,0,0.96181,0,0,0,0.96181,67.231
1.0813,0,0,0,0.96167,0,0,0,0.96167,67.234
1.0816,0,0,0,0.96154,0,0,0,0.96154,67.237
1.0819,0,0,0,0.96141,0,0,0,0.96141,67.24
1.0822,0,0,0,0.96127,0,0,0,0.96127,67.243
1.0825,0,0,0,0.96114,0,0,0,0.96114,67.247
1.0828,0,0,0,0.96101,0,0,0,0.96101,67.25
1.0831,0,0,0,0.96087,0,0,0,0.96087,67.253
1.0834,0,0,0,0.96074,0,0,0,0.96074,67.257
1.0837,0,0,0,0.96061,0,0,0,0.96061,67.26
1.084,0,0,0,0.96047,0,0,0,0.96047,67.263
1.0843,0,0,0,0.96034,0,0,0,0.96034,67.267
1.0846,0,0,0,0.96021,0,0,0,0.96021,67.27
1.0849,0,0,0,0.96007,0,0,0,0.96007,67.273
1.0852,0,0,0,0.95994,0,0,0,0.95994,67.277
1.0855,0,0,0,0.95981,0,0,0,0.95981,67.28
1.0858,0,0,0,0.95968,0,0,0,0.95968,67.283
1.0861,0,0,0,0.95954,0,0,0,0.95954,67.287
1.0864,0,0,0,0.95941,0,0,0,0.95941,67.29
1.0867,0,0,0,0.95928,0,0,0,0.95928,67.294
1.087,0,0,0,0.95915,0,0,0,0.95915,67.297
1.0873,0,0,0,0.95901,0,0,0,0.95901,67.301
1.0876,0,0,0,0.95888,0,0,0,0.95888,67.304
1.0879,0,0,0,0.95875,0,0,0,0.95875,67.308
1.0882,0,0,0,0.95862,0,0,0,0.95862,67.311
1.0885,0,0,0,0.95849,0,0,0,0.95849,67.315
1.0888,0,0,0,0.95835,0,0,0,0.95835,67.318
1.0891,0,0,0,0.95822,0,0,0,0.95822,67.322
1.0894,0,0,0,0.95809,0,0,0,0.95809,67.325
1.0897,0,0,0,0.95796,0,0,0,0.95796,67.329
1.09,0,0,0,0.95783,0,0,0,0.95783,67.332
1.0903,0,0,0,0.95769,0,0,0,0.95769,67.336
1.0906,0,0,0,0.95756,0,0,0,0.95756,67.34
1.0909,0,0,0,0.95743,0,0,0,0.95743,67.343
1.0912,0,0,0,0.9573,0,0,0,0.9573,67.347
1.0915,0,0,0,0.95717,0,0,0,0.95717,67.35
1.0918,0,0,0,0.95704,0,0,0,0.95704,67.354
1.0921,0,0,0,0.9569,0,0,0,0.9569,67.358
1.0924,0,0,0,0.95677,0,0,0,0.95677,67.362
1.0927,0,0,0,0.95664,0,0,0,0.95664,67.365
1.093,0,0,0,0.95651,0,0,0,0.95651,67.369
1.0933,0,0,0,0.95638,0,0,0,0.95638,67.373
1.0936,0,0,0,0.95625,0,0,0,0.95625,67.376
1.0939,0,0,0,0.95612,0,0,0,0.95612,67.38
1.0942,0,0,0,0.95599,0,0,0,0.95599,67.384
1.0945,0,0,0,0.95586,0,0,0,0.95586,67.388
1.0948,0,0,0,0.95572,0,0,0,0.95572,67.392
1.0951,0,0,0,0.95559,0,0,0,0.95559,67.395
1.0954,0,0,0,0.95546,0,0,0,0.95546,67.399
1.0957,0,0,0,0.95533,0,0,0,0.95533,67.403
1.096,0,0,0,0.9552,0,0,0,0.9552,67.407
1.0963,0,0,0,0.95507,0,0,0,0.95507,67.411
1.0966,0,0,0,0.95494,0,0,0,0.95494,67.415
1.0969,0,0,0,0.95481,0,0,0,0.95481,67.418
1.0972,0,0,0,0.95468,0,0,0,0.95468,67.422
1.0975,0,0,0,0.95455,0,0,0,0.95455,67.426
1.0978,0,0,0,0.95442,0,0,0,0.95442,67.43
1.0981,0,0,0,0.95429,0,0,0,0.95429,67.434
1.0984,0,0,0,0.95416,0,0,0,0.95416,67.438
1.0987,0,0,0,0.95403,0,0,0,0.95403,67.442
1.099,0,0,0,0.9539,0,0,0,0.9539,67.446
1.0993,0,0,0,0.95377,0,0,0,0.95377,67.45
1.0996,0,0,0,0.95364,0,0,0,0.95364,67.454
1.0999,0,0,0,0.95351,0,0,0,0.95351,67.458
1.1002,0,0,0,0.95338,0,0,0,0.95338,67.462
1.1005,0,0,0,0.95325,0,0,0,0.95325,67.466
1.1008,0,0,0,0.95312,0,0,0,0.95312,67.47
1.1011,0,0,0,0.95299,0,0,0,0.95299,67.474
1.1014,0,0,0,0.95286,0,0,0,0.95286,67.478
1.1017,0,0,0,0.95273,0,0,0,0.95273,67.483
1.102,0,0,0,0.9526,0,0,0,0.9526,67.487
1.1023,0,0,0,0.95247,0,0,0,0.95247,67.491
1.1026,0,0,0,0.95234,0,0,0,0.95234,67.495
1.1029,0,0,0,0.95221,0,0,0,0.95221,67.499
1.1032,0,0,0,0.95208,0,0,0,0.95208,67.503
1.1035,0,0,0,0.95195,0,0,0,0.95195,67.508
1.1038,0,0,0,0.95182,0,0,0,0.95182,67.512
1.1041,0,0,0,0.95169,0,0,0,0.95169,67.516
1.1044,0,0,0,0.95156,0,0,0,0.95156,67.52
1.1047,0,0,0,0.95143,0,0,0,0.95143,67.524
1.105,0,0,0,0.9513,0,0,0,0.9513,67.529
1.1053,0,0,0,0.95117,0,0,0,0.95117,67.533
1.1056,0,0,0,0.95104,0,0,0,0.95104,67.537
1.1059,0,0,0,0.95092,0,0,0,0.95092,67.542
1.1062,0,0,0,0.95079,0,0,0,0.95079,67.546
1.1065,0,0,0,0.95066,0,0,0,0.95066,67.55
1.1068,0,0,0,0.95053,0,0,0,0.95053,67.555
1.1071,0,0,0,0.9504,0,0,0,0.9504,67.559
1.1074,0,0,0,0.95027,0,0,0,0.95027,67.563
1.1077,0,0,0,0.95014,0,0,0,0.95014,67.568
1.108,0,0,0,0.95001,0,0,0,0.95001,67.572
1.1083,0,0,0,0.94989,0,0,0,0.94989,67.577
1.1086,0,0,0,0.94976,0,0,0,0.94976,67.581
1.1089,0,0,0,0.94963,0,0,0,0.94963,67.585
1.1092,0,0,0,0.9495,0,0,0,0.9495,67.59
1.1095,0,0,0,0.94937,0,0,0,0.94937,67.594
1.1098,0,0,0,0.94924,0,0,0,0.94924,67.599
1.1101,0,0,0,0.94912,0,0,0,0.94912,67.603
1.1104,0,0,0,0.94899,0,0,0,0.94899,67.608
1.1107,0,0,0,0.94886,0,0,0,0.94886,67.612
1.111,0,0,0,0.94873,0,0,0,0.94873,67.617
1.1113,0,0,0,0.9486,0,0,0,0.9486,67.622
1.1116,0,0,0,0.94847,0,0,0,0.94847,67.626
1.1119,0,0,0,0.94835,0,0,0,0.94835,67.631
1.1122,0,0,0,0.94822,0,0,0,0.94822,67.635
1.1125,0,0,0,0.94809,0,0,0,0.94809,67.64
1.1128,0,0,0,0.94796,0,0,0,0.94796,67.645
1.1131,0,0,0,0.94784,0,0,0,0.94784,67.649
1.1134,0,0,0,0.94771,0,0,0,0.94771,67.654
1.1137,0,0,0,0.94758,0,0,0,0.94758,67.659
1.114,0,0,0,0.94745,0,0,0,0.94745,67.663
1.1143,0,0,0,0.94732,0,0,0,0.94732,67.668
1.1146,0,0,0,0.9472,0,0,0,0.9472,67.673
1.1149,0,0,0,0.94707,0,0,0,0.94707,67.678
1.1152,0,0,0,0.94694,0,0,0,0.94694,67.682
1.1155,0,0,0,0.94682,0,0,0,0.94682,67.687
1.1158,0,0,0,0.94669,0,0,0,0.94669,67.692
1.1161,0,0,0,0.94656,0,0,0,0.94656,67.697
1.1164,0,0,0,0.94643,0,0,0,0.94643,67.702
1.1167,0,0,0,0.94631,0,0,0,0.94631,67.706
1.117,0,0,0,0.94618,0,0,0,0.94618,67.711
1.1173,0,0,0,0.94605,0,0,0,0.94605,67.716
1.1176,0,0,0,0.94593,0,0,0,0.94593,67.721
1.1179,0,0,0,0.9458,0,0,0,0.9458,67.726
1.1182,0,0,0,0.94567,0,0,0,0.94567,67.731
1.1185,0,0,0,0.94554,0,0,0,0.94554,67.736
1.1188,0,0,0,0.94542,0,0,0,0.94542,67.741
1.1191,0,0,0,0.94529,0,0,0,0.94529,67.746
1.1194,0,0,0,0.94516,0,0,0,0.94516,67.751
1.1197,0,0,0,0.94504,0,0,0,0.94504,67.756
1.12,0,0,0,0.94491,0,0,0,0.94491,67.761
1.1203,0,0,0,0.94478,0,0,0,0.94478,67.766
1.1206,0,0,0,0.94466,0,0,0,0.94466,67.771
1.1209,0,0,0,0.94453,0,0,0,0.94453,67.776
1.1212,0,0,0,0.94441,0,0,0,0.94441,67.781
1.1215,0,0,0,0.94428,0,0,0,0.94428,67.786
1.1218,0,0,0,0.94415,0,0,0,0.94415,67.791
1.1221,0,0,0,0.94403,0,0,0,0.94403,67.796
1.1224,0,0,0,0.9439,0,0,0,0.9439,67.801
1.1227,0,0,0,0.94377,0,0,0,0.94377,67.806
1.123,0,0,0,0.94365,0,0,0,0.94365,67.812
1.1233,0,0,0,0.94352,0,0,0,0.94352,67.817
1.1236,0,0,0,0.9434,0,0,0,0.9434,67.822
1.1239,0,0,0,0.94327,0,0,0,0.94327,67.827
1.1242,0,0,0,0.94314,0,0,0,0.94314,67.832
1.1245,0,0,0,0.94302,0,0,0,0.94302,67.838
1.1248,0,0,0,0.94289,0,0,0,0.94289,67.843
1.1251,0,0,0,0.94277,0,0,0,0.94277,67.848
1.1254,0,0,0,0.94264,0,0,0,0.94264,67.854
1.1257,0,0,0,0.94252,0,0,0,0.94252,67.859
1.126,0,0,0,0.94239,0,0,0,0.94239,67.864
1.1263,0,0,0,0.94226,0,0,0,0.94226,67.87
1.1266,0,0,0,0.94214,0,0,0,0.94214,67.875
1.1269,0,0,0,0.94201,0,0,0,0.94201,67.88
1.1272,0,0,0,0.94189,0,0,0,0.94189,67.886
1.1275,0,0,0,0.94176,0,0,0,0.94176,67.891
1.1278,0,0,0,0.94164,0,0,0,0.94164,67.896
1.1281,0,0,0,0.94151,0,0,0,0.94151,67.902
1.1284,0,0,0,0.94139,0,0,0,0.94139,67.907
1.1287,0,0,0,0.94126,0,0,0,0.94126,67.913
1.129,0,0,0,0.94114,0,0,0,0.94114,67.918
1.1293,0,0,0,0.94101,0,0,0,0.94101,67.924
1.1296,0,0,0,0.94089,0,0,0,0.94089,67.929
1.1299,0,0,0,0.94076,0,0,0,0.94076,67.935
1.1302,0,0,0,0.94064,0,0,0,0.94064,67.941
1.1305,0,0,0,0.94051,0,0,0,0.94051,67.946
1.1308,0,0,0,0.94039,0,0,0,0.94039,67.952
1.1311,0,0,0,0.94026,0,0,0,0.94026,67.957
1.1314,0,0,0,0.94014,0,0,0,0.94014,67.963
1.1317,0,0,0,0.94001,0,0,0,0.94001,67.969
1.132,0,0,0,0.93989,0,0,0,0.93989,67.974
1.1323,0,0,0,0.93976,0,0,0,0.93976,67.98
1.1326,0,0,0,0.93964,0,0,0,0.93964,67.986
1.1329,0,0,0,0.93952,0,0,0,0.93952,67.991
1.1332,0,0,0,0.93939,0,0,0,0.93939,67.997
1.1335,0,0,0,0.93927,0,0,0,0.93927,68.003
1.1338,0,0,0,0.93914,0,0,0,0.93914,68.009
1.1341,0,0,0,0.93902,0,0,0,0.93902,68.014
1.1344,0,0,0,0.93889,0,0,0,0.93889,68.02
1.1347,0,0,0,0.93877,0,0,0,0.93877,68.026
1.135,0,0,0,0.93865,0,0,0,0.93865,68.032
