F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0321,0,0,0,0.98433,0,0,0,0.98433,48.472
1.0324,0,0,0,0.98418,0,0,0,0.98418,48.473
1.0327,0,0,0,0.98404,0,0,0,0.98404,48.474
1.033,0,0,0,0.9839,0,0,0,0.9839,48.475
1.0333,0,0,0,0.98375,0,0,0,0.98375,48.476
1.0336,0,0,0,0.98361,0,0,0,0.98361,48.477
1.0339,0,0,0,0.98347,0,0,0,0.98347,48.478
1.0342,0,0,0,0.98333,0,0,0,0.98333,48.479
1.0345,0,0,0,0.98318,0,0,0,0.98318,48.48
1.0348,0,0,0,0.98304,0,0,0,0.98304,48.481
1.0351,0,0,0,0.9829,0,0,0,0.9829,48.482
1.0354,0,0,0,0.98276,0,0,0,0.98276,48.483
1.0357,0,0,0,0.98261,0,0,0,0.98261,48.484
1.036,0,0,0,0.98247,0,0,0,0.98247,48.486
1.0363,0,0,0,0.98233,0,0,0,0.98233,48.487
1.0366,0,0,0,0.98219,0,0,0,0.98219,48.488
1.0369,0,0,0,0.98205,0,0,0,0.98205,48.489
1.0372,0,0,0,0.9819,0,0,0,0.9819,48.49
1.0375,0,0,0,0.98176,0,0,0,0.98176,48.491
1.0378,0,0,0,0.98162,0,0,0,0.98162,48.492
1.0381,0,0,0,0.98148,0,0,0,0.98148,48.493
1.0384,0,0,0,0.98134,0,0,0,0.98134,48.494
1.0387,0,0,0,0.98119,0,0,0,0.98119,48.496
1.039,0,0,0,0.98105,0,0,0,0.98105,48.497
1.0393,0,0,0,0.98091,0,0,0,0.98091,48.498
1.0396,0,0,0,0.98077,0,0,0,0.98077,48.499
1.0399,0,0,0,0.98063,0,0,0,0.98063,48.5
1.0402,0,0,0,0.98049,0,0,0,0.98049,48.501
1.0405,0,0,0,0.98035,0,0,0,0.98035,48.503
1.0408,0,0,0,0.9802,0,0,0,0.9802,48.504
1.0411,0,0,0,0.98006,0,0,0,0.98006,48.505
1.0414,0,0,0,0.97992,0,0,0,0.97992,48.506
1.0417,0,0,0,0.97978,0,0,0,0.97978,48.508
1.042,0,0,0,0.97964,0,0,0,0.97964,48.509
1.0423,0,0,0,0.9795,0,0,0,0.9795,48.51
1.0426,0,0,0,0.97936,0,0,0,0.97936,48.511
1.0429,0,0,0,0.97922,0,0,0,0.97922,48.513
1.0432,0,0,0,0.97908,0,0,0,0.97908,48.514
1.0435,0,0,0,0.97893,0,0,0,0.97893,48.515
1.0438,0,0,0,0.97879,0,0,0,0.97879,48.516
1.0441,0,0,0,0.97865,0,0,0,0.97865,48.518
1.0444,0,0,0,0.97851,0,0,0,0.97851,48.519
1.0447,0,0,0,0.97837,0,0,0,0.97837,48.52
1.045,0,0,0,0.97823,0,0,0,0.97823,48.522
1.0453,0,0,0,0.97809,0,0,0,0.97809,48.523
1.0456,0,0,0,0.97795,0,0,0,0.97795,48.524
1.0459,0,0,0,0.97781,0,0,0,0.97781,48.526
1.0462,0,0,0,0.97767,0,0,0,0.97767,48.527
1.0465,0,0,0,0.97753,0,0,0,0.97753,48.529
1.0468,0,0,0,0.97739,0,0,0,0.97739,48.53
1.0471,0,0,0,0.97725,0,0,0,0.97725,48.531
1.0474,0,0,0,0.97711,0,0,0,0.97711,48.533
1.0477,0,0,0,0.97697,0,0,0,0.97697,48.534
1.048,0,0,0,0.97683,0,0,0,0.97683,48.536
1.0483,0,0,0,0.97669,0,0,0,0.97669,48.537
1.0486,0,0,0,0.97655,0,0,0,0.97655,48.538
1.0489,0,0,0,0.97641,0,0,0,0.97641,48.54
1.0492,0,0,0,0.97627,0,0,0,0.97627,48.541
1.0495,0,0,0,0.97613,0,0,0,0.97613,48.543
1.0498,0,0,0,0.97599,0,0,0,0.97599,48.544
1.0501,0,0,0,0.97585,0,0,0,0.97585,48.546
1.0504,0,0,0,0.97571,0,0,0,0.97571,48.547
1.0507,0,0,0,0.97557,0,0,0,0.97557,48.549
1.051,0,0,0,0.97544,0,0,0,0.97544,48.55
1.0513,0,0,0,0.9753,0,0,0,0.9753,48.552
1.0516,0,0,0,0.97516,0,0,0,0.97516,48.553
1.0519,0,0,0,0.97502,0,0,0,0.97502,48.555
1.0522,0,0,0,0.97488,0,0,0,0.97488,48.556
1.0525,0,0,0,0.97474,0,0,0,0.97474,48.558
1.0528,0,0,0,0.9746,0,0,0,0.9746,48.56
1.0531,0,0,0,0.97446,0,0,0,0.97446,48.561
1.0534,0,0,0,0.97432,0,0,0,0.97432,48.563
1.0537,0,0,0,0.97419,0,0,0,0.97419,48.564
1.054,0,0,0,0.97405,0,0,0,0.97405,48.566
1.0543,0,0,0,0.97391,0,0,0,0.97391,48.568
1.0546,0,0,0,0.97377,0,0,0,0.97377,48.569
1.0549,0,0,0,0.97363,0,0,0,0.97363,48.571
1.0552,0,0,0,0.97349,0,0,0,0.97349,48.572
1.0555,0,0,0,0.97335,0,0,0,0.97335,48.574
1.0558,0,0,0,0.97322,0,0,0,0.97322,48.576
1.0561,0,0,0,0.97308,0,0,0,0.97308,48.577
1.0564,0,0,0,0.97294,0,0,0,0.97294,48.579
1.0567,0,0,0,0.9728,0,0,0,0.9728,48.581
1.057,0,0,0,0.97266,0,0,0,0.97266,48.582
1.0573,0,0,0,0.97253,0,0,0,0.97253,48.584
1.0576,0,0,0,0.97239,0,0,0,0.97239,48.586
1.0579,0,0,0,0.97225,0,0,0,0.97225,48.588
1.0582,0,0,0,0.97211,0,0,0,0.97211,48.589
1.0585,0,0,0,0.97197,0,0,0,0.97197,48.591
1.0588,0,0,0,0.97184,0,0,0,0.97184,48.593
1.0591,0,0,0,0.9717,0,0,0,0.9717,48.594
1.0594,0,0,0,0.97156,0,0,0,0.97156,48.596
1.0597,0,0,0,0.97142,0,0,0,0.97142,48.598
1.06,0,0,0,0.97129,0,0,0,0.97129,48.6
1.0603,0,0,0,0.97115,0,0,0,0.97115,48.602
1.0606,0,0,0,0.97101,0,0,0,0.97101,48.603
1.0609,0,0,0,0.97087,0,0,0,0.97087,48.605
1.0612,0,0,0,0.97074,0,0,0,0.97074,48.607
1.0615,0,0,0,0.9706,0,0,0,0.9706,48.609
1.0618,0,0,0,0.97046,0,0,0,0.97046,48.611
1.0621,0,0,0,0.97033,0,0,0,0.97033,48.613
1.0624,0,0,0,0.97019,0,0,0,0.97019,48.614
1.0627,0,0,0,0.97005,0,0,0,0.97005,48.616
1.063,0,0,0,0.96991,0,0,0,0.96991,48.618
1.0633,0,0,0,0.96978,0,0,0,0.96978,48.62
1.0636,0,0,0,0.96964,0,0,0,0.96964,48.622
1.0639,0,0,0,0.9695,0,0,0,0.9695,48.624
1.0642,0,0,0,0.96937,0,0,0,0.96937,48.626
1.0645,0,0,0,0.96923,0,0,0,0.96923,48.628
1.0648,0,0,0,0.96909,0,0,0,0.96909,48.629
1.0651,0,0,0,0.96896,0,0,0,0.96896,48.631
1.0654,0,0,0,0.96882,0,0,0,0.96882,48.633
1.0657,0,0,0,0.96868,0,0,0,0.96868,48.635
1.066,0,0,0,0.96855,0,0,0,0.96855,48.637
1.0663,0,0,0,0.96841,0,0,0,0.96841,48.639
1.0666,0,0,0,0.96828,0,0,0,0.96828,48.641
1.0669,0,0,0,0.96814,0,0,0,0.96814,48.643
1.0672,0,0,0,0.968,0,0,0,0.968,48.645
1.0675,0,0,0,0.96787,0,0,0,0.96787,48.647
1.0678,0,0,0,0.96773,0,0,0,0.96773,48.649
1.0681,0,0,0,0.9676,0,0,0,0.9676,48.651
1.0684,0,0,0,0.96746,0,0,0,0.96746,48.653
1.0687,0,0,0,0.96732,0,0,0,0.96732,48.655
1.069,0,0,0,0.96719,0,0,0,0.96719,48.657
1.0693,0,0,0,0.96705,0,0,0,0.96705,48.659
1.0696,0,0,0,0.96692,0,0,0,0.96692,48.661
1.0699,0,0,0,0.96678,0,0,0,0.96678,48.664
1.0702,0,0,0,0.96665,0,0,0,0.96665,48.666
1.0705,0,0,0,0.96651,0,0,0,0.96651,48.668
1.0708,0,0,0,0.96638,0,0,0,0.96638,48.67
1.0711,0,0,0,0.96624,0,0,0,0.96624,48.672
1.0714,0,0,0,0.9661,0,0,0,0.9661,48.674
1.0717,0,0,0,0.96597,0,0,0,0.96597,48.676
1.072,0,0,0,0.96583,0,0,0,0.96583,48.678
1.0723,0,0,0,0.9657,0,0,0,0.9657,48.681
1.0726,0,0,0,0.96556,0,0,0,0.96556,48.683
1.0729,0,0,0,0.96543,0,0,0,0.96543,48.685
1.0732,0,0,0,0.96529,0,0,0,0.96529,48.687
1.0735,0,0,0,0.96516,0,0,0,0.96516,48.689
1.0738,0,0,0,0.96502,0,0,0,0.96502,48.691
1.0741,0,0,0,0.96489,0,0,0,0.96489,48.694
1.0744,0,0,0,0.96475,0,0,0,0.96475,48.696
1.0747,0,0,0,0.96462,0,0,0,0.96462,48.698
1.075,0,0,0,0.96449,0,0,0,0.96449,48.7
1.0753,0,0,0,0.96435,0,0,0,0.96435,48.703
1.0756,0,0,0,0.96422,0,0,0,0.96422,48.705
1.0759,0,0,0,0.96408,0,0,0,0.96408,48.707
1.0762,0,0,0,0.96395,0,0,0,0.96395,48.709
1.0765,0,0,0,0.96381,0,0,0,0.96381,48.712
1.0768,0,0,0,0.96368,0,0,0,0.96368,48.714
1.0771,0,0,0,0.96354,0,0,0,0.96354,48.716
1.0774,0,0,0,0.96341,0,0,0,0.96341,48.718
1.0777,0,0,0,0.96328,0,0,0,0.96328,48.721
1.078,0,0,0,0.96314,0,0,0,0.96314,48.723
1.0783,0,0,0,0.96301,0,0,0,0.96301,48.725
1.0786,0,0,0,0.96287,0,0,0,0.96287,48.728
1.0789,0,0,0,0.96274,0,0,0,0.96274,48.73
1.0792,0,0,0,0.96261,0,0,0,0.96261,48.732
1.0795,0,0,0,0.96247,0,0,0,0.96247,48.735
1.0798,0,0,0,0.96234,0,0,0,0.96234,48.737
1.0801,0,0,0,0.96221,0,0,0,0.96221,48.74
1.0804,0,0,0,0.96207,0,0,0,0.96207,48.742
1.0807,0,0,0,0.96194,0,0,0,0.96194,48.744
1.081,0,0,0,0.96181,0,0,0,0.96181,48.747
1.0813,0,0,0,0.96167,0,0,0,0.96167,48.749
1.0816,0,0,0,0.96154,0,0,0,0.96154,48.752
1.0819,0,0,0,0.96141,0,0,0,0.96141,48.754
1.0822,0,0,0,0.96127,0,0,0,0.96127,48.757
1.0825,0,0,0,0.96114,0,0,0,0.96114,48.759
1.0828,0,0,0,0.96101,0,0,0,0.96101,48.762
1.0831,0,0,0,0.96087,0,0,0,0.96087,48.764
1.0834,0,0,0,0.96074,0,0,0,0.96074,48.766
1.0837,0,0,0,0.96061,0,0,0,0.96061,48.769
1.084,0,0,0,0.96047,0,0,0,0.96047,48.772
1.0843,0,0,0,0.96034,0,0,0,0.96034,48.774
1.0846,0,0,0,0.96021,0,0,0,0.96021,48.777
1.0849,0,0,0,0.96007,0,0,0,0.96007,48.779
1.0852,0,0,0,0.95994,0,0,0,0.95994,48.782
1.0855,0,0,0,0.95981,0,0,0,0.95981,48.784
1.0858,0,0,0,0.95968,0,0,0,0.95968,48.787
1.0861,0,0,0,0.95954,0,0,0,0.95954,48.789
1.0864,0,0,0,0.95941,0,0,0,0.95941,48.792
1.0867,0,0,0,0.95928,0,0,0,0.95928,48.795
1.087,0,0,0,0.95915,0,0,0,0.95915,48.797
1.0873,0,0,0,0.95901,0,0,0,0.95901,48.8
1.0876,0,0,0,0.95888,0,0,0,0.95888,48.802
1.0879,0,0,0,0.95875,0,0,0,0.95875,48.805
1.0882,0,0,0,0.95862,0,0,0,0.95862,48.808
1.0885,0,0,0,0.95849,0,0,0,0.95849,48.81
1.0888,0,0,0,0.95835,0,0,0,0.95835,48.813
1.0891,0,0,0,0.95822,0,0,0,0.95822,48.816
1.0894,0,0,0,0.95809,0,0,0,0.95809,48.818
1.0897,0,0,0,0.95796,0,0,0,0.95796,48.821
1.09,0,0,0,0.95783,0,0,0,0.95783,48.824
1.0903,0,0,0,0.95769,0,0,0,0.95769,48.826
1.0906,0,0,0,0.95756,0,0,0,0.95756,48.829
1.0909,0,0,0,0.95743,0,0,0,0.95743,48.832
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.835
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.837
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.84
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.843
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.846
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.848
1.093,0,0,0,0.95651,0,0,0,0.95651,48.851
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.854
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.857
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.86
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.862
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.865
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.868
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.871
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.874
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.877
1.096,0,0,0,0.9552,0,0,0,0.9552,48.88
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.883
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.886
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.888
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.891
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.894
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.897
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.9
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.903
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.906
1.099,0,0,0,0.9539,0,0,0,0.9539,48.909
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.912
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.915
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.918
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.921
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.924
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.927
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.93
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.933
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.937
1.102,0,0,0,0.9526,0,0,0,0.9526,48.94
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.943
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.946
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.949
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.952
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.955
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.958
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.962
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.965
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.968
1.105,0,0,0,0.9513,0,0,0,0.9513,48.971
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.974
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.977
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.981
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.984
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.987
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.99
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.994
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.997
1.1077,0,0,0,0.95014,0,0,0,0.95014,49
1.108,0,0,0,0.95001,0,0,0,0.95001,49.004
1.1083,0,0,0,0.94989,0,0,0,0.94989,49.007
1.1086,0,0,0,0.94976,0,0,0,0.94976,49.01
1.1089,0,0,0,0.94963,0,0,0,0.94963,49.013
1.1092,0,0,0,0.9495,0,0,0,0.9495,49.017
1.1095,0,0,0,0.94937,0,0,0,0.94937,49.02
1.1098,0,0,0,0.94924,0,0,0,0.94924,49.023
1.1101,0,0,0,0.94912,0,0,0,0.94912,49.027
1.1104,0,0,0,0.94899,0,0,0,0.94899,49.03
1.1107,0,0,0,0.94886,0,0,0,0.94886,49.034
1.111,0,0,0,0.94873,0,0,0,0.94873,49.037
1.1113,0,0,0,0.9486,0,0,0,0.9486,49.04
1.1116,0,0,0,0.94847,0,0,0,0.94847,49.044
1.1119,0,0,0,0.94835,0,0,0,0.94835,49.047
1.1122,0,0,0,0.94822,0,0,0,0.94822,49.051
1.1125,0,0,0,0.94809,0,0,0,0.94809,49.054
1.1128,0,0,0,0.94796,0,0,0,0.94796,49.058
1.1131,0,0,0,0.94784,0,0,0,0.94784,49.061
1.1134,0,0,0,0.94771,0,0,0,0.94771,49.065
1.1137,0,0,0,0.94758,0,0,0,0.94758,49.068
1.114,0,0,0,0.94745,0,0,0,0.94745,49.072
1.1143,0,0,0,0.94732,0,0,0,0.94732,49.075
1.1146,0,0,0,0.9472,0,0,0,0.9472,49.079
1.1149,0,0,0,0.94707,0,0,0,0.94707,49.082
1.1152,0,0,0,0.94694,0,0,0,0.94694,49.086
1.1155,0,0,0,0.94682,0,0,0,0.94682,49.089
1.1158,0,0,0,0.94669,0,0,0,0.94669,49.093
1.1161,0,0,0,0.94656,0,0,0,0.94656,49.096
1.1164,0,0,0,0.94643,0,0,0,0.94643,49.1
1.1167,0,0,0,0.94631,0,0,0,0.94631,49.104
1.117,0,0,0,0.94618,0,0,0,0.94618,49.107
1.1173,0,0,0,0.94605,0,0,0,0.94605,49.111
1.1176,0,0,0,0.94593,0,0,0,0.94593,49.114
1.1179,0,0,0,0.9458,0,0,0,0.9458,49.118
1.1182,0,0,0,0.94567,0,0,0,0.94567,49.122
1.1185,0,0,0,0.94554,0,0,0,0.94554,49.125
1.1188,0,0,0,0.94542,0,0,0,0.94542,49.129
1.1191,0,0,0,0.94529,0,0,0,0.94529,49.133
1.1194,0,0,0,0.94516,0,0,0,0.94516,49.136
1.1197,0,0,0,0.94504,0,0,0,0.94504,49.14
1.12,0,0,0,0.94491,0,0,0,0.94491,49.144
1.1203,0,0,0,0.94478,0,0,0,0.94478,49.148
1.1206,0,0,0,0.94466,0,0,0,0.94466,49.151
1.1209,0,0,0,0.94453,0,0,0,0.94453,49.155
1.1212,0,0,0,0.94441,0,0,0,0.94441,49.159
1.1215,0,0,0,0.94428,0,0,0,0.94428,49.163
1.1218,0,0,0,0.94415,0,0,0,0.94415,49.166
1.1221,0,0,0,0.94403,0,0,0,0.94403,49.17
1.1224,0,0,0,0.9439,0,0,0,0.9439,49.174
1.1227,0,0,0,0.94377,0,0,0,0.94377,49.178
1.123,0,0,0,0.94365,0,0,0,0.94365,49.182
1.1233,0,0,0,0.94352,0,0,0,0.94352,49.185
1.1236,0,0,0,0.9434,0,0,0,0.9434,49.189
1.1239,0,0,0,0.94327,0,0,0,0.94327,49.193
1.1242,0,0,0,0.94314,0,0,0,0.94314,49.197
1.1245,0,0,0,0.94302,0,0,0,0.94302,49.201
1.1248,0,0,0,0.94289,0,0,0,0.94289,49.205
1.1251,0,0,0,0.94277,0,0,0,0.94277,49.209
1.1254,0,0,0,0.94264,0,0,0,0.94264,49.213
1.1257,0,0,0,0.94252,0,0,0,0.94252,49.217
1.126,0,0,0,0.94239,0,0,0,0.94239,49.22
1.1263,0,0,0,0.94226,0,0,0,0.94226,49.224
1.1266,0,0,0,0.94214,0,0,0,0.94214,49.228
1.1269,0,0,0,0.94201,0,0,0,0.94201,49.232
1.1272,0,0,0,0.94189,0,0,0,0.94189,49.236
1.1275,0,0,0,0.94176,0,0,0,0.94176,49.24
1.1278,0,0,0,0.94164,0,0,0,0.94164,49.244
1.1281,0,0,0,0.94151,0,0,0,0.94151,49.248
1.1284,0,0,0,0.94139,0,0,0,0.94139,49.252
1.1287,0,0,0,0.94126,0,0,0,0.94126,49.256
1.129,0,0,0,0.94114,0,0,0,0.94114,49.26
1.1293,0,0,0,0.94101,0,0,0,0.94101,49.265
1.1296,0,0,0,0.94089,0,0,0,0.94089,49.269
1.1299,0,0,0,0.94076,0,0,0,0.94076,49.273
1.1302,0,0,0,0.94064,0,0,0,0.94064,49.277
1.1305,0,0,0,0.94051,0,0,0,0.94051,49.281
1.1308,0,0,0,0.94039,0,0,0,0.94039,49.285
1.1311,0,0,0,0.94026,0,0,0,0.94026,49.289
1.1314,0,0,0,0.94014,0,0,0,0.94014,49.293
1.1317,0,0,0,0.94001,0,0,0,0.94001,49.298
1.132,0,0,0,0.93989,0,0,0,0.93989,49.302
1.1323,0,0,0,0.93976,0,0,0,0.93976,49.306
1.1326,0,0,0,0.93964,0,0,0,0.93964,49.31
1.1329,0,0,0,0.93952,0,0,0,0.93952,49.314
1.1332,0,0,0,0.93939,0,0,0,0.93939,49.318
1.1335,0,0,0,0.93927,0,0,0,0.93927,49.323
1.1338,0,0,0,0.93914,0,0,0,0.93914,49.327
1.1341,0,0,0,0.93902,0,0,0,0.93902,49.331
1.1344,0,0,0,0.93889,0,0,0,0.93889,49.335
1.1347,0,0,0,0.93877,0,0,0,0.93877,49.34
1.135,0,0,0,0.93865,0,0,0,0.93865,49.344
