F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.184
1.066,0,0,0,0.96855,0,0,0,0.96855,46.186
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.188
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.19
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.192
1.0672,0,0,0,0.968,0,0,0,0.968,46.194
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.196
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.198
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.201
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.203
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.205
1.069,0,0,0,0.96719,0,0,0,0.96719,46.207
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.209
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.212
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.214
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.216
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.218
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.22
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.223
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.225
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.227
1.072,0,0,0,0.96583,0,0,0,0.96583,46.229
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.232
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.234
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.236
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.239
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.241
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.243
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.246
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.248
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.25
1.075,0,0,0,0.96449,0,0,0,0.96449,46.253
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.255
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.258
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.26
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.262
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.265
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.267
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.27
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.272
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.275
1.078,0,0,0,0.96314,0,0,0,0.96314,46.277
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.28
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.282
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.285
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.287
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.29
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.292
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.295
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.297
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.3
1.081,0,0,0,0.96181,0,0,0,0.96181,46.303
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.305
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.308
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.31
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.313
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.316
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.318
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.321
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.324
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.326
1.084,0,0,0,0.96047,0,0,0,0.96047,46.329
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.332
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.334
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.337
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.34
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.343
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.345
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.348
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.351
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.354
1.087,0,0,0,0.95915,0,0,0,0.95915,46.357
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.359
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.362
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.365
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.368
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.371
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.374
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.376
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.379
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.382
1.09,0,0,0,0.95783,0,0,0,0.95783,46.385
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.388
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.391
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.394
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.397
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.4
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.403
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.406
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.409
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.412
1.093,0,0,0,0.95651,0,0,0,0.95651,46.415
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.418
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.421
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.424
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.427
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.43
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.433
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.436
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.439
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.442
1.096,0,0,0,0.9552,0,0,0,0.9552,46.446
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.449
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.452
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.455
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.458
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.461
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.465
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.468
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.471
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.474
1.099,0,0,0,0.9539,0,0,0,0.9539,46.478
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.481
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.484
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.487
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.491
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.494
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.497
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.501
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.504
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.507
1.102,0,0,0,0.9526,0,0,0,0.9526,46.511
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.514
1.1026,0,0,0,0.95234,0,0,0,0.95234,46.517
1.1029,0,0,0,0.95221,0,0,0,0.95221,46.521
1.1032,0,0,0,0.95208,0,0,0,0.95208,46.524
1.1035,0,0,0,0.95195,0,0,0,0.95195,46.528
1.1038,0,0,0,0.95182,0,0,0,0.95182,46.531
1.1041,0,0,0,0.95169,0,0,0,0.95169,46.535
1.1044,0,0,0,0.95156,0,0,0,0.95156,46.538
1.1047,0,0,0,0.95143,0,0,0,0.95143,46.541
1.105,0,0,0,0.9513,0,0,0,0.9513,46.545
1.1053,0,0,0,0.95117,0,0,0,0.95117,46.548
1.1056,0,0,0,0.95104,0,0,0,0.95104,46.552
1.1059,0,0,0,0.95092,0,0,0,0.95092,46.555
1.1062,0,0,0,0.95079,0,0,0,0.95079,46.559
1.1065,0,0,0,0.95066,0,0,0,0.95066,46.562
1.1068,0,0,0,0.95053,0,0,0,0.95053,46.566
1.1071,0,0,0,0.9504,0,0,0,0.9504,46.57
1.1074,0,0,0,0.95027,0,0,0,0.95027,46.573
1.1077,0,0,0,0.95014,0,0,0,0.95014,46.577
1.108,0,0,0,0.95001,0,0,0,0.95001,46.58
1.1083,0,0,0,0.94989,0,0,0,0.94989,46.584
1.1086,0,0,0,0.94976,0,0,0,0.94976,46.588
1.1089,0,0,0,0.94963,0,0,0,0.94963,46.591
1.1092,0,0,0,0.9495,0,0,0,0.9495,46.595
1.1095,0,0,0,0.94937,0,0,0,0.94937,46.599
1.1098,0,0,0,0.94924,0,0,0,0.94924,46.602
1.1101,0,0,0,0.94912,0,0,0,0.94912,46.606
1.1104,0,0,0,0.94899,0,0,0,0.94899,46.61
1.1107,0,0,0,0.94886,0,0,0,0.94886,46.613
1.111,0,0,0,0.94873,0,0,0,0.94873,46.617
1.1113,0,0,0,0.9486,0,0,0,0.9486,46.621
1.1116,0,0,0,0.94847,0,0,0,0.94847,46.625
1.1119,0,0,0,0.94835,0,0,0,0.94835,46.628
1.1122,0,0,0,0.94822,0,0,0,0.94822,46.632
1.1125,0,0,0,0.94809,0,0,0,0.94809,46.636
1.1128,0,0,0,0.94796,0,0,0,0.94796,46.64
1.1131,0,0,0,0.94784,0,0,0,0.94784,46.643
1.1134,0,0,0,0.94771,0,0,0,0.94771,46.647
1.1137,0,0,0,0.94758,0,0,0,0.94758,46.651
1.114,0,0,0,0.94745,0,0,0,0.94745,46.655
1.1143,0,0,0,0.94732,0,0,0,0.94732,46.659
1.1146,0,0,0,0.9472,0,0,0,0.9472,46.663
1.1149,0,0,0,0.94707,0,0,0,0.94707,46.667
1.1152,0,0,0,0.94694,0,0,0,0.94694,46.67
1.1155,0,0,0,0.94682,0,0,0,0.94682,46.674
1.1158,0,0,0,0.94669,0,0,0,0.94669,46.678
1.1161,0,0,0,0.94656,0,0,0,0.94656,46.682
1.1164,0,0,0,0.94643,0,0,0,0.94643,46.686
1.1167,0,0,0,0.94631,0,0,0,0.94631,46.69
1.117,0,0,0,0.94618,0,0,0,0.94618,46.694
1.1173,0,0,0,0.94605,0,0,0,0.94605,46.698
1.1176,0,0,0,0.94593,0,0,0,0.94593,46.702
1.1179,0,0,0,0.9458,0,0,0,0.9458,46.706
1.1182,0,0,0,0.94567,0,0,0,0.94567,46.71
1.1185,0,0,0,0.94554,0,0,0,0.94554,46.714
1.1188,0,0,0,0.94542,0,0,0,0.94542,46.718
1.1191,0,0,0,0.94529,0,0,0,0.94529,46.722
1.1194,0,0,0,0.94516,0,0,0,0.94516,46.726
1.1197,0,0,0,0.94504,0,0,0,0.94504,46.73
1.12,0,0,0,0.94491,0,0,0,0.94491,46.735
1.1203,0,0,0,0.94478,0,0,0,0.94478,46.739
1.1206,0,0,0,0.94466,0,0,0,0.94466,46.743
1.1209,0,0,0,0.94453,0,0,0,0.94453,46.747
1.1212,0,0,0,0.94441,0,0,0,0.94441,46.751
1.1215,0,0,0,0.94428,0,0,0,0.94428,46.755
1.1218,0,0,0,0.94415,0,0,0,0.94415,46.76
1.1221,0,0,0,0.94403,0,0,0,0.94403,46.764
1.1224,0,0,0,0.9439,0,0,0,0.9439,46.768
1.1227,0,0,0,0.94377,0,0,0,0.94377,46.772
1.123,0,0,0,0.94365,0,0,0,0.94365,46.776
1.1233,0,0,0,0.94352,0,0,0,0.94352,46.781
1.1236,0,0,0,0.9434,0,0,0,0.9434,46.785
1.1239,0,0,0,0.94327,0,0,0,0.94327,46.789
1.1242,0,0,0,0.94314,0,0,0,0.94314,46.793
1.1245,0,0,0,0.94302,0,0,0,0.94302,46.798
1.1248,0,0,0,0.94289,0,0,0,0.94289,46.802
1.1251,0,0,0,0.94277,0,0,0,0.94277,46.806
1.1254,0,0,0,0.94264,0,0,0,0.94264,46.811
1.1257,0,0,0,0.94252,0,0,0,0.94252,46.815
1.126,0,0,0,0.94239,0,0,0,0.94239,46.82
1.1263,0,0,0,0.94226,0,0,0,0.94226,46.824
1.1266,0,0,0,0.94214,0,0,0,0.94214,46.828
1.1269,0,0,0,0.94201,0,0,0,0.94201,46.833
1.1272,0,0,0,0.94189,0,0,0,0.94189,46.837
1.1275,0,0,0,0.94176,0,0,0,0.94176,46.842
1.1278,0,0,0,0.94164,0,0,0,0.94164,46.846
1.1281,0,0,0,0.94151,0,0,0,0.94151,46.851
1.1284,0,0,0,0.94139,0,0,0,0.94139,46.855
1.1287,0,0,0,0.94126,0,0,0,0.94126,46.86
1.129,0,0,0,0.94114,0,0,0,0.94114,46.864
1.1293,0,0,0,0.94101,0,0,0,0.94101,46.869
1.1296,0,0,0,0.94089,0,0,0,0.94089,46.873
1.1299,0,0,0,0.94076,0,0,0,0.94076,46.878
1.1302,0,0,0,0.94064,0,0,0,0.94064,46.882
1.1305,0,0,0,0.94051,0,0,0,0.94051,46.887
1.1308,0,0,0,0.94039,0,0,0,0.94039,46.891
1.1311,0,0,0,0.94026,0,0,0,0.94026,46.896
1.1314,0,0,0,0.94014,0,0,0,0.94014,46.901
1.1317,0,0,0,0.94001,0,0,0,0.94001,46.905
1.132,0,0,0,0.93989,0,0,0,0.93989,46.91
1.1323,0,0,0,0.93976,0,0,0,0.93976,46.915
1.1326,0,0,0,0.93964,0,0,0,0.93964,46.919
1.1329,0,0,0,0.93952,0,0,0,0.93952,46.924
1.1332,0,0,0,0.93939,0,0,0,0.93939,46.929
1.1335,0,0,0,0.93927,0,0,0,0.93927,46.934
1.1338,0,0,0,0.93914,0,0,0,0.93914,46.938
1.1341,0,0,0,0.93902,0,0,0,0.93902,46.943
1.1344,0,0,0,0.93889,0,0,0,0.93889,46.948
1.1347,0,0,0,0.93877,0,0,0,0.93877,46.953
1.135,0,0,0,0.93865,0,0,0,0.93865,46.957
